date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-15,8.75,10.041666666666666,1.2916666666666667,5.083333333333333
2016-01-16,11.318181818181818,13.727272727272727,2.409090909090909,4.666666666666667
2016-01-17,18.75,23.583333333333332,4.833333333333333,7.583333333333333
2016-01-18,18.666666666666668,22.833333333333332,4.166666666666667,7.25
2016-01-19,21.375,25.541666666666668,4.166666666666667,15.0
2016-01-20,19.125,22.791666666666668,3.6666666666666665,21.375
2016-01-21,9.875,11.083333333333334,1.2083333333333333,10.375
2016-01-22,12.666666666666666,14.291666666666666,1.625,12.375
2016-01-23,13.347826086956522,16.82608695652174,3.4782608695652173,8.791666666666666
2016-01-24,17.333333333333332,20.75,3.4166666666666665,8.75
2016-01-25,15.75,17.708333333333332,1.9583333333333333,8.416666666666666
2016-01-26,17.208333333333332,20.083333333333332,2.875,11.5
2016-01-27,16.25,20.416666666666668,4.166666666666667,14.916666666666666
2016-01-28,16.041666666666668,18.0,1.9583333333333333,13.375
2016-01-29,11.708333333333334,12.958333333333334,1.25,16.708333333333332
2016-01-30,12.26086956521739,14.869565217391305,2.608695652173913,12.833333333333334
2016-01-31,8.875,10.25,1.375,10.291666666666666
2016-02-01,19.130434782608695,23.08695652173913,3.9565217391304346,12.565217391304348
2016-02-02,11.333333333333334,12.875,1.5416666666666667,5.666666666666667
2016-02-03,19.083333333333332,24.083333333333332,5.0,9.958333333333334
2016-02-04,12.833333333333334,14.333333333333334,1.5,10.916666666666666
2016-02-05,9.083333333333334,10.125,1.0416666666666667,17.25
2016-02-06,12.08695652173913,14.434782608695652,2.347826086956522,16.375
2016-02-07,6.666666666666667,7.666666666666667,1.0,6.791666666666667
2016-02-08,13.458333333333334,15.666666666666666,2.2083333333333335,9.125
2016-02-09,15.875,17.916666666666668,2.0416666666666665,11.25
2016-02-10,11.583333333333334,15.166666666666666,3.5833333333333335,9.25
2016-02-11,7.958333333333333,9.791666666666666,1.8333333333333333,6.541666666666667
2016-02-12,7.916666666666667,9.416666666666666,1.5,6.125
2016-02-13,14.782608695652174,19.52173913043478,4.739130434782608,8.708333333333334
2016-02-14,15.75,17.666666666666668,1.9166666666666667,9.041666666666666
2016-02-15,16.26086956521739,17.956521739130434,1.6956521739130435,10.916666666666666
2016-02-16,17.791666666666668,19.958333333333332,2.1666666666666665,16.291666666666668
2016-02-17,18.0,22.458333333333332,4.458333333333333,20.875
2016-02-18,15.791666666666666,18.083333333333332,2.2916666666666665,17.291666666666668
2016-02-19,8.375,9.375,1.0,6.708333333333333
2016-02-20,10.826086956521738,12.434782608695652,1.608695652173913,15.708333333333334
2016-02-21,7.916666666666667,9.083333333333334,1.1666666666666667,5.75
2016-02-22,15.458333333333334,17.708333333333332,2.25,11.782608695652174
2016-02-23,18.833333333333332,22.333333333333332,3.5,13.791666666666666
2016-02-24,11.208333333333334,12.625,1.4166666666666667,12.416666666666666
2016-02-25,13.041666666666666,15.291666666666666,2.25,13.291666666666666
2016-02-26,9.625,10.958333333333334,1.3333333333333333,11.583333333333334
2016-02-27,15.826086956521738,19.08695652173913,3.260869565217391,14.666666666666666
2016-02-28,20.958333333333332,24.208333333333332,3.25,20.0
2016-03-01,16.916666666666668,22.125,5.208333333333333,23.833333333333332
2016-03-02,11.695652173913043,13.391304347826088,1.6956521739130435,9.041666666666666
2016-03-03,16.583333333333332,21.75,5.166666666666667,12.666666666666666
2016-03-04,10.708333333333334,12.291666666666666,1.5833333333333333,14.375
2016-03-05,11.416666666666666,12.625,1.2083333333333333,19.75
2016-03-06,23.043478260869566,26.565217391304348,3.5217391304347827,23.833333333333332
2016-03-07,12.833333333333334,14.791666666666666,1.9583333333333333,12.916666666666666
2016-03-08,13.75,16.125,2.375,10.166666666666666
2016-03-09,16.083333333333332,18.583333333333332,2.5,12.458333333333334
2016-03-10,15.416666666666666,17.791666666666668,2.375,14.0
2016-03-11,10.833333333333334,12.166666666666666,1.3333333333333333,14.5
2016-03-12,8.666666666666666,9.916666666666666,1.25,18.875
2016-03-13,13.91304347826087,15.782608695652174,1.8695652173913044,17.541666666666668
2016-03-14,13.956521739130435,16.043478260869566,2.0869565217391304,14.166666666666666
2016-03-15,12.958333333333334,15.125,2.1666666666666665,12.25
2016-03-16,16.041666666666668,19.083333333333332,3.0416666666666665,14.625
2016-03-17,13.25,15.458333333333334,2.2083333333333335,15.416666666666666
2016-03-18,10.208333333333334,11.291666666666666,1.0833333333333333,17.0
2016-03-19,10.166666666666666,11.25,1.0833333333333333,24.875
2016-03-20,10.652173913043478,11.782608695652174,1.1304347826086956,38.916666666666664
2016-03-21,11.708333333333334,12.875,1.1666666666666667,15.083333333333334
2016-03-22,11.958333333333334,13.75,1.7916666666666667,17.583333333333332
2016-03-23,15.727272727272727,16.90909090909091,1.1818181818181819,22.08695652173913
2016-03-24,14.25,16.291666666666668,2.0416666666666665,23.208333333333332
2016-03-25,10.625,11.916666666666666,1.2916666666666667,16.083333333333332
2016-03-26,6.5,7.5,1.0,9.583333333333334
2016-03-27,13.782608695652174,16.391304347826086,2.608695652173913,7.708333333333333
2016-03-28,16.166666666666668,18.833333333333332,2.6666666666666665,17.708333333333332
2016-03-29,14.75,17.041666666666668,2.2916666666666665,23.083333333333332
2016-03-30,14.916666666666666,16.458333333333332,1.5416666666666667,34.625
2016-03-31,18.291666666666668,19.75,1.4583333333333333,24.041666666666668
2016-04-01,14.833333333333334,16.083333333333332,1.25,29.208333333333332
2016-04-02,13.083333333333334,14.5,1.4166666666666667,22.625
2016-04-03,14.083333333333334,15.708333333333334,1.625,25.416666666666668
2016-04-04,16.82608695652174,19.956521739130434,3.130434782608696,19.791666666666668
2016-04-05,17.208333333333332,20.083333333333332,2.875,13.833333333333334
2016-04-06,14.208333333333334,16.708333333333332,2.5,17.875
2016-04-07,16.208333333333332,18.458333333333332,2.25,19.666666666666668
2016-04-08,13.583333333333334,15.958333333333334,2.375,19.416666666666668
2016-04-09,10.625,12.0,1.375,24.125
2016-04-10,13.333333333333334,14.541666666666666,1.2083333333333333,31.041666666666668
2016-04-11,14.869565217391305,17.304347826086957,2.4347826086956523,31.181818181818183
2016-04-12,12.125,13.708333333333334,1.5833333333333333,25.0
2016-04-13,11.333333333333334,12.625,1.2916666666666667,25.25
2016-04-14,10.833333333333334,13.0,2.1666666666666665,15.416666666666666
2016-04-15,13.166666666666666,14.458333333333334,1.2916666666666667,27.125
2016-04-16,12.25,13.75,1.5,29.208333333333332
2016-04-17,7.208333333333333,8.208333333333334,1.0,42.916666666666664
2016-04-18,14.26086956521739,16.869565217391305,2.608695652173913,34.791666666666664
2016-04-19,16.625,19.166666666666668,2.5416666666666665,31.291666666666668
2016-04-20,13.458333333333334,15.083333333333334,1.625,26.791666666666668
2016-04-21,14.217391304347826,15.565217391304348,1.3478260869565217,24.708333333333332
2016-04-22,10.208333333333334,11.458333333333334,1.25,20.25
2016-04-23,10.083333333333334,11.916666666666666,1.8333333333333333,25.208333333333332
2016-04-24,9.166666666666666,10.208333333333334,1.0416666666666667,37.083333333333336
2016-04-25,11.304347826086957,12.73913043478261,1.434782608695652,34.375
2016-04-26,12.333333333333334,13.916666666666666,1.5833333333333333,29.791666666666668
2016-04-27,15.041666666666666,17.166666666666668,2.125,30.416666666666668
2016-04-28,14.125,15.875,1.75,18.166666666666668
2016-04-29,8.833333333333334,10.333333333333334,1.5,17.958333333333332
2016-04-30,6.458333333333333,7.458333333333333,1.0,22.083333333333332
2016-05-01,9.625,10.75,1.125,35.875
2016-05-02,8.409090909090908,9.681818181818182,1.2727272727272727,43.583333333333336
2016-05-03,6.875,8.0,1.125,43.666666666666664
2016-05-04,5.125,6.25,1.125,33.875
2016-05-05,8.875,9.916666666666666,1.0416666666666667,29.541666666666668
2016-05-06,10.583333333333334,11.875,1.2916666666666667,26.333333333333332
2016-05-07,11.458333333333334,12.708333333333334,1.25,26.25
2016-05-08,8.875,10.208333333333334,1.3333333333333333,46.708333333333336
2016-05-09,12.565217391304348,13.869565217391305,1.3043478260869565,45.541666666666664
2016-05-10,10.666666666666666,12.541666666666666,1.875,20.25
2016-05-11,10.916666666666666,12.833333333333334,1.9166666666666667,30.125
2016-05-12,13.125,15.416666666666666,2.2916666666666665,28.083333333333332
2016-05-13,11.041666666666666,13.166666666666666,2.125,28.625
2016-05-14,11.083333333333334,12.458333333333334,1.375,34.708333333333336
2016-05-15,9.958333333333334,11.208333333333334,1.25,31.708333333333332
2016-05-16,8.347826086956522,9.434782608695652,1.0869565217391304,30.541666666666668
2016-05-17,15.791666666666666,18.166666666666668,2.375,21.666666666666668
2016-05-18,12.347826086956522,13.826086956521738,1.4782608695652173,28.0
2016-05-19,16.125,17.625,1.5,30.291666666666668
2016-05-20,18.0,20.791666666666668,2.7916666666666665,27.833333333333332
2016-05-21,12.375,14.958333333333334,2.5833333333333335,31.333333333333332
2016-05-22,11.916666666666666,13.166666666666666,1.25,33.708333333333336
2016-05-23,16.130434782608695,17.869565217391305,1.7391304347826086,39.958333333333336
2016-05-24,12.375,13.875,1.5,45.416666666666664
2016-05-25,9.458333333333334,10.583333333333334,1.125,53.083333333333336
2016-05-26,13.75,16.458333333333332,2.7083333333333335,44.666666666666664
2016-05-27,14.75,17.75,3.0,31.166666666666668
2016-05-28,12.833333333333334,14.916666666666666,2.0833333333333335,43.333333333333336
2016-05-29,7.541666666666667,9.083333333333334,1.5416666666666667,39.291666666666664
2016-05-30,8.565217391304348,9.73913043478261,1.173913043478261,19.833333333333332
2016-05-31,11.833333333333334,13.541666666666666,1.7083333333333333,20.916666666666668
2016-06-01,13.25,14.958333333333334,1.7083333333333333,39.875
2016-06-02,9.7,10.7,1.0,16.6
2016-06-03,7.777777777777778,8.777777777777779,1.0,21.1
2016-06-04,9.625,10.916666666666666,1.2916666666666667,23.916666666666668
2016-06-05,8.541666666666666,10.333333333333334,1.7916666666666667,16.375
2016-06-06,10.956521739130435,14.217391304347826,3.260869565217391,27.0
2016-06-07,14.5,16.416666666666668,1.9166666666666667,29.791666666666668
2016-06-08,10.541666666666666,12.291666666666666,1.75,21.0
2016-06-09,11.833333333333334,15.166666666666666,3.3333333333333335,16.166666666666668
2016-06-10,9.583333333333334,11.5,1.9166666666666667,20.083333333333332
2016-06-11,10.166666666666666,11.708333333333334,1.5416666666666667,20.958333333333332
2016-06-12,7.708333333333333,8.875,1.1666666666666667,19.708333333333332
2016-06-13,9.565217391304348,11.08695652173913,1.5217391304347827,13.708333333333334
2016-06-14,10.347826086956522,11.869565217391305,1.5217391304347827,13.291666666666666
2016-06-15,10.125,11.875,1.75,20.041666666666668
2016-06-16,13.416666666666666,16.333333333333332,2.9166666666666665,18.875
2016-06-17,14.833333333333334,18.208333333333332,3.375,29.75
2016-06-18,8.916666666666666,10.208333333333334,1.2916666666666667,27.083333333333332
2016-06-19,7.708333333333333,8.833333333333334,1.125,36.125
2016-06-20,11.217391304347826,12.956521739130435,1.7391304347826086,34.5
2016-06-21,11.5,13.25,1.75,31.916666666666668
2016-06-22,9.958333333333334,11.333333333333334,1.375,25.541666666666668
2016-06-23,12.625,15.625,3.0,28.125
2016-06-24,11.333333333333334,12.875,1.5416666666666667,22.416666666666668
2016-06-25,10.958333333333334,12.666666666666666,1.7083333333333333,23.583333333333332
2016-06-26,6.708333333333333,7.75,1.0416666666666667,27.791666666666668
2016-06-27,10.434782608695652,12.043478260869565,1.608695652173913,31.26086956521739
2016-06-28,15.208333333333334,17.0,1.7916666666666667,16.75
2016-06-29,17.083333333333332,19.083333333333332,2.0,25.5
2016-06-30,17.291666666666668,19.291666666666668,2.0,38.125
2016-07-01,12.708333333333334,15.75,3.0416666666666665,53.916666666666664
2016-07-02,7.208333333333333,8.833333333333334,1.625,50.0
2016-07-03,6.083333333333333,8.541666666666666,2.4583333333333335,45.041666666666664
2016-07-04,11.409090909090908,15.136363636363637,3.727272727272727,38.56521739130435
2016-07-05,18.0,20.916666666666668,2.9166666666666665,34.833333333333336
2016-07-06,13.708333333333334,17.708333333333332,4.0,36.5
2016-07-07,11.75,13.875,2.125,38.666666666666664
2016-07-08,17.541666666666668,19.833333333333332,2.2916666666666665,58.5
2016-07-09,9.166666666666666,11.208333333333334,2.0416666666666665,22.083333333333332
2016-07-10,6.375,8.333333333333334,1.9583333333333333,17.083333333333332
2016-07-11,9.826086956521738,13.521739130434783,3.6956521739130435,33.291666666666664
2016-07-12,12.333333333333334,15.416666666666666,3.0833333333333335,45.333333333333336
2016-07-13,16.75,19.5,2.75,68.58333333333333
2016-07-14,11.583333333333334,13.916666666666666,2.3333333333333335,46.333333333333336
2016-07-15,13.75,15.25,1.5,26.375
2016-07-16,9.833333333333334,12.0,2.1666666666666665,24.833333333333332
2016-07-17,7.333333333333333,8.541666666666666,1.2083333333333333,48.291666666666664
2016-07-18,7.869565217391305,9.652173913043478,1.7826086956521738,52.666666666666664
2016-07-19,10.083333333333334,11.833333333333334,1.75,40.583333333333336
2016-07-20,9.08695652173913,10.652173913043478,1.565217391304348,32.833333333333336
2016-07-21,11.333333333333334,13.875,2.5416666666666665,15.166666666666666
2016-07-22,14.291666666666666,17.25,2.9583333333333335,12.541666666666666
2016-07-23,10.791666666666666,13.833333333333334,3.0416666666666665,21.25
2016-07-24,7.666666666666667,9.25,1.5833333333333333,24.958333333333332
2016-07-25,8.869565217391305,10.26086956521739,1.391304347826087,31.458333333333332
2016-07-26,13.875,15.958333333333334,2.0833333333333335,30.625
2016-07-27,7.75,9.083333333333334,1.3333333333333333,15.583333333333334
2016-07-28,8.958333333333334,11.5,2.5416666666666665,15.083333333333334
2016-07-29,7.583333333333333,12.958333333333334,5.375,14.083333333333334
2016-07-30,7.083333333333333,10.541666666666666,3.4583333333333335,15.875
2016-07-31,5.75,6.791666666666667,1.0416666666666667,21.416666666666668
2016-08-01,10.636363636363637,14.5,3.8636363636363638,22.347826086956523
2016-08-02,9.291666666666666,14.958333333333334,5.666666666666667,20.666666666666668
2016-08-03,7.208333333333333,10.166666666666666,2.9583333333333335,13.166666666666666
2016-08-04,6.916666666666667,11.875,4.958333333333333,19.916666666666668
2016-08-05,8.5,14.041666666666666,5.541666666666667,22.833333333333332
2016-08-06,8.208333333333334,12.125,3.9166666666666665,27.208333333333332
2016-08-07,8.208333333333334,11.375,3.1666666666666665,27.166666666666668
2016-08-08,11.652173913043478,14.434782608695652,2.782608695652174,30.75
2016-08-09,17.083333333333332,19.416666666666668,2.3333333333333335,40.125
2016-08-10,11.125,12.791666666666666,1.6666666666666667,36.125
2016-08-11,9.0,10.125,1.125,44.625
2016-08-12,10.916666666666666,12.416666666666666,1.5,28.625
2016-08-13,7.583333333333333,9.125,1.5416666666666667,22.791666666666668
2016-08-14,8.041666666666666,9.458333333333334,1.4166666666666667,30.791666666666668
2016-08-15,6.869565217391305,7.913043478260869,1.0434782608695652,31.083333333333332
2016-08-16,6.833333333333333,8.541666666666666,1.7083333333333333,16.25
2016-08-17,10.478260869565217,13.304347826086957,2.8260869565217392,52.5
2016-08-18,8.416666666666666,10.958333333333334,2.5416666666666665,46.083333333333336
2016-08-19,8.458333333333334,13.375,4.916666666666667,23.083333333333332
2016-08-20,5.916666666666667,9.5,3.5833333333333335,11.916666666666666
2016-08-21,4.541666666666667,7.583333333333333,3.0416666666666665,16.125
2016-08-22,8.0,11.478260869565217,3.4782608695652173,12.333333333333334
2016-08-23,8.333333333333334,11.416666666666666,3.0833333333333335,26.791666666666668
2016-08-24,11.875,17.541666666666668,5.666666666666667,24.708333333333332
2016-08-25,9.375,14.75,5.375,20.833333333333332
2016-08-26,7.208333333333333,14.0,6.791666666666667,21.041666666666668
2016-08-27,11.708333333333334,13.75,2.0416666666666665,20.25
2016-08-28,8.75,10.291666666666666,1.5416666666666667,14.958333333333334
2016-08-29,6.391304347826087,9.26086956521739,2.869565217391304,10.25
2016-08-30,9.291666666666666,12.041666666666666,2.75,12.625
2016-08-31,13.458333333333334,15.5,2.0416666666666665,28.958333333333332
2016-09-01,9.958333333333334,11.5,1.5416666666666667,28.791666666666668
2016-09-02,11.695652173913043,13.73913043478261,2.0434782608695654,34.958333333333336
