date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-07-17,6.090909090909091,11.636363636363637,5.545454545454546,1.0,27.130434782608695
2015-07-18,3.75,6.833333333333333,3.0833333333333335,1.0,24.208333333333332
2015-07-19,3.3333333333333335,7.375,4.041666666666667,1.0,17.041666666666668
2015-07-20,3.4166666666666665,7.708333333333333,4.291666666666667,1.0,17.166666666666668
2015-07-21,6.782608695652174,15.217391304347826,8.434782608695652,1.0416666666666667,13.75
2015-07-22,8.25,24.75,16.5,1.0,18.166666666666668
2015-07-23,9.958333333333334,18.083333333333332,8.125,1.0,13.291666666666666
2015-07-24,9.541666666666666,15.041666666666666,5.5,1.0833333333333333,22.916666666666668
2015-07-25,5.666666666666667,8.333333333333334,2.6666666666666665,1.2083333333333333,29.0
2015-07-26,4.333333333333333,6.083333333333333,1.75,1.1666666666666667,24.958333333333332
2015-07-27,5.75,10.541666666666666,4.791666666666667,1.0434782608695652,31.375
2015-07-28,8.652173913043478,10.782608695652174,2.130434782608696,1.125,39.958333333333336
2015-07-29,12.0,14.208333333333334,2.2083333333333335,2.2083333333333335,58.416666666666664
2015-07-30,13.25,16.041666666666668,2.7916666666666665,1.625,66.5
2015-07-31,8.958333333333334,11.541666666666666,2.5833333333333335,1.625,66.79166666666667
2015-08-01,7.208333333333333,9.416666666666666,2.2083333333333335,1.7083333333333333,95.25
2015-08-02,3.3333333333333335,4.458333333333333,1.125,1.6666666666666667,73.625
2015-08-03,7.5,12.333333333333334,4.833333333333333,1.0869565217391304,77.21739130434783
2015-08-04,8.217391304347826,14.521739130434783,6.304347826086956,1.0,49.541666666666664
2015-08-05,7.333333333333333,17.583333333333332,10.25,1.0,23.666666666666668
2015-08-06,5.208333333333333,15.583333333333334,10.375,1.0,15.375
2015-08-07,9.125,16.041666666666668,6.916666666666667,1.0,23.666666666666668
2015-08-08,6.541666666666667,8.458333333333334,1.9166666666666667,1.375,41.916666666666664
2015-08-09,4.916666666666667,6.125,1.2083333333333333,1.0,21.458333333333332
2015-08-10,5.75,7.041666666666667,1.2916666666666667,1.0869565217391304,21.875
2015-08-11,7.0,9.590909090909092,2.590909090909091,1.125,23.791666666666668
2015-08-12,7.375,9.25,1.875,1.2083333333333333,32.666666666666664
2015-08-13,6.041666666666667,7.541666666666667,1.5,1.0,21.458333333333332
2015-08-14,4.458333333333333,6.541666666666667,2.0833333333333335,1.0833333333333333,23.583333333333332
2015-08-15,3.25,4.541666666666667,1.2916666666666667,1.2083333333333333,17.875
2015-08-16,3.4166666666666665,4.5,1.0833333333333333,1.2916666666666667,24.0
2015-08-17,7.208333333333333,10.958333333333334,3.75,1.0,16.458333333333332
2015-08-18,11.0,19.142857142857142,8.142857142857142,1.2083333333333333,14.291666666666666
2015-08-19,12.214285714285714,15.071428571428571,2.857142857142857,1.0,22.791666666666668
2015-08-20,13.291666666666666,19.791666666666668,6.5,1.0,17.291666666666668
2015-08-21,10.75,20.625,9.875,1.0,19.25
2015-08-22,6.75,15.625,8.875,1.0,26.125
2015-08-23,4.625,6.833333333333333,2.2083333333333335,1.0,21.375
2015-08-24,7.304347826086956,8.826086956521738,1.5217391304347827,1.1304347826086956,8.208333333333334
2015-08-25,9.583333333333334,12.375,2.7916666666666665,1.3333333333333333,11.041666666666666
2015-08-26,5.916666666666667,8.125,2.2083333333333335,1.0,5.416666666666667
2015-08-27,10.375,17.166666666666668,6.791666666666667,1.25,14.041666666666666
2015-08-28,6.75,9.0,2.25,1.0833333333333333,13.416666666666666
2015-08-29,8.125,12.958333333333334,4.833333333333333,1.0416666666666667,11.0
2015-08-30,8.25,9.708333333333334,1.4583333333333333,1.0416666666666667,11.25
2015-08-31,11.333333333333334,15.25,3.9166666666666665,1.0,13.375
2015-09-01,16.608695652173914,28.52173913043478,11.91304347826087,1.0,22.75
2015-09-02,11.0,16.291666666666668,5.291666666666667,1.0,11.791666666666666
2015-09-03,10.375,13.625,3.25,1.0,19.5
2015-09-04,9.25,12.375,3.125,1.0,16.0
2015-09-05,6.208333333333333,7.625,1.4166666666666667,1.3333333333333333,24.083333333333332
2015-09-06,5.666666666666667,7.0,1.3333333333333333,1.0,46.291666666666664
2015-09-07,13.916666666666666,18.541666666666668,4.625,1.0,15.666666666666666
2015-09-08,11.958333333333334,14.916666666666666,2.9583333333333335,1.0833333333333333,9.791666666666666
2015-09-09,6.375,10.333333333333334,3.9583333333333335,1.0,10.041666666666666
2015-09-10,8.875,18.041666666666668,9.166666666666666,1.0,9.208333333333334
2015-09-11,12.166666666666666,23.416666666666668,11.25,1.0,19.125
2015-09-12,7.791666666666667,11.291666666666666,3.5,1.0416666666666667,16.0
2015-09-13,5.208333333333333,6.958333333333333,1.75,1.0,18.708333333333332
2015-09-14,7.0,8.958333333333334,1.9583333333333333,1.2608695652173914,13.958333333333334
2015-09-15,12.166666666666666,16.416666666666668,4.25,1.25,14.666666666666666
2015-09-16,15.541666666666666,19.125,3.5833333333333335,1.1666666666666667,25.181818181818183
2015-09-17,8.291666666666666,10.333333333333334,2.0416666666666665,1.125,8.75
2015-09-18,13.916666666666666,19.666666666666668,5.75,1.0,8.708333333333334
2015-09-19,7.5,11.416666666666666,3.9166666666666665,1.1666666666666667,5.708333333333333
2015-09-20,4.625,6.5,1.875,1.0,11.125
2015-09-21,7.625,10.333333333333334,2.7083333333333335,1.434782608695652,14.041666666666666
2015-09-22,5.791666666666667,7.833333333333333,2.0416666666666665,1.875,19.875
2015-09-23,6.541666666666667,8.666666666666666,2.125,1.0833333333333333,7.833333333333333
2015-09-24,5.583333333333333,7.833333333333333,2.25,1.0,11.791666666666666
2015-09-25,4.416666666666667,6.041666666666667,1.625,1.0,5.458333333333333
2015-09-26,8.916666666666666,14.25,5.333333333333333,1.0,8.041666666666666
2015-09-27,6.5,9.791666666666666,3.2916666666666665,1.0,18.416666666666668
2015-09-28,12.916666666666666,21.666666666666668,8.75,1.173913043478261,20.875
2015-09-29,8.291666666666666,11.416666666666666,3.125,1.2083333333333333,11.458333333333334
2015-09-30,9.0,11.666666666666666,2.6666666666666665,1.0416666666666667,7.125
2015-10-01,13.375,17.708333333333332,4.333333333333333,1.0,12.125
2015-10-02,12.208333333333334,18.666666666666668,6.458333333333333,1.0,14.0
2015-10-03,7.25,13.916666666666666,6.666666666666667,1.0,11.833333333333334
2015-10-04,4.541666666666667,6.416666666666667,1.875,1.2083333333333333,12.875
2015-10-05,8.25,10.333333333333334,2.0833333333333335,1.434782608695652,9.791666666666666
2015-10-06,9.458333333333334,12.458333333333334,3.0,1.0416666666666667,12.5
2015-10-07,11.291666666666666,14.791666666666666,3.5,1.0833333333333333,12.208333333333334
2015-10-08,9.583333333333334,12.833333333333334,3.25,1.125,8.958333333333334
2015-10-09,8.75,11.5,2.75,1.0833333333333333,17.166666666666668
2015-10-10,8.166666666666666,10.458333333333334,2.2916666666666665,1.0,24.291666666666668
2015-10-11,6.125,8.083333333333334,1.9583333333333333,1.0,16.625
2015-10-12,4.875,7.0,2.125,1.0,10.541666666666666
2015-10-13,7.375,10.125,2.75,1.0,6.083333333333333
2015-10-14,8.208333333333334,10.375,2.1666666666666665,1.1666666666666667,4.958333333333333
2015-10-15,7.791666666666667,9.791666666666666,2.0,1.0833333333333333,11.458333333333334
2015-10-16,7.869565217391305,10.434782608695652,2.5652173913043477,1.0,11.833333333333334
2015-10-17,5.958333333333333,8.333333333333334,2.375,1.0416666666666667,5.083333333333333
2015-10-18,4.416666666666667,6.5,2.0833333333333335,1.0,7.583333333333333
2015-10-19,8.166666666666666,11.083333333333334,2.9166666666666665,1.0434782608695652,15.125
2015-10-20,12.375,17.083333333333332,4.708333333333333,1.0,17.458333333333332
2015-10-21,11.125,14.291666666666666,3.1666666666666665,1.0,24.083333333333332
2015-10-22,12.583333333333334,22.125,9.541666666666666,1.0416666666666667,25.333333333333332
2015-10-23,14.5,20.25,5.75,1.0416666666666667,22.125
2015-10-24,9.291666666666666,12.583333333333334,3.2916666666666665,1.0,26.375
2015-10-25,3.5416666666666665,4.583333333333333,1.0416666666666667,1.0,11.791666666666666
2015-10-26,9.791666666666666,12.291666666666666,2.5,1.0,9.916666666666666
2015-10-27,12.666666666666666,17.333333333333332,4.666666666666667,1.0,8.291666666666666
2015-10-28,12.75,18.25,5.5,1.0,12.363636363636363
2015-10-29,14.75,19.458333333333332,4.708333333333333,1.0,14.875
2015-10-30,11.666666666666666,18.625,6.958333333333333,1.125,17.0
2015-10-31,10.208333333333334,13.208333333333334,3.0,1.0,13.541666666666666
2015-11-01,5.833333333333333,7.458333333333333,1.625,1.0416666666666667,10.416666666666666
2015-11-02,6.541666666666667,8.708333333333334,2.1666666666666665,1.0,8.75
2015-11-03,6.5,9.0,2.5,1.0,6.166666666666667
2015-11-04,8.5,11.833333333333334,3.3333333333333335,1.2083333333333333,3.875
2015-11-05,9.125,12.666666666666666,3.5416666666666665,1.0,6.458333333333333
2015-11-06,10.125,13.125,3.0,1.375,10.333333333333334
2015-11-07,9.5,12.75,3.25,1.25,14.0
2015-11-08,5.75,7.958333333333333,2.2083333333333335,1.0,14.708333333333334
2015-11-09,13.583333333333334,22.291666666666668,8.708333333333334,1.0,19.75
2015-11-10,11.791666666666666,22.166666666666668,10.375,1.0,10.875
2015-11-11,10.458333333333334,15.708333333333334,5.25,1.125,5.375
2015-11-12,8.791666666666666,14.75,5.958333333333333,1.0,6.375
2015-11-13,7.875,10.833333333333334,2.9583333333333335,1.0,8.666666666666666
2015-11-14,5.0,7.083333333333333,2.0833333333333335,1.0,6.083333333333333
2015-11-15,4.166666666666667,6.791666666666667,2.625,1.0,2.8333333333333335
2015-11-16,5.833333333333333,8.541666666666666,2.7083333333333335,1.0,6.041666666666667
2015-11-17,11.833333333333334,24.416666666666668,12.583333333333334,1.3333333333333333,15.208333333333334
2015-11-18,10.375,14.0,3.625,1.0,14.208333333333334
2015-11-19,12.25,17.583333333333332,5.333333333333333,1.0,7.833333333333333
2015-11-20,12.916666666666666,26.375,13.458333333333334,1.0833333333333333,12.958333333333334
2015-11-21,9.083333333333334,14.25,5.166666666666667,1.0416666666666667,10.958333333333334
2015-11-22,5.25,7.708333333333333,2.4583333333333335,1.125,14.208333333333334
2015-11-23,9.125,13.75,4.625,1.0,16.583333333333332
2015-11-24,11.875,20.208333333333332,8.333333333333334,1.0,16.434782608695652
2015-11-25,10.75,14.541666666666666,3.7916666666666665,1.125,5.916666666666667
2015-11-26,8.25,12.25,4.0,1.0,4.5
2015-11-27,8.958333333333334,11.875,2.9166666666666665,1.0,1.875
2015-11-28,8.625,12.666666666666666,4.041666666666667,1.0,3.5
2015-11-29,5.916666666666667,7.916666666666667,2.0,1.125,5.666666666666667
2015-11-30,10.208333333333334,15.208333333333334,5.0,1.0,10.333333333333334
2015-12-01,13.041666666666666,18.791666666666668,5.75,1.0,10.916666666666666
2015-12-02,15.25,27.916666666666668,12.666666666666666,1.1666666666666667,13.208333333333334
2015-12-03,12.695652173913043,21.043478260869566,8.347826086956522,1.0,8.5
2015-12-04,8.416666666666666,12.083333333333334,3.6666666666666665,1.0,6.708333333333333
2015-12-05,10.5,15.458333333333334,4.958333333333333,1.0,4.166666666666667
2015-12-06,8.625,11.166666666666666,2.5416666666666665,1.0416666666666667,5.625
2015-12-07,12.041666666666666,16.958333333333332,4.916666666666667,1.1304347826086956,9.333333333333334
2015-12-08,12.416666666666666,17.708333333333332,5.291666666666667,1.0416666666666667,9.625
2015-12-09,16.625,26.833333333333332,10.208333333333334,1.2083333333333333,12.08695652173913
2015-12-10,13.416666666666666,18.25,4.833333333333333,1.0,11.0
2015-12-11,9.333333333333334,15.25,5.916666666666667,1.0,15.25
2015-12-12,6.666666666666667,8.541666666666666,1.875,1.0,6.208333333333333
2015-12-13,5.916666666666667,8.041666666666666,2.125,1.0,9.5
2015-12-14,10.541666666666666,18.0,7.458333333333333,1.0,7.583333333333333
2015-12-15,12.25,26.291666666666668,14.041666666666666,1.0,14.272727272727273
2015-12-16,15.416666666666666,32.375,16.958333333333332,1.0416666666666667,14.666666666666666
2015-12-17,9.416666666666666,22.458333333333332,13.041666666666666,1.0,5.666666666666667
2015-12-18,7.833333333333333,10.5,2.6666666666666665,1.0416666666666667,3.1666666666666665
2015-12-19,3.9166666666666665,5.458333333333333,1.5416666666666667,1.0,3.7916666666666665
2015-12-20,6.375,8.5,2.125,1.0,6.166666666666667
2015-12-21,12.0,16.61904761904762,4.619047619047619,1.0,9.791666666666666
2015-12-22,12.826086956521738,15.26086956521739,2.4347826086956523,1.0,5.25
2015-12-23,14.708333333333334,18.208333333333332,3.5,1.0,12.416666666666666
2015-12-24,16.041666666666668,22.083333333333332,6.041666666666667,1.0,12.583333333333334
2015-12-25,15.583333333333334,22.666666666666668,7.083333333333333,1.0,9.541666666666666
2015-12-26,13.333333333333334,16.833333333333332,3.5,1.0,6.458333333333333
2015-12-27,7.958333333333333,9.75,1.7916666666666667,1.0,6.541666666666667
2015-12-28,10.333333333333334,12.458333333333334,2.125,1.0,3.4166666666666665
2015-12-29,8.434782608695652,10.782608695652174,2.347826086956522,1.0,3.2916666666666665
2015-12-30,6.208333333333333,7.375,1.1666666666666667,1.0,4.958333333333333
2015-12-31,6.916666666666667,8.125,1.2083333333333333,1.0,6.708333333333333
2016-01-01,4.291666666666667,5.291666666666667,1.0,1.0,4.125
2016-01-02,3.7916666666666665,4.791666666666667,1.0,1.0,4.791666666666667
2016-01-03,5.083333333333333,6.125,1.0416666666666667,1.0,7.875
2016-01-04,7.25,8.333333333333334,1.0833333333333333,1.0,9.791666666666666
2016-01-05,3.4583333333333335,4.458333333333333,1.0,1.0,4.083333333333333
2016-01-06,11.26086956521739,13.391304347826088,2.130434782608696,1.0833333333333333,3.2083333333333335
2016-01-07,8.666666666666666,9.916666666666666,1.25,1.0,8.208333333333334
2016-01-08,5.416666666666667,6.416666666666667,1.0,1.0,9.416666666666666
2016-01-09,5.166666666666667,6.25,1.0833333333333333,1.0,3.4583333333333335
2016-01-10,10.708333333333334,14.458333333333334,3.75,1.0,2.375
2016-01-11,14.333333333333334,18.916666666666668,4.583333333333333,1.0,5.083333333333333
2016-01-12,13.583333333333334,18.666666666666668,5.083333333333333,1.0,4.947368421052632
2016-01-13,10.608695652173912,15.26086956521739,4.6521739130434785,1.0,7.636363636363637
2016-01-14,9.791666666666666,12.875,3.0833333333333335,1.0,4.083333333333333
2016-01-15,6.458333333333333,7.541666666666667,1.0833333333333333,1.0,3.5
2016-01-16,8.416666666666666,10.375,1.9583333333333333,1.0,4.083333333333333
2016-01-17,11.333333333333334,14.25,2.9166666666666665,1.0,4.583333333333333
2016-01-18,11.583333333333334,14.583333333333334,3.0,1.0,5.833333333333333
2016-01-19,14.166666666666666,17.041666666666668,2.875,1.0,10.208333333333334
2016-01-20,13.91304347826087,16.956521739130434,3.0434782608695654,1.0,18.708333333333332
2016-01-21,5.958333333333333,6.958333333333333,1.0,1.0,10.666666666666666
2016-01-22,9.0,10.083333333333334,1.0833333333333333,1.0,9.625
2016-01-23,7.583333333333333,9.041666666666666,1.4583333333333333,1.0,6.583333333333333
2016-01-24,7.458333333333333,8.833333333333334,1.375,1.0,4.958333333333333
2016-01-25,9.583333333333334,11.416666666666666,1.8333333333333333,1.0,6.375
2016-01-26,9.666666666666666,11.125,1.4583333333333333,1.0,7.875
2016-01-27,15.043478260869565,20.73913043478261,5.695652173913044,1.0,11.541666666666666
2016-01-28,11.166666666666666,12.75,1.5833333333333333,1.0,12.375
2016-01-29,8.5,9.583333333333334,1.0833333333333333,1.0,12.958333333333334
2016-01-30,8.125,10.083333333333334,1.9583333333333333,1.0,9.583333333333334
2016-01-31,9.25,10.958333333333334,1.7083333333333333,1.0416666666666667,9.041666666666666
2016-02-01,15.041666666666666,19.791666666666668,4.75,1.0,10.875
2016-02-02,6.458333333333333,7.833333333333333,1.375,1.0,4.166666666666667
2016-02-03,13.590909090909092,15.818181818181818,2.227272727272727,1.0,7.25
2016-02-04,7.75,8.875,1.125,1.0,8.0
2016-02-05,6.208333333333333,7.25,1.0416666666666667,1.0,15.083333333333334
2016-02-06,7.833333333333333,9.5,1.6666666666666667,1.0,10.208333333333334
2016-02-07,4.416666666666667,5.5,1.0833333333333333,1.0,6.625
2016-02-08,8.375,10.041666666666666,1.6666666666666667,1.0,8.333333333333334
2016-02-09,16.791666666666668,20.5,3.7083333333333335,1.0,9.833333333333334
2016-02-10,6.565217391304348,7.956521739130435,1.391304347826087,1.0,5.666666666666667
2016-02-11,4.375,5.416666666666667,1.0416666666666667,1.0,4.833333333333333
2016-02-12,3.1666666666666665,4.166666666666667,1.0,1.0,4.041666666666667
2016-02-13,7.583333333333333,9.083333333333334,1.5,1.0,5.666666666666667
2016-02-14,5.75,6.916666666666667,1.1666666666666667,1.0,5.791666666666667
2016-02-15,8.833333333333334,10.291666666666666,1.4583333333333333,1.0,8.833333333333334
2016-02-16,11.75,13.875,2.125,1.0,12.333333333333334
2016-02-17,16.304347826086957,20.956521739130434,4.6521739130434785,1.0,16.541666666666668
2016-02-18,13.458333333333334,16.583333333333332,3.125,1.0,16.875
2016-02-19,5.291666666666667,6.291666666666667,1.0,1.0,5.041666666666667
2016-02-20,12.416666666666666,15.458333333333334,3.0416666666666665,1.0,17.25
2016-02-21,4.208333333333333,5.25,1.0416666666666667,1.0,6.25
2016-02-22,9.333333333333334,11.25,1.9166666666666667,1.0,10.041666666666666
2016-02-23,20.083333333333332,26.333333333333332,6.25,1.0,11.166666666666666
2016-02-24,10.391304347826088,11.91304347826087,1.5217391304347827,1.0,9.666666666666666
2016-02-25,12.125,16.166666666666668,4.041666666666667,1.0,10.625
2016-02-26,6.5,7.541666666666667,1.0416666666666667,1.0,8.625
2016-02-27,6.541666666666667,7.583333333333333,1.0416666666666667,1.0,10.208333333333334
2016-02-28,12.916666666666666,14.875,1.9583333333333333,1.0416666666666667,13.958333333333334
2016-03-01,14.0,19.666666666666668,5.666666666666667,1.0,17.125
2016-03-02,9.043478260869565,10.695652173913043,1.6521739130434783,1.0,5.125
2016-03-03,10.826086956521738,12.652173913043478,1.826086956521739,1.0,9.25
