date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2016-11-10,190.16666666666666,2.375,4.875,5.875,7.0,1.125,7.208333333333333,195.04166666666666
2016-11-11,188.58333333333334,2.9166666666666665,8.291666666666666,6.541666666666667,10.833333333333334,4.291666666666667,6.541666666666667,196.875
2016-11-12,189.29166666666666,3.0416666666666665,7.416666666666667,4.583333333333333,6.791666666666667,2.2083333333333335,8.458333333333334,196.70833333333334
2016-11-13,189.41666666666666,3.25,9.166666666666666,3.7916666666666665,5.333333333333333,1.5416666666666667,12.541666666666666,198.58333333333334
2016-11-14,188.375,2.260869565217391,10.0,8.521739130434783,12.91304347826087,4.391304347826087,12.5,198.375
2016-11-15,187.34782608695653,2.0416666666666665,4.739130434782608,4.583333333333333,6.166666666666667,1.5833333333333333,7.625,192.08695652173913
2016-11-16,192.375,2.125,5.458333333333333,5.875,10.625,4.75,10.208333333333334,197.83333333333334
2016-11-17,193.25,2.4166666666666665,8.25,8.083333333333334,13.0,4.916666666666667,15.625,201.5
2016-11-18,194.75,2.8333333333333335,7.958333333333333,8.08695652173913,10.652173913043478,2.5652173913043477,12.333333333333334,202.70833333333334
2016-11-19,192.70833333333334,3.1666666666666665,8.166666666666666,8.791666666666666,10.958333333333334,2.1666666666666665,13.458333333333334,200.875
2016-11-20,190.75,3.125,7.458333333333333,3.2916666666666665,4.791666666666667,1.5,10.916666666666666,198.20833333333334
2016-11-21,192.79166666666666,2.739130434782609,12.166666666666666,8.217391304347826,12.782608695652174,4.565217391304348,11.416666666666666,204.95833333333334
2016-11-22,191.1304347826087,2.782608695652174,11.26086956521739,10.666666666666666,13.583333333333334,2.9166666666666665,14.75,202.3913043478261
2016-11-23,193.54166666666666,2.0,9.583333333333334,7.541666666666667,10.916666666666666,3.375,9.708333333333334,203.125
2016-11-24,193.75,2.25,2.2916666666666665,5.0,6.0,1.0,5.041666666666667,196.04166666666666
2016-11-25,194.66666666666666,3.5833333333333335,6.916666666666667,6.0,7.583333333333333,1.5833333333333333,10.666666666666666,201.58333333333334
2016-11-26,194.0,3.9583333333333335,8.166666666666666,6.625,8.958333333333334,2.3333333333333335,8.958333333333334,202.16666666666666
2016-11-27,191.45833333333334,3.1666666666666665,5.833333333333333,4.0,5.083333333333333,1.0833333333333333,10.541666666666666,197.29166666666666
2016-11-28,192.66666666666666,2.3043478260869565,6.583333333333333,6.565217391304348,9.73913043478261,3.1739130434782608,9.333333333333334,199.25
2016-11-29,192.7391304347826,2.2916666666666665,5.695652173913044,4.166666666666667,5.208333333333333,1.0416666666666667,11.958333333333334,198.43478260869566
2016-11-30,193.75,2.3333333333333335,8.833333333333334,9.958333333333334,12.916666666666666,2.9583333333333335,9.791666666666666,202.58333333333334
2016-12-01,191.375,2.2083333333333335,9.5,6.791666666666667,10.083333333333334,3.2916666666666665,12.956521739130435,200.875
2016-12-02,191.66666666666666,2.5416666666666665,7.458333333333333,7.333333333333333,11.458333333333334,4.125,15.041666666666666,199.125
2016-12-03,192.41666666666666,2.75,8.833333333333334,5.875,7.958333333333333,2.0833333333333335,17.125,201.25
2016-12-04,191.375,2.9583333333333335,8.958333333333334,5.833333333333333,7.5,1.6666666666666667,16.916666666666668,200.33333333333334
2016-12-05,188.79166666666666,2.130434782608696,8.625,4.956521739130435,7.304347826086956,2.347826086956522,12.666666666666666,197.41666666666666
2016-12-06,191.91304347826087,2.125,7.173913043478261,4.708333333333333,10.291666666666666,5.583333333333333,9.958333333333334,199.08695652173913
2016-12-07,194.08333333333334,2.25,6.958333333333333,7.333333333333333,9.625,2.2916666666666665,8.583333333333334,201.04166666666666
2016-12-08,193.82608695652175,3.0416666666666665,9.73913043478261,11.789473684210526,20.157894736842106,8.368421052631579,12.409090909090908,203.56521739130434
2016-12-09,194.45833333333334,3.1666666666666665,9.375,11.583333333333334,17.833333333333332,6.25,15.833333333333334,203.83333333333334
2016-12-10,196.0,3.125,8.5,11.5,13.916666666666666,2.4166666666666665,11.166666666666666,204.5
2016-12-11,194.875,2.75,5.875,4.833333333333333,6.0,1.1666666666666667,7.75,200.75
2016-12-12,195.75,2.260869565217391,9.166666666666666,8.782608695652174,13.782608695652174,5.0,8.875,204.91666666666666
2016-12-13,194.95833333333334,2.7083333333333335,17.25,16.26086956521739,30.956521739130434,14.695652173913043,13.541666666666666,212.20833333333334
2016-12-14,191.875,2.375,7.666666666666667,8.583333333333334,10.208333333333334,1.625,7.791666666666667,199.54166666666666
2016-12-15,192.65217391304347,2.125,5.391304347826087,7.416666666666667,10.166666666666666,2.75,9.958333333333334,198.04347826086956
2016-12-16,193.75,2.5,7.75,8.625,17.75,9.125,10.708333333333334,201.5
2016-12-17,194.5,2.7916666666666665,10.375,11.666666666666666,14.125,2.4583333333333335,7.916666666666667,204.875
2016-12-18,193.625,2.7916666666666665,7.416666666666667,7.875,9.916666666666666,2.0416666666666665,12.5,201.04166666666666
2016-12-19,193.54166666666666,2.6956521739130435,10.541666666666666,10.521739130434783,14.043478260869565,3.5217391304347827,13.125,204.08333333333334
2016-12-20,193.0,2.5833333333333335,11.5,12.916666666666666,17.333333333333332,4.416666666666667,15.75,204.5
2016-12-21,192.75,2.4166666666666665,10.875,12.791666666666666,17.125,4.333333333333333,15.333333333333334,203.625
2016-12-22,188.3913043478261,2.625,12.608695652173912,13.458333333333334,36.833333333333336,23.375,14.25,201.0
2016-12-23,187.66666666666666,1.4583333333333333,4.25,4.083333333333333,5.083333333333333,1.0,7.833333333333333,191.91666666666666
2016-12-24,193.25,2.5,7.583333333333333,8.916666666666666,10.958333333333334,2.0416666666666665,9.875,200.83333333333334
2016-12-25,192.75,2.0833333333333335,6.625,8.583333333333334,10.333333333333334,1.75,8.583333333333334,199.375
2016-12-26,191.54166666666666,2.3043478260869565,11.166666666666666,10.652173913043478,16.304347826086957,5.6521739130434785,10.75,202.70833333333334
2016-12-27,189.25,2.0416666666666665,9.083333333333334,8.75,11.958333333333334,3.2083333333333335,10.75,198.33333333333334
2016-12-28,192.20833333333334,1.5416666666666667,2.25,4.0,5.0,1.0,7.541666666666667,194.45833333333334
2016-12-29,191.82608695652175,2.2083333333333335,5.0,6.833333333333333,8.125,1.2916666666666667,7.958333333333333,196.82608695652175
2016-12-30,193.41666666666666,2.7083333333333335,4.5,5.5,6.791666666666667,1.2916666666666667,6.625,197.91666666666666
2016-12-31,193.5,3.0,7.333333333333333,5.25,6.833333333333333,1.5833333333333333,9.875,200.83333333333334
2017-01-01,194.95652173913044,2.1739130434782608,6.304347826086956,3.0434782608695654,4.130434782608695,1.0869565217391304,10.75,201.2608695652174
2017-01-02,190.29166666666666,2.3333333333333335,5.333333333333333,3.125,4.166666666666667,1.0416666666666667,8.291666666666666,195.625
2017-01-03,189.66666666666666,2.25,4.625,3.2083333333333335,4.458333333333333,1.25,7.125,194.29166666666666
2017-01-04,191.91666666666666,1.8333333333333333,3.8333333333333335,3.260869565217391,4.260869565217392,1.0,8.291666666666666,195.75
2017-01-05,194.625,2.375,10.416666666666666,10.041666666666666,11.333333333333334,1.2916666666666667,8.666666666666666,205.04166666666666
2017-01-06,190.66666666666666,2.8333333333333335,9.5,9.75,11.375,1.625,9.708333333333334,200.16666666666666
2017-01-07,190.2,1.875,2.066666666666667,3.8333333333333335,4.833333333333333,1.0,8.416666666666666,192.26666666666668
2017-01-08,,2.0869565217391304,,8.521739130434783,10.73913043478261,2.217391304347826,9.291666666666666,
2017-01-09,,2.3333333333333335,,6.875,8.791666666666666,1.9166666666666667,6.875,
2017-01-10,,3.0416666666666665,,8.916666666666666,11.25,2.3333333333333335,7.791666666666667,
2017-01-11,200.22222222222223,2.4583333333333335,9.0,6.75,8.041666666666666,1.2916666666666667,9.541666666666666,209.22222222222223
2017-01-12,198.0,2.7916666666666665,8.625,9.166666666666666,10.375,1.2083333333333333,8.125,206.625
2017-01-13,196.66666666666666,3.0416666666666665,7.333333333333333,6.625,8.333333333333334,1.7083333333333333,7.541666666666667,204.0
2017-01-14,199.79166666666666,2.375,4.75,4.625,5.625,1.0,5.625,204.54166666666666
2017-01-15,199.41666666666666,1.9565217391304348,9.416666666666666,12.954545454545455,15.272727272727273,2.3181818181818183,11.478260869565217,208.83333333333334
2017-01-16,200.25,2.1666666666666665,12.583333333333334,15.833333333333334,22.708333333333332,6.875,13.5,212.83333333333334
2017-01-17,201.16666666666666,2.1666666666666665,19.0,17.958333333333332,22.666666666666668,4.708333333333333,12.041666666666666,220.16666666666666
2017-01-18,194.04347826086956,1.75,9.826086956521738,8.541666666666666,11.291666666666666,2.75,11.75,203.8695652173913
2017-01-19,194.0,2.3333333333333335,10.791666666666666,9.875,15.333333333333334,5.458333333333333,14.5,204.79166666666666
2017-01-20,197.70833333333334,2.4583333333333335,15.416666666666666,8.833333333333334,13.666666666666666,4.833333333333333,17.208333333333332,213.125
2017-01-21,194.25,2.2083333333333335,7.541666666666667,5.708333333333333,6.833333333333333,1.125,15.875,201.79166666666666
2017-01-22,191.91666666666666,2.391304347826087,6.458333333333333,6.0,7.260869565217392,1.2608695652173914,9.458333333333334,198.375
2017-01-23,192.91666666666666,1.9583333333333333,4.583333333333333,3.125,4.5,1.375,8.333333333333334,197.5
2017-01-24,189.25,1.7083333333333333,2.4166666666666665,3.9583333333333335,5.291666666666667,1.3333333333333333,10.75,191.66666666666666
2017-01-25,203.56521739130434,2.5,5.869565217391305,7.541666666666667,9.541666666666666,2.0,6.875,209.43478260869566
2017-01-26,203.25,2.75,6.458333333333333,9.875,13.375,3.5,9.0,209.70833333333334
2017-01-27,203.66666666666666,2.5833333333333335,4.25,4.208333333333333,5.291666666666667,1.0833333333333333,7.75,207.91666666666666
2017-01-28,206.125,2.875,5.333333333333333,4.833333333333333,5.833333333333333,1.0,7.875,211.45833333333334
2017-01-29,205.125,2.5217391304347827,9.666666666666666,13.695652173913043,16.52173913043478,2.8260869565217392,10.625,214.79166666666666
2017-01-30,206.66666666666666,1.9166666666666667,7.291666666666667,9.041666666666666,10.208333333333334,1.1666666666666667,9.666666666666666,213.95833333333334
2017-01-31,204.79166666666666,2.25,10.583333333333334,14.208333333333334,17.625,3.4166666666666665,10.5,215.375
2017-02-01,200.65217391304347,2.4583333333333335,12.26086956521739,14.130434782608695,17.956521739130434,3.8260869565217392,10.375,212.91304347826087
2017-02-02,201.29166666666666,2.2083333333333335,9.458333333333334,10.083333333333334,11.541666666666666,1.4583333333333333,9.916666666666666,210.75
2017-02-03,199.875,2.4583333333333335,9.333333333333334,8.125,10.166666666666666,2.0416666666666665,13.666666666666666,209.20833333333334
2017-02-04,197.875,1.9166666666666667,5.958333333333333,4.875,6.333333333333333,1.4583333333333333,10.583333333333334,203.83333333333334
2017-02-05,201.20833333333334,2.347826086956522,5.833333333333333,6.565217391304348,8.130434782608695,1.565217391304348,8.5,207.04166666666666
2017-02-06,198.79166666666666,2.0833333333333335,7.666666666666667,10.375,12.75,2.375,9.083333333333334,206.45833333333334
2017-02-07,200.20833333333334,2.0416666666666665,8.083333333333334,6.333333333333333,7.666666666666667,1.3333333333333333,7.166666666666667,208.29166666666666
2017-02-08,197.3913043478261,2.1666666666666665,6.478260869565218,6.25,7.833333333333333,1.5833333333333333,9.0,203.8695652173913
2017-02-09,197.45833333333334,2.625,8.583333333333334,9.916666666666666,11.458333333333334,1.5416666666666667,13.958333333333334,206.04166666666666
2017-02-10,199.08333333333334,2.7083333333333335,9.083333333333334,10.375,12.5,2.125,15.958333333333334,208.16666666666666
2017-02-11,198.29166666666666,1.75,5.125,3.625,4.625,1.0,15.458333333333334,203.41666666666666
2017-02-12,198.20833333333334,2.130434782608696,2.375,2.869565217391304,3.869565217391304,1.0,8.416666666666666,200.58333333333334
2017-02-13,196.375,2.875,5.958333333333333,8.708333333333334,10.708333333333334,2.0,7.833333333333333,202.33333333333334
2017-02-14,196.70833333333334,2.75,8.208333333333334,14.25,16.833333333333332,2.5833333333333335,11.25,204.91666666666666
2017-02-15,203.17391304347825,2.75,8.521739130434783,10.173913043478262,12.0,1.826086956521739,13.916666666666666,211.69565217391303
2017-02-16,202.875,2.625,11.5,11.791666666666666,13.708333333333334,1.9166666666666667,13.5,214.375
2017-02-17,200.91666666666666,2.2083333333333335,5.416666666666667,5.875,7.916666666666667,2.0416666666666665,12.166666666666666,206.33333333333334
2017-02-18,201.625,1.9583333333333333,1.9583333333333333,3.0833333333333335,4.083333333333333,1.0,10.125,203.58333333333334
2017-02-19,201.54166666666666,1.7391304347826086,5.166666666666667,9.565217391304348,10.782608695652174,1.2173913043478262,10.125,206.70833333333334
2017-02-20,202.54166666666666,2.1666666666666665,9.416666666666666,12.041666666666666,14.333333333333334,2.2916666666666665,15.541666666666666,211.95833333333334
2017-02-21,202.20833333333334,2.375,9.416666666666666,12.583333333333334,14.083333333333334,1.5,12.25,211.625
2017-02-22,199.8695652173913,2.5416666666666665,12.0,14.875,16.541666666666668,1.6666666666666667,13.608695652173912,211.8695652173913
2017-02-23,197.54166666666666,2.625,12.75,13.833333333333334,18.0,4.166666666666667,14.625,210.29166666666666
2017-02-24,197.83333333333334,2.6666666666666665,10.75,12.75,14.875,2.125,18.625,208.58333333333334
2017-02-25,202.54166666666666,2.9583333333333335,9.666666666666666,11.833333333333334,13.5,1.6666666666666667,18.375,212.20833333333334
2017-02-26,202.875,2.6956521739130435,10.75,12.434782608695652,14.130434782608695,1.6956521739130435,22.125,213.625
2017-02-27,201.5,2.5833333333333335,13.0,12.5,14.791666666666666,2.2916666666666665,19.125,214.5
2017-02-28,197.66666666666666,2.7083333333333335,10.041666666666666,14.625,16.625,2.0,16.458333333333332,207.70833333333334
2017-03-01,196.7391304347826,2.0,5.521739130434782,5.695652173913044,6.739130434782608,1.0434782608695652,13.416666666666666,202.2608695652174
2017-03-02,196.08333333333334,1.875,7.041666666666667,8.041666666666666,9.625,1.5833333333333333,15.5,203.125
2017-03-03,194.08333333333334,2.0416666666666665,9.458333333333334,11.0,13.5,2.5,15.166666666666666,203.54166666666666
2017-03-04,196.45833333333334,2.1666666666666665,9.5,6.333333333333333,7.583333333333333,1.25,16.958333333333332,205.95833333333334
2017-03-05,193.66666666666666,2.347826086956522,9.416666666666666,9.173913043478262,11.869565217391305,2.6956521739130435,15.541666666666666,203.08333333333334
2017-03-06,197.875,2.1666666666666665,8.333333333333334,10.208333333333334,11.583333333333334,1.375,12.583333333333334,206.20833333333334
2017-03-07,198.91666666666666,2.0833333333333335,8.875,11.416666666666666,12.708333333333334,1.2916666666666667,14.333333333333334,207.79166666666666
2017-03-08,194.9,2.3333333333333335,4.5,6.291666666666667,7.291666666666667,1.0,8.375,199.4
2017-03-09,195.79166666666666,2.7916666666666665,8.458333333333334,8.666666666666666,10.166666666666666,1.5,10.5,204.25
2017-03-10,196.66666666666666,2.4166666666666665,4.375,6.083333333333333,7.166666666666667,1.0833333333333333,7.541666666666667,201.04166666666666
2017-03-11,197.375,2.8333333333333335,6.625,7.125,9.208333333333334,2.0833333333333335,14.458333333333334,204.0
2017-03-12,195.375,2.260869565217391,4.458333333333333,8.26086956521739,9.782608695652174,1.5217391304347827,14.416666666666666,199.83333333333334
2017-03-13,197.375,2.5833333333333335,8.541666666666666,10.958333333333334,14.083333333333334,3.125,22.041666666666668,205.91666666666666
2017-03-14,196.83333333333334,2.375,9.541666666666666,10.708333333333334,13.833333333333334,3.125,24.166666666666668,206.375
2017-03-15,196.91304347826087,1.9583333333333333,9.434782608695652,8.304347826086957,11.217391304347826,2.9130434782608696,25.583333333333332,206.34782608695653
2017-03-16,196.08333333333334,1.25,7.25,7.625,8.666666666666666,1.0416666666666667,14.416666666666666,203.33333333333334
2017-03-17,197.25,1.75,6.166666666666667,7.833333333333333,9.083333333333334,1.25,9.041666666666666,203.41666666666666
2017-03-18,198.54166666666666,1.8333333333333333,7.125,7.375,8.625,1.25,11.833333333333334,205.66666666666666
2017-03-19,197.43478260869566,1.5909090909090908,8.043478260869565,6.454545454545454,7.954545454545454,1.5,12.91304347826087,205.47826086956522
