date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-09,192.5,22.666666666666668,13.291666666666666,19.875,6.583333333333333,6.458333333333333,,,215.16666666666666
2015-07-10,193.95652173913044,16.869565217391305,10.083333333333334,12.041666666666666,1.9583333333333333,14.375,,,210.82608695652175
2015-07-11,190.41666666666666,15.833333333333334,5.583333333333333,6.458333333333333,0.875,16.458333333333332,,,206.25
2015-07-12,181.7826086956522,10.347826086956522,3.8333333333333335,4.583333333333333,0.75,12.333333333333334,,,192.1304347826087
2015-07-13,175.08333333333334,8.166666666666666,3.4166666666666665,4.625,1.2083333333333333,6.166666666666667,,,183.25
2015-07-14,175.6086956521739,8.043478260869565,3.1666666666666665,4.041666666666667,0.875,4.333333333333333,,,183.65217391304347
2015-07-15,178.54166666666666,15.375,3.5652173913043477,5.826086956521739,2.260869565217391,5.833333333333333,,,193.91666666666666
2015-07-16,177.34782608695653,13.478260869565217,3.4166666666666665,4.666666666666667,1.25,12.666666666666666,,,190.82608695652175
2015-07-17,177.66666666666666,13.166666666666666,3.9166666666666665,5.916666666666667,2.0,12.625,,,190.83333333333334
2015-07-18,177.30434782608697,7.434782608695652,2.3333333333333335,2.875,0.5416666666666666,9.166666666666666,,,184.7391304347826
2015-07-19,177.04166666666666,7.166666666666667,2.7916666666666665,3.7916666666666665,1.0,7.708333333333333,,,184.20833333333334
2015-07-20,176.65217391304347,7.826086956521739,2.7916666666666665,4.083333333333333,1.2916666666666667,7.208333333333333,,,184.47826086956522
2015-07-21,176.33333333333334,8.375,2.7083333333333335,3.5833333333333335,0.875,5.545454545454546,,,184.70833333333334
2015-07-22,178.6086956521739,9.652173913043478,4.833333333333333,8.458333333333334,3.625,5.666666666666667,,,188.2608695652174
2015-07-23,176.08333333333334,7.958333333333333,4.75,5.916666666666667,1.1666666666666667,6.041666666666667,,,184.04166666666666
2015-07-24,179.6086956521739,12.652173913043478,8.5,10.25,1.75,12.041666666666666,,,192.2608695652174
2015-07-25,177.66666666666666,9.25,6.166666666666667,8.541666666666666,2.375,11.375,,,186.91666666666666
2015-07-26,179.95652173913044,10.565217391304348,5.125,6.916666666666667,1.7916666666666667,11.75,,,190.52173913043478
2015-07-27,175.0,8.291666666666666,2.4583333333333335,3.4166666666666665,0.9583333333333334,10.916666666666666,,,183.29166666666666
2015-07-28,181.8181818181818,12.727272727272727,4.291666666666667,4.875,0.5833333333333334,12.083333333333334,,,194.54545454545453
2015-07-29,191.0,21.708333333333332,9.416666666666666,11.208333333333334,1.7916666666666667,21.875,,,212.70833333333334
2015-07-30,193.2173913043478,23.434782608695652,11.708333333333334,14.458333333333334,2.75,32.541666666666664,,,216.65217391304347
2015-07-31,192.75,18.958333333333332,6.958333333333333,8.916666666666666,1.9583333333333333,36.791666666666664,,,211.70833333333334
2015-08-01,189.95652173913044,15.304347826086957,6.125,7.166666666666667,1.0416666666666667,40.916666666666664,,,205.2608695652174
2015-08-02,185.29166666666666,11.333333333333334,3.0416666666666665,3.375,0.3333333333333333,35.625,,,196.625
2015-08-03,185.0,10.347826086956522,4.833333333333333,6.666666666666667,1.8333333333333333,28.782608695652176,,,195.34782608695653
2015-08-04,184.2608695652174,13.91304347826087,6.391304347826087,8.478260869565217,2.0869565217391304,22.916666666666668,,,198.17391304347825
2015-08-05,180.2608695652174,12.608695652173912,6.416666666666667,10.041666666666666,3.625,10.041666666666666,,,192.8695652173913
2015-08-06,178.95833333333334,11.041666666666666,3.9583333333333335,7.791666666666667,3.8333333333333335,5.0,,,190.0
2015-08-07,181.0,12.608695652173912,5.041666666666667,6.416666666666667,1.375,10.291666666666666,,,193.6086956521739
2015-08-08,184.79166666666666,14.541666666666666,5.708333333333333,7.041666666666667,1.3333333333333333,24.625,,,199.33333333333334
2015-08-09,186.52173913043478,12.565217391304348,3.8333333333333335,4.333333333333333,0.5,16.083333333333332,,,199.08695652173913
2015-08-10,182.625,12.333333333333334,4.166666666666667,5.041666666666667,0.875,13.0,,,194.95833333333334
2015-08-11,183.47826086956522,12.26086956521739,4.833333333333333,5.708333333333333,0.875,17.083333333333332,,,195.7391304347826
2015-08-12,185.375,12.0,3.375,3.875,0.5,26.208333333333332,,,197.375
2015-08-13,184.82608695652175,12.73913043478261,4.375,5.083333333333333,0.7083333333333334,13.0,,,197.56521739130434
2015-08-14,186.70833333333334,12.458333333333334,3.0416666666666665,3.625,0.5833333333333334,9.541666666666666,,,199.16666666666666
2015-08-15,186.04347826086956,10.26086956521739,3.2083333333333335,3.8333333333333335,0.625,11.25,,,196.30434782608697
2015-08-16,186.33333333333334,10.125,2.2916666666666665,2.5,0.20833333333333334,14.291666666666666,,,196.45833333333334
2015-08-17,181.34782608695653,10.217391304347826,4.375,5.333333333333333,0.9583333333333334,7.0,,,191.56521739130434
2015-08-18,187.375,13.416666666666666,6.333333333333333,7.75,1.4166666666666667,6.875,,,200.79166666666666
2015-08-19,190.2173913043478,16.0,8.869565217391305,11.0,2.130434782608696,10.833333333333334,,,206.2173913043478
2015-08-20,186.29166666666666,17.5,8.833333333333334,12.291666666666666,3.4583333333333335,10.166666666666666,,,203.79166666666666
2015-08-21,181.08695652173913,12.173913043478262,4.083333333333333,9.541666666666666,5.458333333333333,9.458333333333334,,,193.2608695652174
2015-08-22,181.25,11.208333333333334,3.375,6.125,2.75,10.583333333333334,,,192.45833333333334
2015-08-23,186.7391304347826,13.521739130434783,4.25,5.375,1.125,11.125,,,200.2608695652174
2015-08-24,189.17391304347825,12.869565217391305,5.166666666666667,6.541666666666667,1.375,8.208333333333334,,,202.04347826086956
2015-08-25,188.65217391304347,16.043478260869566,8.0,10.458333333333334,2.4583333333333335,7.416666666666667,,,204.69565217391303
2015-08-26,186.125,17.083333333333332,5.625,7.166666666666667,1.5416666666666667,5.7272727272727275,,,203.20833333333334
2015-08-27,190.4090909090909,22.40909090909091,8.125,10.291666666666666,2.1666666666666665,8.416666666666666,,,212.8181818181818
2015-08-28,191.16666666666666,18.666666666666668,7.833333333333333,9.791666666666666,1.9583333333333333,11.083333333333334,,,209.83333333333334
2015-08-29,189.3913043478261,17.782608695652176,6.916666666666667,8.708333333333334,1.7916666666666667,7.083333333333333,,,207.17391304347825
2015-08-30,188.58333333333334,13.875,6.541666666666667,8.25,1.7083333333333333,5.041666666666667,,,202.45833333333334
2015-08-31,191.82608695652175,20.782608695652176,10.0,12.583333333333334,2.5833333333333335,10.166666666666666,,,212.6086956521739
2015-09-01,189.95454545454547,18.227272727272727,12.375,16.041666666666668,3.6666666666666665,11.083333333333334,,,208.1818181818182
2015-09-02,188.25,13.0625,5.869565217391305,7.521739130434782,1.6521739130434783,7.916666666666667,,,201.3125
2015-09-03,193.29166666666666,20.833333333333332,14.291666666666666,17.25,2.9583333333333335,10.583333333333334,,,214.125
2015-09-04,190.52173913043478,14.91304347826087,6.458333333333333,7.416666666666667,0.9583333333333334,13.416666666666666,,,205.43478260869566
2015-09-05,195.0,14.958333333333334,6.791666666666667,8.541666666666666,1.75,17.291666666666668,,,209.95833333333334
2015-09-06,191.69565217391303,11.478260869565217,4.041666666666667,4.708333333333333,0.6666666666666666,14.875,,,203.17391304347825
2015-09-07,188.25,13.541666666666666,7.875,9.458333333333334,1.5833333333333333,5.208333333333333,,,201.79166666666666
2015-09-08,191.04347826086956,12.869565217391305,11.041666666666666,12.541666666666666,1.5,2.8333333333333335,,,203.91304347826087
2015-09-09,186.08333333333334,17.083333333333332,5.458333333333333,6.333333333333333,0.875,4.916666666666667,,,203.16666666666666
2015-09-10,187.82608695652175,14.391304347826088,7.708333333333333,10.125,2.4166666666666665,7.291666666666667,,,202.2173913043478
2015-09-11,187.0,8.833333333333334,3.0833333333333335,3.7083333333333335,0.625,3.75,,,195.83333333333334
2015-09-12,190.91304347826087,12.304347826086957,5.458333333333333,6.375,0.9166666666666666,9.916666666666666,,,203.2173913043478
2015-09-13,191.16666666666666,11.416666666666666,3.3333333333333335,3.75,0.4166666666666667,12.875,,,202.58333333333334
2015-09-14,193.14285714285714,19.61904761904762,7.217391304347826,8.565217391304348,1.3478260869565217,12.625,,,212.76190476190476
2015-09-15,193.25,28.25,11.958333333333334,14.333333333333334,2.375,12.541666666666666,,,221.5
2015-09-16,194.2173913043478,26.17391304347826,16.043478260869566,18.652173913043477,2.608695652173913,14.458333333333334,,,220.3913043478261
2015-09-17,189.16666666666666,17.875,9.833333333333334,11.125,1.2916666666666667,3.7083333333333335,,,207.04166666666666
2015-09-18,190.43478260869566,27.82608695652174,13.75,17.416666666666668,3.6666666666666665,7.958333333333333,,,218.2608695652174
2015-09-19,188.16666666666666,18.083333333333332,4.833333333333333,5.583333333333333,0.75,7.458333333333333,,,206.25
2015-09-20,189.7391304347826,15.956521739130435,3.75,4.416666666666667,0.6666666666666666,11.541666666666666,,,205.69565217391303
2015-09-21,191.375,16.625,5.708333333333333,6.75,1.0416666666666667,12.5,,,208.0
2015-09-22,190.91304347826087,15.695652173913043,4.5,5.5,1.0,15.304347826086957,,,206.6086956521739
2015-09-23,191.29166666666666,19.583333333333332,7.625,8.916666666666666,1.2916666666666667,11.333333333333334,,,210.875
2015-09-24,189.65217391304347,15.0,8.375,9.791666666666666,1.4166666666666667,11.333333333333334,,,204.65217391304347
2015-09-25,185.91666666666666,13.416666666666666,6.333333333333333,7.291666666666667,0.9583333333333334,4.833333333333333,,,199.33333333333334
2015-09-26,189.52173913043478,20.608695652173914,8.916666666666666,11.041666666666666,2.125,5.208333333333333,,,210.1304347826087
2015-09-27,191.125,17.5,8.458333333333334,10.041666666666666,1.5833333333333333,10.958333333333334,,,208.625
2015-09-28,191.95652173913044,21.043478260869566,11.25,14.125,2.875,15.166666666666666,,,213.0
2015-09-29,190.125,16.375,7.291666666666667,8.958333333333334,1.6666666666666667,13.958333333333334,,,206.5
2015-09-30,190.91304347826087,16.130434782608695,7.125,8.416666666666666,1.2916666666666667,9.375,,,207.04347826086956
2015-10-01,188.70833333333334,19.041666666666668,13.583333333333334,16.125,2.5416666666666665,9.916666666666666,,,207.75
2015-10-02,189.56521739130434,10.869565217391305,2.9565217391304346,3.217391304347826,0.2608695652173913,7.291666666666667,,,200.43478260869566
2015-10-03,191.58333333333334,12.25,3.7083333333333335,4.125,0.4166666666666667,9.541666666666666,,,203.83333333333334
2015-10-04,191.95652173913044,13.826086956521738,3.5,3.7916666666666665,0.2916666666666667,19.125,,,205.7826086956522
2015-10-05,191.41666666666666,20.125,11.541666666666666,13.291666666666666,1.75,11.416666666666666,,,211.54166666666666
2015-10-06,190.2173913043478,15.782608695652174,10.083333333333334,12.166666666666666,2.0833333333333335,12.541666666666666,,,206.0
2015-10-07,189.8421052631579,23.210526315789473,7.625,9.041666666666666,1.4166666666666667,8.88888888888889,,,213.05263157894737
2015-10-08,186.75,12.125,3.75,4.166666666666667,0.4166666666666667,17.875,,,198.875
2015-10-09,193.0,15.521739130434783,5.75,6.541666666666667,0.7916666666666666,28.625,,,208.52173913043478
2015-10-10,196.45833333333334,26.5,14.583333333333334,17.083333333333332,2.5,31.791666666666668,,,222.95833333333334
2015-10-11,189.08695652173913,14.08695652173913,5.0,5.583333333333333,0.5833333333333334,9.708333333333334,,,203.17391304347825
2015-10-12,192.5,11.0,3.1666666666666665,3.625,0.4583333333333333,11.625,,,203.5
2015-10-13,191.17391304347825,10.652173913043478,4.125,4.833333333333333,0.7083333333333334,9.291666666666666,,,201.82608695652175
2015-10-14,190.58333333333334,19.416666666666668,8.782608695652174,10.26086956521739,1.4782608695652173,8.291666666666666,,,210.0
2015-10-15,190.11111111111111,13.88888888888889,9.958333333333334,11.416666666666666,1.4583333333333333,12.0,,,204.0
2015-10-16,189.9090909090909,24.09090909090909,9.166666666666666,11.041666666666666,1.875,10.25,,,214.0
2015-10-17,189.16666666666666,21.125,8.208333333333334,9.75,1.5416666666666667,7.791666666666667,,,210.29166666666666
2015-10-18,189.43478260869566,17.130434782608695,7.458333333333333,8.5,1.0416666666666667,11.875,,,206.56521739130434
2015-10-19,190.875,24.5,14.0,18.083333333333332,4.083333333333333,18.458333333333332,,,215.375
2015-10-20,191.30434782608697,24.565217391304348,15.458333333333334,18.041666666666668,2.5833333333333335,25.869565217391305,,,215.8695652173913
2015-10-21,189.25,22.083333333333332,12.5,15.125,2.625,27.0,,,211.33333333333334
2015-10-22,193.36363636363637,22.40909090909091,14.708333333333334,17.958333333333332,3.25,29.041666666666668,,,215.77272727272728
2015-10-23,192.375,21.583333333333332,16.416666666666668,19.25,2.8333333333333335,23.333333333333332,,,213.95833333333334
2015-10-24,192.2608695652174,15.869565217391305,6.583333333333333,7.583333333333333,1.0,24.583333333333332,,,208.1304347826087
2015-10-25,189.875,6.916666666666667,1.375,1.375,0.0,10.375,,,196.79166666666666
2015-10-26,190.56521739130434,15.608695652173912,9.833333333333334,11.583333333333334,1.75,10.208333333333334,,,206.17391304347825
2015-10-27,187.625,19.541666666666668,10.625,12.833333333333334,2.2083333333333335,11.5,,,207.16666666666666
2015-10-28,188.7826086956522,11.521739130434783,4.25,4.958333333333333,0.7083333333333334,7.958333333333333,,,200.30434782608697
2015-10-29,190.79166666666666,8.791666666666666,3.25,3.9166666666666665,0.6666666666666666,8.75,,,199.58333333333334
2015-10-30,192.08695652173913,9.652173913043478,3.6666666666666665,4.166666666666667,0.5,17.125,,,201.7391304347826
2015-10-31,191.29166666666666,7.416666666666667,2.6666666666666665,2.75,0.08333333333333333,6.5,,,198.70833333333334
2015-11-01,191.30434782608697,13.434782608695652,6.291666666666667,7.125,0.8333333333333334,11.5,,,204.7391304347826
2015-11-02,188.54166666666666,15.041666666666666,11.041666666666666,12.625,1.5833333333333333,8.625,,,203.58333333333334
2015-11-03,189.56521739130434,13.434782608695652,8.083333333333334,9.416666666666666,1.3333333333333333,7.208333333333333,,,203.0
2015-11-04,190.16666666666666,20.791666666666668,12.166666666666666,15.916666666666666,3.75,8.708333333333334,,,210.95833333333334
2015-11-05,188.7826086956522,18.91304347826087,13.708333333333334,16.875,3.1666666666666665,9.333333333333334,,,207.69565217391303
2015-11-06,187.875,20.666666666666668,14.541666666666666,17.916666666666668,3.375,12.416666666666666,,,208.54166666666666
2015-11-07,189.69565217391303,19.391304347826086,12.125,14.916666666666666,2.7916666666666665,14.625,,,209.08695652173913
2015-11-08,187.375,14.458333333333334,8.333333333333334,9.583333333333334,1.25,11.208333333333334,,,201.83333333333334
2015-11-09,193.91304347826087,29.17391304347826,22.0,35.166666666666664,13.166666666666666,12.833333333333334,,,223.08695652173913
2015-11-10,192.25,19.958333333333332,14.75,19.541666666666668,4.791666666666667,8.916666666666666,,,212.20833333333334
2015-11-11,192.95652173913044,16.52173913043478,13.0,16.125,3.125,5.875,,,209.47826086956522
2015-11-12,193.45833333333334,17.708333333333332,15.333333333333334,19.375,4.041666666666667,10.25,,,211.16666666666666
2015-11-13,190.30434782608697,16.565217391304348,12.416666666666666,21.375,8.958333333333334,10.291666666666666,,,206.8695652173913
2015-11-14,186.70833333333334,10.333333333333334,6.25,7.291666666666667,1.0416666666666667,3.7083333333333335,,,197.04166666666666
2015-11-15,189.0,10.0,4.041666666666667,4.625,0.5833333333333334,2.8333333333333335,,,199.0
2015-11-16,189.6,34.1,10.375,12.75,2.375,6.25,,,223.7
2015-11-17,191.625,27.5,15.458333333333334,20.458333333333332,5.0,11.083333333333334,,,219.125
2015-11-18,190.0,28.0625,18.0,27.304347826086957,9.304347826086957,10.291666666666666,,,218.0625
2015-11-19,191.83333333333334,27.125,19.166666666666668,25.541666666666668,6.375,5.25,,,218.95833333333334
2015-11-20,192.2173913043478,19.0,14.291666666666666,18.708333333333332,4.416666666666667,9.916666666666666,,,211.2173913043478
2015-11-21,194.29166666666666,19.875,12.375,15.291666666666666,2.9166666666666665,10.458333333333334,,,214.16666666666666
2015-11-22,193.30434782608697,17.695652173913043,7.791666666666667,9.416666666666666,1.625,13.625,,,211.0
2015-11-23,194.20833333333334,23.833333333333332,16.083333333333332,22.041666666666668,5.958333333333333,17.666666666666668,,,218.04166666666666
