date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-19,25.208333333333332,35.958333333333336,10.75,11.291666666666666
2016-01-20,20.791666666666668,27.375,6.583333333333333,18.375
2016-01-21,11.75,15.791666666666666,4.041666666666667,11.875
2016-01-22,5.625,6.666666666666667,1.0416666666666667,8.708333333333334
2016-01-23,12.583333333333334,15.125,2.5416666666666665,6.583333333333333
2016-01-24,26.125,37.625,11.5,5.791666666666667
2016-01-25,24.565217391304348,45.65217391304348,21.08695652173913,7.0
2016-01-26,28.958333333333332,57.791666666666664,28.833333333333332,9.0
2016-01-27,11.958333333333334,22.666666666666668,10.708333333333334,9.916666666666666
2016-01-28,13.75,16.625,2.875,12.833333333333334
2016-01-29,13.291666666666666,16.666666666666668,3.375,12.875
2016-01-30,10.958333333333334,12.166666666666666,1.2083333333333333,12.875
2016-01-31,16.958333333333332,19.791666666666668,2.8333333333333335,7.791666666666667
2016-02-01,19.47826086956522,24.52173913043478,5.043478260869565,8.333333333333334
2016-02-02,17.208333333333332,21.0,3.7916666666666665,4.625
2016-02-03,22.833333333333332,35.708333333333336,12.875,6.333333333333333
2016-02-04,19.0,33.541666666666664,14.541666666666666,7.583333333333333
2016-02-05,20.375,24.5,4.125,21.583333333333332
2016-02-06,11.708333333333334,13.208333333333334,1.5,11.166666666666666
2016-02-07,23.125,33.583333333333336,10.458333333333334,9.5
2016-02-08,24.304347826086957,43.17391304347826,18.869565217391305,7.458333333333333
2016-02-09,19.708333333333332,22.416666666666668,2.7083333333333335,14.26086956521739
2016-02-10,13.875,21.916666666666668,8.041666666666666,9.458333333333334
2016-02-11,11.0,15.75,4.75,4.166666666666667
2016-02-12,10.708333333333334,13.0,2.2916666666666665,5.083333333333333
2016-02-13,21.416666666666668,30.916666666666668,9.5,6.375
2016-02-14,21.833333333333332,33.0,11.166666666666666,7.916666666666667
2016-02-15,25.82608695652174,45.26086956521739,19.434782608695652,7.958333333333333
2016-02-16,24.375,41.625,17.25,13.708333333333334
2016-02-17,14.791666666666666,17.916666666666668,3.125,23.875
2016-02-18,9.791666666666666,10.833333333333334,1.0416666666666667,11.541666666666666
2016-02-19,10.166666666666666,11.458333333333334,1.2916666666666667,8.958333333333334
2016-02-20,4.416666666666667,5.416666666666667,1.0,18.041666666666668
2016-02-21,14.625,17.666666666666668,3.0416666666666665,7.916666666666667
2016-02-22,18.043478260869566,26.304347826086957,8.26086956521739,8.833333333333334
2016-02-23,5.0,6.083333333333333,1.0833333333333333,8.333333333333334
2016-02-24,13.708333333333334,16.416666666666668,2.7083333333333335,7.916666666666667
2016-02-25,9.708333333333334,11.75,2.0416666666666665,8.708333333333334
2016-02-26,8.791666666666666,10.375,1.5833333333333333,7.958333333333333
2016-02-27,17.125,20.916666666666668,3.7916666666666665,12.333333333333334
2016-02-28,11.625,12.666666666666666,1.0416666666666667,12.0
2016-03-01,15.347826086956522,18.130434782608695,2.782608695652174,17.75
2016-03-02,22.916666666666668,32.0,9.083333333333334,11.625
2016-03-03,18.916666666666668,31.291666666666668,12.375,9.666666666666666
2016-03-04,13.666666666666666,18.416666666666668,4.75,11.875
2016-03-05,10.458333333333334,12.791666666666666,2.3333333333333335,14.75
2016-03-06,11.041666666666666,13.125,2.0833333333333335,14.416666666666666
2016-03-07,12.708333333333334,15.5,2.7916666666666665,9.875
2016-03-08,13.695652173913043,17.608695652173914,3.9130434782608696,8.291666666666666
2016-03-09,17.375,23.708333333333332,6.333333333333333,7.708333333333333
2016-03-10,24.083333333333332,31.416666666666668,7.333333333333333,9.5
2016-03-27,,,,8.384615384615385
2016-03-28,,,,16.565217391304348
2016-03-29,,,,20.708333333333332
2016-03-30,,,,31.375
2016-03-31,,,,23.0
2016-04-01,17.125,27.708333333333332,10.583333333333334,20.130434782608695
2016-04-02,7.166666666666667,8.166666666666666,1.0,12.375
2016-04-03,8.041666666666666,9.25,1.2083333333333333,14.25
2016-04-04,7.541666666666667,8.75,1.2083333333333333,11.583333333333334
2016-04-05,9.0,10.130434782608695,1.1304347826086956,6.458333333333333
2016-04-06,12.541666666666666,18.625,6.083333333333333,11.375
2016-04-07,16.5,25.916666666666668,9.416666666666666,17.958333333333332
2016-04-08,9.208333333333334,11.375,2.1666666666666665,9.791666666666666
2016-04-09,9.916666666666666,15.666666666666666,5.75,16.625
2016-04-10,8.333333333333334,9.583333333333334,1.25,19.916666666666668
2016-04-11,8.166666666666666,9.583333333333334,1.4166666666666667,18.666666666666668
2016-04-12,9.217391304347826,10.304347826086957,1.0869565217391304,14.5
2016-04-13,9.833333333333334,10.833333333333334,1.0,13.875
2016-04-14,9.666666666666666,11.541666666666666,1.875,6.875
2016-04-15,8.875,10.208333333333334,1.3333333333333333,15.291666666666666
2016-04-16,12.458333333333334,16.291666666666668,3.8333333333333335,15.125
2016-04-17,4.5,5.5,1.0,31.541666666666668
2016-04-18,6.5,7.5,1.0,20.875
2016-04-19,9.173913043478262,10.608695652173912,1.434782608695652,20.0
2016-04-20,8.583333333333334,9.833333333333334,1.25,14.5
2016-04-21,8.666666666666666,9.833333333333334,1.1666666666666667,14.958333333333334
2016-04-22,8.416666666666666,9.583333333333334,1.1666666666666667,9.833333333333334
2016-04-23,6.416666666666667,7.541666666666667,1.125,10.458333333333334
2016-04-24,5.583333333333333,6.583333333333333,1.0,16.833333333333332
2016-04-25,8.958333333333334,10.25,1.2916666666666667,14.916666666666666
2016-04-26,7.913043478260869,9.347826086956522,1.434782608695652,13.541666666666666
2016-04-27,9.416666666666666,11.916666666666666,2.5,12.708333333333334
2016-04-28,7.666666666666667,9.75,2.0833333333333335,8.0
2016-04-29,6.166666666666667,7.791666666666667,1.625,6.875
2016-04-30,6.833333333333333,9.166666666666666,2.3333333333333335,13.208333333333334
2016-05-01,6.375,7.541666666666667,1.1666666666666667,20.217391304347824
2016-05-02,8.458333333333334,9.958333333333334,1.5,25.708333333333332
2016-05-03,5.739130434782608,7.043478260869565,1.3043478260869565,25.25
2016-05-04,3.25,4.291666666666667,1.0416666666666667,19.166666666666668
2016-05-05,4.625,5.708333333333333,1.0833333333333333,17.416666666666668
2016-05-06,9.208333333333334,10.625,1.4166666666666667,15.458333333333334
2016-05-07,4.375,5.416666666666667,1.0416666666666667,12.791666666666666
2016-05-08,5.958333333333333,8.083333333333334,2.125,27.375
2016-05-09,8.708333333333334,11.208333333333334,2.5,22.125
2016-05-10,6.6521739130434785,8.173913043478262,1.5217391304347827,8.416666666666666
2016-05-11,4.083333333333333,5.291666666666667,1.2083333333333333,13.291666666666666
2016-05-12,6.833333333333333,10.708333333333334,3.875,10.25
2016-05-13,8.583333333333334,12.666666666666666,4.083333333333333,13.041666666666666
2016-05-14,5.833333333333333,7.125,1.2916666666666667,14.416666666666666
2016-05-15,5.208333333333333,6.208333333333333,1.0,16.333333333333332
2016-05-16,4.416666666666667,5.416666666666667,1.0,17.08695652173913
2016-05-17,5.739130434782608,7.826086956521739,2.0869565217391304,7.25
2016-05-18,6.708333333333333,9.416666666666666,2.7083333333333335,11.958333333333334
2016-05-19,10.583333333333334,16.0,5.416666666666667,12.75
2016-05-20,7.208333333333333,8.416666666666666,1.2083333333333333,10.916666666666666
2016-05-21,9.041666666666666,12.25,3.2083333333333335,14.166666666666666
2016-05-22,7.125,8.833333333333334,1.7083333333333333,17.375
2016-05-23,11.041666666666666,14.375,3.3333333333333335,22.5
2016-05-24,12.173913043478262,17.869565217391305,5.695652173913044,26.75
2016-05-25,5.458333333333333,7.416666666666667,1.9583333333333333,28.875
2016-05-26,5.916666666666667,8.208333333333334,2.2916666666666665,22.625
2016-05-27,6.75,10.0,3.25,16.5
2016-05-28,7.583333333333333,11.833333333333334,4.25,21.416666666666668
2016-05-29,6.5,9.541666666666666,3.0416666666666665,22.875
2016-05-30,6.166666666666667,8.166666666666666,2.0,8.958333333333334
2016-05-31,6.086956521739131,7.826086956521739,1.7391304347826086,7.875
2016-06-01,6.625,8.333333333333334,1.7083333333333333,22.47826086956522
2016-06-02,14.958333333333334,17.416666666666668,2.4583333333333335,13.75
2016-06-03,12.708333333333334,19.666666666666668,6.958333333333333,10.25
2016-06-04,7.291666666666667,8.541666666666666,1.25,14.375
2016-06-05,7.083333333333333,8.5,1.4166666666666667,9.666666666666666
2016-06-06,10.083333333333334,13.666666666666666,3.5833333333333335,19.25
2016-06-07,10.08695652173913,11.434782608695652,1.3478260869565217,20.791666666666668
2016-06-08,9.875,12.333333333333334,2.4583333333333335,13.083333333333334
2016-06-09,9.458333333333334,11.916666666666666,2.4583333333333335,9.208333333333334
2016-06-10,11.333333333333334,13.958333333333334,2.625,11.291666666666666
2016-06-11,11.75,14.625,2.875,14.0
2016-06-12,8.125,10.0,1.875,11.833333333333334
2016-06-13,6.458333333333333,7.541666666666667,1.0833333333333333,7.291666666666667
2016-06-14,7.521739130434782,9.91304347826087,2.391304347826087,9.0
2016-06-15,7.458333333333333,8.458333333333334,1.0,12.666666666666666
2016-06-16,11.0,13.625,2.625,10.125
2016-06-17,12.166666666666666,14.958333333333334,2.7916666666666665,19.791666666666668
2016-06-18,12.166666666666666,20.083333333333332,7.916666666666667,23.083333333333332
2016-06-19,11.083333333333334,13.291666666666666,2.2083333333333335,25.875
2016-06-20,10.333333333333334,11.958333333333334,1.625,23.5
2016-06-21,13.91304347826087,18.347826086956523,4.434782608695652,21.0
2016-06-22,9.0,10.416666666666666,1.4166666666666667,14.75
2016-06-23,6.75,7.875,1.125,14.916666666666666
2016-06-24,6.5,7.541666666666667,1.0416666666666667,13.083333333333334
2016-06-25,3.9166666666666665,4.916666666666667,1.0,18.5
2016-06-26,3.2916666666666665,4.291666666666667,1.0,18.208333333333332
2016-06-27,10.291666666666666,12.0,1.7083333333333333,20.958333333333332
2016-06-28,10.217391304347826,11.217391304347826,1.0,8.0
2016-06-29,12.75,14.125,1.375,17.166666666666668
2016-06-30,14.375,19.166666666666668,4.791666666666667,26.166666666666668
2016-07-01,9.0,13.75,4.75,41.69565217391305
2016-07-02,3.25,4.291666666666667,1.0416666666666667,26.458333333333332
2016-07-03,3.5,5.041666666666667,1.5416666666666667,25.458333333333332
2016-07-04,9.166666666666666,12.791666666666666,3.625,24.958333333333332
2016-07-05,14.782608695652174,19.652173913043477,4.869565217391305,22.875
2016-07-06,8.583333333333334,10.375,1.7916666666666667,27.125
2016-07-07,9.0,12.416666666666666,3.4166666666666665,34.541666666666664
2016-07-08,9.958333333333334,11.041666666666666,1.0833333333333333,37.916666666666664
2016-07-09,6.291666666666667,7.625,1.3333333333333333,14.25
2016-07-10,5.208333333333333,7.541666666666667,2.3333333333333335,14.125
2016-07-11,10.583333333333334,14.083333333333334,3.5,27.75
2016-07-12,11.782608695652174,16.73913043478261,4.956521739130435,35.916666666666664
2016-07-13,11.416666666666666,14.25,2.8333333333333335,46.25
2016-07-14,6.916666666666667,8.166666666666666,1.25,25.041666666666668
2016-07-15,11.666666666666666,13.833333333333334,2.1666666666666665,17.375
2016-07-16,5.625,6.875,1.25,15.125
2016-07-17,4.5,5.791666666666667,1.2916666666666667,28.708333333333332
2016-07-18,7.458333333333333,11.625,4.166666666666667,40.833333333333336
2016-07-19,6.608695652173913,7.956521739130435,1.3478260869565217,34.708333333333336
2016-07-20,7.958333333333333,10.125,2.1666666666666665,27.708333333333332
2016-07-21,9.5,11.25,1.75,8.916666666666666
2016-07-22,11.208333333333334,13.208333333333334,2.0,8.291666666666666
2016-07-23,8.541666666666666,10.333333333333334,1.7916666666666667,17.541666666666668
2016-07-24,7.666666666666667,9.083333333333334,1.4166666666666667,17.875
2016-07-25,11.166666666666666,13.666666666666666,2.5,25.916666666666668
2016-07-26,14.173913043478262,22.695652173913043,8.521739130434783,18.375
2016-07-27,7.625,10.041666666666666,2.4166666666666665,11.625
2016-07-28,7.958333333333333,16.208333333333332,8.25,9.208333333333334
2016-07-29,6.916666666666667,16.5,9.583333333333334,7.25
2016-07-30,7.291666666666667,19.75,12.458333333333334,12.083333333333334
2016-07-31,6.666666666666667,10.083333333333334,3.4166666666666665,15.041666666666666
2016-08-01,8.208333333333334,13.083333333333334,4.875,15.08695652173913
2016-08-02,8.869565217391305,13.478260869565217,4.608695652173913,13.375
2016-08-03,7.208333333333333,25.583333333333332,18.375,11.583333333333334
2016-08-04,7.166666666666667,20.291666666666668,13.125,13.458333333333334
2016-08-05,7.166666666666667,16.375,9.208333333333334,17.666666666666668
2016-08-06,6.625,17.25,10.625,16.291666666666668
2016-08-07,6.833333333333333,12.666666666666666,5.833333333333333,17.5
2016-08-08,9.916666666666666,14.625,4.708333333333333,23.291666666666668
2016-08-09,18.26086956521739,24.434782608695652,6.173913043478261,29.875
2016-08-10,17.75,31.5,13.75,31.833333333333332
2016-08-11,8.416666666666666,9.583333333333334,1.1666666666666667,31.625
2016-08-12,9.083333333333334,10.333333333333334,1.25,22.791666666666668
2016-08-13,9.375,11.5,2.125,21.666666666666668
2016-08-14,8.458333333333334,10.208333333333334,1.75,26.625
2016-08-15,7.833333333333333,9.291666666666666,1.4583333333333333,26.458333333333332
2016-08-16,6.391304347826087,8.782608695652174,2.391304347826087,9.166666666666666
2016-08-17,5.875,7.166666666666667,1.2916666666666667,37.166666666666664
2016-08-18,7.666666666666667,11.958333333333334,4.291666666666667,32.166666666666664
2016-08-19,6.875,20.916666666666668,14.041666666666666,18.666666666666668
2016-08-20,4.75,8.0,3.25,9.5
2016-08-21,3.625,14.958333333333334,11.333333333333334,10.25
2016-08-22,5.166666666666667,6.375,1.2083333333333333,15.166666666666666
2016-08-23,7.6521739130434785,22.565217391304348,14.91304347826087,20.125
2016-08-24,9.083333333333334,17.666666666666668,8.583333333333334,18.041666666666668
2016-08-25,7.291666666666667,20.291666666666668,13.0,13.291666666666666
2016-08-26,5.208333333333333,19.916666666666668,14.708333333333334,11.666666666666666
2016-08-27,6.5,8.583333333333334,2.0833333333333335,10.541666666666666
2016-08-28,4.541666666666667,5.541666666666667,1.0,5.5
2016-08-29,4.083333333333333,5.166666666666667,1.0833333333333333,5.083333333333333
2016-08-30,5.434782608695652,8.08695652173913,2.652173913043478,9.25
2016-08-31,8.125,9.291666666666666,1.1666666666666667,22.5
2016-09-01,11.958333333333334,16.166666666666668,4.208333333333333,20.434782608695652
2016-09-02,14.166666666666666,20.916666666666668,6.75,27.25
2016-09-03,6.875,7.875,1.0,18.708333333333332
2016-09-04,7.166666666666667,11.541666666666666,4.375,12.125
2016-09-05,6.375,13.625,7.25,10.541666666666666
2016-09-06,5.304347826086956,8.217391304347826,2.9130434782608696,11.416666666666666
2016-09-07,4.666666666666667,6.416666666666667,1.75,9.625
2016-09-08,6.041666666666667,10.583333333333334,4.541666666666667,11.958333333333334
2016-09-09,8.458333333333334,10.625,2.1666666666666665,13.625
2016-09-10,10.958333333333334,17.208333333333332,6.25,21.333333333333332
2016-09-11,7.833333333333333,8.958333333333334,1.125,18.958333333333332
2016-09-12,11.666666666666666,13.666666666666666,2.0,18.5
2016-09-13,13.130434782608695,16.82608695652174,3.6956521739130435,11.708333333333334
2016-09-14,14.625,18.375,3.75,14.416666666666666
2016-09-15,12.541666666666666,18.791666666666668,6.25,20.166666666666668
2016-09-16,15.041666666666666,28.083333333333332,13.041666666666666,22.75
2016-09-17,7.416666666666667,16.25,8.833333333333334,24.541666666666668
2016-09-18,3.0,4.083333333333333,1.0833333333333333,15.25
2016-09-19,6.0,8.0,2.0,7.458333333333333
2016-09-20,8.217391304347826,9.434782608695652,1.2173913043478262,4.083333333333333
2016-09-21,6.416666666666667,7.416666666666667,1.0,5.083333333333333
2016-09-22,9.541666666666666,10.875,1.3333333333333333,6.125
2016-09-23,8.541666666666666,10.666666666666666,2.125,9.166666666666666
2016-09-24,10.208333333333334,13.125,2.9166666666666665,7.541666666666667
2016-09-25,8.291666666666666,11.875,3.5833333333333335,6.291666666666667
2016-09-26,8.041666666666666,21.125,13.083333333333334,13.416666666666666
2016-09-27,5.869565217391305,17.956521739130434,12.08695652173913,14.0
2016-09-28,4.375,5.666666666666667,1.2916666666666667,17.208333333333332
2016-09-29,6.541666666666667,7.875,1.3333333333333333,14.208333333333334
2016-09-30,9.416666666666666,10.458333333333334,1.0416666666666667,11.583333333333334
2016-10-01,12.458333333333334,15.625,3.1666666666666665,17.75
2016-10-02,7.958333333333333,9.916666666666666,1.9583333333333333,17.458333333333332
2016-10-03,10.833333333333334,14.5,3.6666666666666665,23.434782608695652
2016-10-04,11.130434782608695,20.869565217391305,9.73913043478261,14.916666666666666
2016-10-05,5.5,6.5,1.0,21.541666666666668
2016-10-06,7.875,9.791666666666666,1.9166666666666667,13.875
2016-10-07,11.416666666666666,14.791666666666666,3.375,11.166666666666666
