date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-04-20,188.33333333333334,2.9583333333333335,5.958333333333333,15.125,22.416666666666668,7.291666666666667,30.208333333333332,194.29166666666666
2015-04-21,188.375,2.1666666666666665,7.791666666666667,9.708333333333334,11.916666666666666,2.2083333333333335,17.833333333333332,196.16666666666666
2015-04-22,192.70833333333334,3.625,6.875,16.0,20.708333333333332,4.708333333333333,30.875,199.58333333333334
2015-04-23,194.91304347826087,3.125,10.434782608695652,20.041666666666668,31.708333333333332,11.666666666666666,28.958333333333332,205.34782608695653
2015-04-24,194.83333333333334,1.6956521739130435,8.125,17.25,23.75,6.5,29.333333333333332,202.95833333333334
2015-04-25,193.41666666666666,1.4166666666666667,8.083333333333334,16.347826086956523,19.82608695652174,3.4782608695652173,38.541666666666664,201.5
2015-04-26,195.16666666666666,1.5833333333333333,5.833333333333333,11.0,13.375,2.375,39.583333333333336,201.0
2015-04-27,193.83333333333334,1.2916666666666667,8.0,14.291666666666666,21.041666666666668,6.75,47.083333333333336,201.83333333333334
2015-04-28,190.25,1.25,8.0,14.791666666666666,18.166666666666668,3.375,46.833333333333336,198.25
2015-04-29,189.70833333333334,1.5,7.041666666666667,17.666666666666668,27.625,9.958333333333334,27.375,196.75
2015-04-30,191.7826086956522,1.625,7.391304347826087,16.333333333333332,21.875,5.541666666666667,20.875,199.17391304347825
2015-05-01,190.66666666666666,1.608695652173913,7.458333333333333,15.875,23.458333333333332,7.583333333333333,21.958333333333332,198.125
2015-05-02,189.625,1.625,7.416666666666667,13.173913043478262,23.869565217391305,10.695652173913043,17.541666666666668,197.04166666666666
2015-05-03,188.125,1.4583333333333333,5.291666666666667,8.875,15.0,6.125,18.625,193.41666666666666
2015-05-04,186.625,1.625,5.583333333333333,9.0,12.041666666666666,3.0416666666666665,18.458333333333332,192.20833333333334
2015-05-05,188.95833333333334,1.2916666666666667,5.083333333333333,6.958333333333333,8.208333333333334,1.25,24.041666666666668,194.04166666666666
2015-05-06,192.66666666666666,1.7083333333333333,5.166666666666667,8.958333333333334,11.833333333333334,2.875,25.333333333333332,197.83333333333334
2015-05-07,192.7391304347826,1.5833333333333333,7.173913043478261,15.416666666666666,18.333333333333332,2.9166666666666665,29.0,199.91304347826087
2015-05-08,191.41666666666666,1.6818181818181819,9.083333333333334,13.166666666666666,15.791666666666666,2.625,25.166666666666668,200.5
2015-05-09,192.58333333333334,1.9583333333333333,10.25,15.521739130434783,22.869565217391305,7.3478260869565215,23.875,202.83333333333334
2015-05-10,193.70833333333334,1.7083333333333333,8.833333333333334,9.833333333333334,11.333333333333334,1.5,27.791666666666668,202.54166666666666
2015-05-11,194.75,1.7083333333333333,15.458333333333334,16.0,19.166666666666668,3.1666666666666665,19.666666666666668,210.20833333333334
2015-05-12,190.66666666666666,2.125,12.791666666666666,15.416666666666666,21.25,5.833333333333333,20.875,203.45833333333334
2015-05-13,192.16666666666666,1.4166666666666667,9.333333333333334,11.041666666666666,12.208333333333334,1.1666666666666667,30.208333333333332,201.5
2015-05-14,196.2173913043478,1.4583333333333333,15.695652173913043,17.791666666666668,22.333333333333332,4.541666666666667,36.583333333333336,211.91304347826087
2015-05-15,190.33333333333334,2.260869565217391,11.541666666666666,13.291666666666666,15.583333333333334,2.2916666666666665,29.291666666666668,201.875
2015-05-16,183.63636363636363,1.8571428571428572,9.136363636363637,10.818181818181818,13.045454545454545,2.227272727272727,28.608695652173914,192.77272727272728
2015-05-17,189.70833333333334,1.0,9.208333333333334,9.25,13.041666666666666,3.7916666666666665,32.791666666666664,198.91666666666666
2015-05-18,185.875,1.0,24.0,10.291666666666666,14.458333333333334,4.166666666666667,31.5,209.875
2015-05-19,183.875,1.0833333333333333,13.666666666666666,16.75,20.0,3.25,23.125,197.54166666666666
2015-05-20,183.08333333333334,1.0,12.833333333333334,12.125,15.958333333333334,3.8333333333333335,30.666666666666668,195.91666666666666
2015-05-21,183.20833333333334,1.0833333333333333,14.708333333333334,9.166666666666666,10.208333333333334,1.0416666666666667,21.291666666666668,197.91666666666666
2015-05-22,188.33333333333334,1.434782608695652,8.625,12.458333333333334,15.166666666666666,2.7083333333333335,20.416666666666668,196.95833333333334
2015-05-23,197.3913043478261,1.125,10.652173913043478,15.608695652173912,18.608695652173914,3.0,24.541666666666668,208.04347826086956
2015-05-24,194.375,1.25,9.25,10.583333333333334,12.25,1.6666666666666667,21.083333333333332,203.625
2015-05-25,194.20833333333334,1.1666666666666667,11.083333333333334,14.916666666666666,23.208333333333332,8.291666666666666,19.875,205.29166666666666
2015-05-26,192.125,1.0,10.666666666666666,14.958333333333334,24.208333333333332,9.25,25.916666666666668,202.79166666666666
2015-05-27,192.5,1.2083333333333333,20.333333333333332,16.708333333333332,26.458333333333332,9.75,29.708333333333332,212.83333333333334
2015-05-28,189.625,1.125,35.125,13.666666666666666,15.5,1.8333333333333333,33.0,224.75
2015-05-29,187.54166666666666,1.3043478260869565,9.666666666666666,13.833333333333334,15.708333333333334,1.875,27.0,197.20833333333334
2015-05-30,194.52173913043478,1.3333333333333333,11.347826086956522,13.869565217391305,22.043478260869566,8.173913043478262,35.375,205.8695652173913
2015-05-31,188.95833333333334,1.2083333333333333,9.166666666666666,9.0,10.125,1.125,32.041666666666664,198.125
2015-06-01,191.25,1.25,9.625,12.166666666666666,13.708333333333334,1.5416666666666667,21.08695652173913,200.875
2015-06-02,194.83333333333334,1.5416666666666667,9.958333333333334,12.458333333333334,18.041666666666668,5.583333333333333,16.583333333333332,204.79166666666666
2015-06-03,189.70833333333334,1.2083333333333333,12.375,11.541666666666666,15.916666666666666,4.375,14.958333333333334,202.08333333333334
2015-06-04,192.375,1.75,9.166666666666666,10.041666666666666,11.708333333333334,1.6666666666666667,18.041666666666668,201.54166666666666
2015-06-05,196.33333333333334,1.608695652173913,9.625,14.75,22.291666666666668,7.541666666666667,12.958333333333334,205.95833333333334
2015-06-06,189.95652173913044,1.75,6.913043478260869,7.6521739130434785,8.956521739130435,1.3043478260869565,8.125,196.8695652173913
2015-06-07,192.5,1.6666666666666667,6.708333333333333,7.041666666666667,8.125,1.0833333333333333,10.541666666666666,199.20833333333334
2015-06-08,191.875,1.1666666666666667,6.916666666666667,11.083333333333334,13.208333333333334,2.125,9.041666666666666,198.79166666666666
2015-06-09,188.66666666666666,1.5833333333333333,11.041666666666666,10.916666666666666,13.833333333333334,2.9166666666666665,8.958333333333334,199.70833333333334
2015-06-10,195.16666666666666,2.0,12.791666666666666,12.333333333333334,30.791666666666668,18.458333333333332,15.833333333333334,207.95833333333334
2015-06-11,196.33333333333334,1.3333333333333333,14.833333333333334,15.041666666666666,29.708333333333332,14.666666666666666,17.458333333333332,211.16666666666666
2015-06-12,191.66666666666666,1.608695652173913,14.166666666666666,13.833333333333334,17.791666666666668,3.9583333333333335,15.166666666666666,205.83333333333334
2015-06-13,195.8695652173913,1.2083333333333333,14.130434782608695,11.869565217391305,16.608695652173914,4.739130434782608,29.166666666666668,210.0
2015-06-14,193.70833333333334,1.25,9.291666666666666,8.958333333333334,10.541666666666666,1.5833333333333333,25.083333333333332,203.0
2015-06-15,196.79166666666666,1.5416666666666667,27.041666666666668,12.875,16.375,3.5,26.5,223.83333333333334
2015-06-16,192.41666666666666,1.0833333333333333,15.125,16.875,19.583333333333332,2.7083333333333335,28.916666666666668,207.54166666666666
2015-06-17,189.5,1.125,9.954545454545455,12.181818181818182,16.90909090909091,4.7272727272727275,18.666666666666668,199.45454545454547
2015-06-18,190.75,1.375,8.958333333333334,12.458333333333334,15.125,2.6666666666666665,15.166666666666666,199.70833333333334
2015-06-19,190.08333333333334,1.1304347826086956,9.458333333333334,10.0,11.583333333333334,1.5833333333333333,10.75,199.54166666666666
2015-06-20,194.45833333333334,1.375,11.458333333333334,10.782608695652174,13.0,2.217391304347826,10.208333333333334,205.91666666666666
2015-06-21,194.875,1.375,7.666666666666667,8.958333333333334,10.875,1.9166666666666667,12.833333333333334,202.54166666666666
2015-06-22,196.58333333333334,1.125,7.583333333333333,10.041666666666666,16.458333333333332,6.416666666666667,9.958333333333334,204.16666666666666
2015-06-23,197.125,1.2916666666666667,11.75,10.75,20.708333333333332,9.958333333333334,17.458333333333332,208.875
2015-06-24,193.3913043478261,1.2916666666666667,10.73913043478261,12.375,16.375,4.0,21.708333333333332,204.1304347826087
2015-06-25,191.33333333333334,1.1666666666666667,13.875,12.791666666666666,16.0,3.2083333333333335,20.666666666666668,205.20833333333334
2015-06-26,188.54166666666666,1.0,13.0,13.041666666666666,17.333333333333332,4.291666666666667,15.041666666666666,201.54166666666666
2015-06-27,188.125,1.75,8.416666666666666,6.739130434782608,8.434782608695652,1.6956521739130435,8.833333333333334,196.54166666666666
2015-06-28,186.70833333333334,1.25,6.5,4.083333333333333,5.083333333333333,1.0,9.541666666666666,193.20833333333334
2015-06-29,190.79166666666666,1.0833333333333333,10.958333333333334,10.833333333333334,13.333333333333334,2.5,14.791666666666666,201.75
2015-06-30,188.125,1.2916666666666667,10.666666666666666,12.208333333333334,15.125,2.9166666666666665,13.333333333333334,198.79166666666666
2015-07-01,187.56521739130434,1.0,13.565217391304348,12.375,15.75,3.375,16.333333333333332,201.1304347826087
2015-07-02,195.58333333333334,0.35294117647058826,15.75,12.904761904761905,16.285714285714285,3.380952380952381,17.916666666666668,211.33333333333334
2015-07-03,191.625,1.6521739130434783,11.375,11.0,13.166666666666666,2.1666666666666665,10.833333333333334,203.0
2015-07-04,194.08333333333334,1.0,12.833333333333334,10.130434782608695,12.782608695652174,2.652173913043478,15.0,206.91666666666666
2015-07-05,196.58333333333334,1.5416666666666667,9.041666666666666,7.958333333333333,9.333333333333334,1.375,10.75,205.625
2015-07-06,198.70833333333334,1.2083333333333333,13.791666666666666,13.541666666666666,16.625,3.0833333333333335,11.208333333333334,212.5
2015-07-07,206.5,1.1666666666666667,19.333333333333332,13.208333333333334,18.583333333333332,5.375,17.25,225.83333333333334
2015-07-08,197.7391304347826,1.125,27.043478260869566,12.958333333333334,21.458333333333332,8.5,17.25,224.7826086956522
2015-07-09,192.75,0.875,15.75,11.083333333333334,22.5,11.416666666666666,9.833333333333334,208.5
2015-07-10,199.375,2.5217391304347827,15.041666666666666,10.875,16.375,5.5,21.25,214.41666666666666
2015-07-11,197.5,2.0833333333333335,13.083333333333334,8.652173913043478,12.217391304347826,3.5652173913043477,25.041666666666668,210.58333333333334
2015-07-12,188.45833333333334,2.0,10.708333333333334,5.583333333333333,8.166666666666666,2.5833333333333335,17.583333333333332,199.16666666666666
2015-07-13,181.58333333333334,0.4444444444444444,9.625,3.5,7.625,4.125,20.916666666666668,191.20833333333334
2015-07-14,179.45833333333334,,9.5,4.416666666666667,8.375,3.9583333333333335,16.291666666666668,188.95833333333334
2015-07-15,185.30434782608697,1.0,10.08695652173913,5.75,17.458333333333332,11.708333333333334,12.791666666666666,195.3913043478261
2015-07-16,176.5,5.045454545454546,9.458333333333334,5.0,8.083333333333334,3.0833333333333335,28.541666666666668,185.95833333333334
2015-07-17,178.75,3.5652173913043477,9.0,3.7916666666666665,7.166666666666667,3.375,38.25,187.75
2015-07-18,179.16666666666666,1.25,8.916666666666666,4.304347826086956,6.521739130434782,2.217391304347826,25.916666666666668,188.08333333333334
2015-07-19,180.75,1.0833333333333333,9.416666666666666,4.041666666666667,6.125,2.0833333333333335,22.166666666666668,190.16666666666666
2015-07-20,183.95833333333334,1.0833333333333333,9.791666666666666,5.041666666666667,7.958333333333333,2.9166666666666665,19.708333333333332,193.75
2015-07-21,184.41666666666666,1.0416666666666667,9.458333333333334,5.875,9.25,3.375,15.291666666666666,193.875
2015-07-22,181.3913043478261,1.0833333333333333,9.826086956521738,5.041666666666667,11.5,6.458333333333333,15.833333333333334,191.2173913043478
2015-07-23,178.625,1.5,12.333333333333334,8.333333333333334,12.208333333333334,3.875,17.5,190.95833333333334
2015-07-24,183.0,1.9166666666666667,14.666666666666666,11.208333333333334,15.458333333333334,4.25,22.875,197.66666666666666
2015-07-25,184.20833333333334,1.4583333333333333,12.333333333333334,7.826086956521739,12.478260869565217,4.6521739130434785,28.416666666666668,196.54166666666666
2015-07-26,188.125,1.4583333333333333,10.791666666666666,6.25,10.25,4.0,25.041666666666668,198.91666666666666
2015-07-27,183.58333333333334,1.1666666666666667,9.916666666666666,6.458333333333333,10.875,4.416666666666667,27.125,193.5
2015-07-28,184.75,1.7083333333333333,13.875,11.416666666666666,17.041666666666668,5.625,30.625,198.625
2015-07-29,190.08695652173913,2.6666666666666665,14.652173913043478,14.791666666666666,18.416666666666668,3.625,43.458333333333336,204.7391304347826
2015-07-30,194.45833333333334,3.0,14.791666666666666,14.208333333333334,17.708333333333332,3.5,45.291666666666664,209.25
2015-07-31,195.5,2.875,13.75,12.541666666666666,16.208333333333332,3.6666666666666665,51.416666666666664,209.25
2015-08-01,197.125,2.875,13.791666666666666,10.0,12.73913043478261,2.739130434782609,57.333333333333336,210.91666666666666
2015-08-02,192.375,2.125,10.625,6.125,8.708333333333334,2.5833333333333335,59.25,203.0
2015-08-03,190.125,2.0,10.625,8.25,10.708333333333334,2.4583333333333335,46.208333333333336,200.75
2015-08-04,191.04347826086956,2.0416666666666665,13.043478260869565,9.333333333333334,14.5,5.166666666666667,39.166666666666664,204.08695652173913
2015-08-05,186.04166666666666,1.3333333333333333,10.541666666666666,7.5,18.5,11.0,18.333333333333332,196.58333333333334
2015-08-06,186.125,1.0,9.708333333333334,5.375,13.333333333333334,7.958333333333333,14.5,195.83333333333334
2015-08-07,188.5,1.5,11.875,9.666666666666666,14.083333333333334,4.416666666666667,20.291666666666668,200.375
2015-08-08,190.6818181818182,2.5454545454545454,12.863636363636363,11.619047619047619,18.238095238095237,6.619047619047619,32.904761904761905,203.54545454545453
2015-08-09,188.25,2.25,11.291666666666666,9.125,11.541666666666666,2.4166666666666665,24.625,199.54166666666666
2015-08-10,183.125,2.0,12.708333333333334,12.333333333333334,16.083333333333332,3.75,20.666666666666668,195.83333333333334
2015-08-11,183.625,2.125,14.958333333333334,13.541666666666666,17.416666666666668,3.875,23.666666666666668,198.58333333333334
2015-08-12,186.0,2.0416666666666665,12.75,11.791666666666666,15.375,3.5833333333333335,33.75,198.75
2015-08-13,183.20833333333334,2.0416666666666665,12.708333333333334,12.458333333333334,16.125,3.6666666666666665,23.333333333333332,195.91666666666666
2015-08-14,186.16666666666666,2.0833333333333335,12.333333333333334,7.25,9.75,2.5,17.875,198.5
2015-08-15,191.08695652173913,2.0,12.347826086956522,9.565217391304348,11.826086956521738,2.260869565217391,22.291666666666668,203.43478260869566
2015-08-16,190.20833333333334,2.0,11.5,11.291666666666666,14.166666666666666,2.875,25.666666666666668,201.70833333333334
2015-08-17,185.29166666666666,1.8333333333333333,12.208333333333334,12.791666666666666,15.666666666666666,2.875,19.291666666666668,197.5
2015-08-18,194.16666666666666,2.652173913043478,16.5,13.75,17.416666666666668,3.6666666666666665,17.391304347826086,210.66666666666666
2015-08-19,203.375,3.5,26.75,14.75,20.166666666666668,5.416666666666667,24.958333333333332,230.125
2015-08-20,196.41666666666666,2.5416666666666665,15.291666666666666,12.625,19.583333333333332,6.958333333333333,19.083333333333332,211.70833333333334
2015-08-21,193.16666666666666,1.9583333333333333,12.791666666666666,7.916666666666667,22.25,14.333333333333334,22.458333333333332,205.95833333333334
