date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-04,8.791666666666666,10.125,1.3333333333333333,17.875
2016-01-05,9.625,10.916666666666666,1.2916666666666667,10.541666666666666
2016-01-06,17.772727272727273,20.545454545454547,2.772727272727273,9.166666666666666
2016-01-07,15.333333333333334,17.208333333333332,1.875,10.083333333333334
2016-01-08,8.916666666666666,10.291666666666666,1.375,14.833333333333334
2016-01-09,11.416666666666666,13.0,1.5833333333333333,8.333333333333334
2016-01-10,17.416666666666668,21.5,4.083333333333333,11.416666666666666
2016-01-11,20.583333333333332,24.291666666666668,3.7083333333333335,9.5
2016-01-12,18.5,24.708333333333332,6.208333333333333,9.583333333333334
2016-01-13,10.619047619047619,11.619047619047619,1.0,9.625
2016-01-14,9.227272727272727,10.318181818181818,1.0909090909090908,10.166666666666666
2016-01-15,7.363636363636363,8.363636363636363,1.0,7.75
2016-01-16,14.25,17.291666666666668,3.0416666666666665,9.478260869565217
2016-01-17,15.875,17.666666666666668,1.7916666666666667,8.458333333333334
2016-01-18,18.208333333333332,20.583333333333332,2.375,8.833333333333334
2016-01-19,22.0,25.958333333333332,3.9583333333333335,12.416666666666666
2016-01-20,22.772727272727273,26.545454545454547,3.772727272727273,18.666666666666668
2016-01-21,8.833333333333334,9.916666666666666,1.0833333333333333,11.041666666666666
2016-01-22,7.583333333333333,8.583333333333334,1.0,11.708333333333334
2016-01-23,13.75,16.958333333333332,3.2083333333333335,10.041666666666666
2016-01-24,19.833333333333332,22.291666666666668,2.4583333333333335,9.416666666666666
2016-01-25,15.25,16.458333333333332,1.2083333333333333,10.5
2016-01-26,18.958333333333332,21.041666666666668,2.0833333333333335,12.875
2016-01-27,16.454545454545453,17.727272727272727,1.2727272727272727,15.875
2016-01-28,14.958333333333334,16.458333333333332,1.5,11.291666666666666
2016-01-29,10.375,11.375,1.0,13.583333333333334
2016-01-30,14.708333333333334,17.291666666666668,2.5833333333333335,14.458333333333334
2016-01-31,10.875,11.958333333333334,1.0833333333333333,12.25
2016-02-01,18.833333333333332,22.083333333333332,3.25,11.458333333333334
2016-02-02,14.791666666666666,16.0,1.2083333333333333,6.75
2016-02-03,17.545454545454547,21.09090909090909,3.5454545454545454,12.375
2016-02-04,12.75,14.0,1.25,14.375
2016-02-05,11.833333333333334,12.833333333333334,1.0,14.0
2016-02-06,10.291666666666666,11.291666666666666,1.0,17.833333333333332
2016-02-07,9.208333333333334,10.25,1.0416666666666667,7.833333333333333
2016-02-08,15.458333333333334,17.833333333333332,2.375,9.916666666666666
2016-02-09,22.291666666666668,25.166666666666668,2.875,11.666666666666666
2016-02-10,14.363636363636363,17.181818181818183,2.8181818181818183,14.0
2016-02-11,7.958333333333333,9.125,1.1666666666666667,9.125
2016-02-12,7.916666666666667,9.166666666666666,1.25,9.416666666666666
2016-02-13,10.916666666666666,12.083333333333334,1.1666666666666667,10.333333333333334
2016-02-14,16.958333333333332,18.458333333333332,1.5,8.291666666666666
2016-02-15,16.166666666666668,17.5,1.3333333333333333,12.956521739130435
2016-02-16,19.583333333333332,21.083333333333332,1.5,16.583333333333332
2016-02-17,15.090909090909092,16.136363636363637,1.0454545454545454,21.208333333333332
2016-02-18,12.375,13.875,1.5,18.916666666666668
2016-02-19,6.5,7.5,1.0,9.125
2016-02-20,10.666666666666666,11.666666666666666,1.0,18.416666666666668
2016-02-21,6.208333333333333,7.208333333333333,1.0,9.75
2016-02-22,18.25,21.541666666666668,3.2916666666666665,10.208333333333334
2016-02-23,8.916666666666666,10.041666666666666,1.125,13.375
2016-02-24,8.55,9.85,1.3,13.916666666666666
2016-02-25,9.0,11.708333333333334,2.7083333333333335,12.458333333333334
2016-02-26,6.333333333333333,7.523809523809524,1.1904761904761905,12.0
2016-02-27,12.708333333333334,15.666666666666666,2.9583333333333335,14.791666666666666
2016-02-28,15.666666666666666,17.0,1.3333333333333333,15.791666666666666
2016-03-01,15.541666666666666,19.25,3.7083333333333335,25.208333333333332
2016-03-02,13.208333333333334,15.625,2.4166666666666665,9.434782608695652
2016-03-03,18.181818181818183,21.40909090909091,3.227272727272727,11.583333333333334
2016-03-04,13.5,15.75,2.25,12.166666666666666
2016-03-05,9.208333333333334,10.208333333333334,1.0,16.166666666666668
2016-03-06,21.208333333333332,22.75,1.5416666666666667,17.875
2016-03-07,13.5,14.708333333333334,1.2083333333333333,11.875
2016-03-08,17.708333333333332,19.25,1.5416666666666667,10.291666666666666
2016-03-09,18.0,19.25,1.25,10.708333333333334
2016-03-10,13.727272727272727,15.590909090909092,1.8636363636363635,13.916666666666666
2016-03-11,10.958333333333334,12.0,1.0416666666666667,18.333333333333332
2016-03-12,6.833333333333333,7.875,1.0416666666666667,14.0
2016-03-13,12.75,14.416666666666666,1.6666666666666667,13.083333333333334
2016-03-14,16.208333333333332,18.666666666666668,2.4583333333333335,15.125
2016-03-15,12.0,13.083333333333334,1.0833333333333333,11.666666666666666
2016-03-16,13.083333333333334,14.708333333333334,1.625,11.782608695652174
2016-03-17,14.047619047619047,15.380952380952381,1.3333333333333333,15.375
2016-03-18,12.333333333333334,13.416666666666666,1.0833333333333333,13.5
2016-03-19,8.208333333333334,9.208333333333334,1.0,17.666666666666668
2016-03-20,8.958333333333334,9.958333333333334,1.0,29.625
2016-03-21,12.875,13.875,1.0,13.791666666666666
2016-03-22,9.875,10.875,1.0,14.125
2016-03-23,21.708333333333332,26.291666666666668,4.583333333333333,25.916666666666668
2016-03-24,13.818181818181818,15.136363636363637,1.3181818181818181,17.75
2016-03-25,14.136363636363637,15.272727272727273,1.1363636363636365,16.375
2016-03-26,6.708333333333333,7.708333333333333,1.0,14.125
2016-03-27,13.125,14.208333333333334,1.0833333333333333,9.333333333333334
2016-03-28,15.375,16.875,1.5,12.833333333333334
2016-03-29,13.375,14.541666666666666,1.1666666666666667,15.666666666666666
2016-03-30,13.958333333333334,14.958333333333334,1.0,24.875
2016-03-31,19.363636363636363,20.454545454545453,1.0909090909090908,16.083333333333332
2016-04-01,17.916666666666668,18.916666666666668,1.0,23.333333333333332
2016-04-02,14.916666666666666,16.125,1.2083333333333333,20.791666666666668
2016-04-03,11.958333333333334,13.083333333333334,1.125,20.833333333333332
2016-04-04,12.083333333333334,13.083333333333334,1.0,17.833333333333332
2016-04-05,12.952380952380953,14.142857142857142,1.1904761904761905,13.636363636363637
2016-04-06,14.875,18.75,3.875,15.416666666666666
2016-04-07,17.083333333333332,18.416666666666668,1.3333333333333333,19.625
2016-04-08,15.75,18.0,2.25,15.541666666666666
2016-04-09,11.541666666666666,13.125,1.5833333333333333,20.208333333333332
2016-04-10,11.0,12.083333333333334,1.0833333333333333,24.041666666666668
2016-04-11,12.375,13.666666666666666,1.2916666666666667,21.916666666666668
2016-04-12,12.954545454545455,14.181818181818182,1.2272727272727273,17.208333333333332
2016-04-13,11.625,13.125,1.5,18.25
2016-04-14,14.0,15.583333333333334,1.5833333333333333,14.125
2016-04-15,13.791666666666666,15.5,1.7083333333333333,21.91304347826087
2016-04-16,12.916666666666666,14.291666666666666,1.375,20.916666666666668
2016-04-17,5.0,6.0,1.0,39.416666666666664
2016-04-18,9.458333333333334,10.5,1.0416666666666667,25.833333333333332
2016-04-19,12.954545454545455,14.363636363636363,1.4090909090909092,23.375
2016-04-20,11.875,13.125,1.25,19.375
2016-04-21,15.0,16.458333333333332,1.4583333333333333,19.75
2016-04-22,14.0,15.458333333333334,1.4583333333333333,17.5
2016-04-23,10.208333333333334,11.333333333333334,1.125,20.583333333333332
2016-04-24,8.083333333333334,9.083333333333334,1.0,27.791666666666668
2016-04-25,10.583333333333334,11.625,1.0416666666666667,25.541666666666668
2016-04-26,12.545454545454545,13.681818181818182,1.1363636363636365,22.916666666666668
2016-04-27,17.791666666666668,20.25,2.4583333333333335,26.375
2016-04-28,12.833333333333334,13.833333333333334,1.0,16.541666666666668
2016-04-29,10.25,11.416666666666666,1.1666666666666667,15.541666666666666
2016-04-30,7.625,8.625,1.0,15.791666666666666
2016-05-01,8.416666666666666,9.416666666666666,1.0,28.375
2016-05-02,11.333333333333334,12.458333333333334,1.125,35.583333333333336
2016-05-03,7.045454545454546,8.045454545454545,1.0,37.625
2016-05-04,4.416666666666667,5.416666666666667,1.0,25.333333333333332
2016-05-05,7.791666666666667,8.791666666666666,1.0,21.041666666666668
2016-05-06,13.75,15.125,1.375,22.434782608695652
2016-05-07,8.0,9.0,1.0,21.541666666666668
2016-05-08,7.458333333333333,8.458333333333334,1.0,38.416666666666664
2016-05-09,14.291666666666666,15.458333333333334,1.1666666666666667,30.75
2016-05-10,15.590909090909092,17.045454545454547,1.4545454545454546,20.772727272727273
2016-05-11,9.916666666666666,10.916666666666666,1.0,22.208333333333332
2016-05-12,14.875,16.416666666666668,1.5416666666666667,15.291666666666666
2016-05-13,12.708333333333334,13.875,1.1666666666666667,19.208333333333332
2016-05-14,12.26086956521739,13.434782608695652,1.173913043478261,29.291666666666668
2016-05-15,10.041666666666666,11.041666666666666,1.0,26.166666666666668
2016-05-16,9.041666666666666,10.041666666666666,1.0,24.375
2016-05-17,12.681818181818182,13.727272727272727,1.0454545454545454,17.916666666666668
2016-05-18,12.5,13.958333333333334,1.4583333333333333,18.043478260869566
2016-05-19,15.916666666666666,17.0,1.0833333333333333,19.625
2016-05-20,17.25,18.708333333333332,1.4583333333333333,19.0
2016-05-21,13.625,15.333333333333334,1.7083333333333333,25.125
2016-05-22,9.541666666666666,10.541666666666666,1.0,28.041666666666668
2016-05-23,19.0,20.208333333333332,1.2083333333333333,32.833333333333336
2016-05-24,14.0,15.090909090909092,1.0909090909090908,34.75
2016-05-25,9.666666666666666,10.75,1.0833333333333333,39.333333333333336
2016-05-26,12.708333333333334,14.541666666666666,1.8333333333333333,34.916666666666664
2016-05-27,14.916666666666666,17.583333333333332,2.6666666666666665,28.208333333333332
2016-05-28,15.0,17.291666666666668,2.2916666666666665,43.791666666666664
2016-05-29,6.166666666666667,7.166666666666667,1.0,31.875
2016-05-30,11.291666666666666,12.333333333333334,1.0416666666666667,15.916666666666666
2016-05-31,14.227272727272727,16.954545454545453,2.727272727272727,22.875
2016-06-01,11.833333333333334,13.083333333333334,1.25,31.583333333333332
2016-06-02,12.166666666666666,13.333333333333334,1.1666666666666667,19.125
2016-06-03,12.416666666666666,14.0,1.5833333333333333,16.333333333333332
2016-06-04,7.5,8.5,1.0,18.125
2016-06-05,10.5,11.75,1.25,20.541666666666668
2016-06-06,12.083333333333334,14.125,2.0416666666666665,25.125
2016-06-07,16.318181818181817,17.863636363636363,1.5454545454545454,31.208333333333332
2016-06-08,11.916666666666666,13.25,1.3333333333333333,18.5
2016-06-09,14.791666666666666,17.125,2.3333333333333335,19.125
2016-06-10,9.375,10.791666666666666,1.4166666666666667,21.083333333333332
2016-06-11,12.875,14.625,1.75,21.375
2016-06-12,6.958333333333333,7.958333333333333,1.0,19.041666666666668
2016-06-13,9.958333333333334,11.0,1.0416666666666667,12.291666666666666
2016-06-14,11.818181818181818,13.318181818181818,1.5,16.25
2016-06-15,12.041666666666666,13.041666666666666,1.0,20.875
2016-06-16,15.333333333333334,17.791666666666668,2.4583333333333335,14.956521739130435
2016-06-17,16.875,19.125,2.25,25.625
2016-06-18,10.875,12.25,1.375,24.083333333333332
2016-06-19,9.458333333333334,10.458333333333334,1.0,35.125
2016-06-20,11.0,12.041666666666666,1.0416666666666667,31.958333333333332
2016-06-21,15.227272727272727,17.272727272727273,2.0454545454545454,28.833333333333332
2016-06-22,11.291666666666666,12.375,1.0833333333333333,21.333333333333332
2016-06-23,13.0,14.333333333333334,1.3333333333333333,23.625
2016-06-24,10.916666666666666,12.0,1.0833333333333333,20.541666666666668
2016-06-25,8.291666666666666,9.291666666666666,1.0,19.75
2016-06-26,5.125,6.125,1.0,25.333333333333332
2016-06-27,10.625,11.75,1.125,27.708333333333332
2016-06-28,18.0,19.5,1.5,18.166666666666668
2016-06-29,18.875,20.875,2.0,30.458333333333332
2016-06-30,18.708333333333332,20.875,2.1666666666666665,42.416666666666664
2016-07-01,15.5,17.958333333333332,2.4583333333333335,53.625
2016-07-02,7.291666666666667,8.333333333333334,1.0416666666666667,38.166666666666664
2016-07-03,5.0,6.416666666666667,1.4166666666666667,33.75
2016-07-04,11.166666666666666,12.5,1.3333333333333333,32.5
2016-07-05,19.181818181818183,22.09090909090909,2.909090909090909,31.666666666666668
2016-07-06,13.875,18.375,4.5,34.25
2016-07-07,12.416666666666666,14.916666666666666,2.5,32.583333333333336
2016-07-08,19.458333333333332,21.833333333333332,2.375,48.375
2016-07-09,11.333333333333334,19.208333333333332,7.875,21.208333333333332
2016-07-10,7.5,9.583333333333334,2.0833333333333335,17.791666666666668
2016-07-11,11.583333333333334,13.791666666666666,2.2083333333333335,30.833333333333332
2016-07-12,14.727272727272727,16.5,1.7727272727272727,44.333333333333336
2016-07-13,20.666666666666668,22.541666666666668,1.875,62.125
2016-07-14,10.333333333333334,11.875,1.5416666666666667,37.458333333333336
2016-07-15,15.25,16.416666666666668,1.1666666666666667,23.565217391304348
2016-07-16,9.5,11.125,1.625,25.833333333333332
2016-07-17,6.833333333333333,7.833333333333333,1.0,41.041666666666664
2016-07-18,7.916666666666667,9.5,1.5833333333333333,46.125
2016-07-19,10.954545454545455,12.090909090909092,1.1363636363636365,34.625
2016-07-20,9.25,10.375,1.125,26.791666666666668
2016-07-21,12.416666666666666,13.958333333333334,1.5416666666666667,15.041666666666666
2016-07-22,18.208333333333332,22.291666666666668,4.083333333333333,16.541666666666668
2016-07-23,12.125,14.541666666666666,2.4166666666666665,19.458333333333332
2016-07-24,7.583333333333333,8.708333333333334,1.125,21.875
2016-07-25,10.5,11.583333333333334,1.0833333333333333,31.458333333333332
2016-07-26,14.454545454545455,16.40909090909091,1.9545454545454546,24.208333333333332
2016-07-27,9.583333333333334,11.208333333333334,1.625,19.666666666666668
2016-07-28,9.791666666666666,12.083333333333334,2.2916666666666665,15.416666666666666
2016-07-29,8.541666666666666,11.916666666666666,3.375,14.166666666666666
2016-07-30,7.75,9.75,2.0,18.916666666666668
2016-07-31,6.083333333333333,7.083333333333333,1.0,20.583333333333332
2016-08-01,11.958333333333334,17.25,5.291666666666667,22.083333333333332
2016-08-02,11.5,15.909090909090908,4.409090909090909,24.291666666666668
2016-08-03,9.583333333333334,12.833333333333334,3.25,14.625
2016-08-04,8.458333333333334,14.875,6.416666666666667,21.375
2016-08-05,11.166666666666666,14.0,2.8333333333333335,24.916666666666668
2016-08-06,10.75,14.25,3.5,30.958333333333332
2016-08-07,8.625,10.458333333333334,1.8333333333333333,25.375
2016-08-08,12.208333333333334,14.083333333333334,1.875,31.583333333333332
2016-08-09,16.363636363636363,17.59090909090909,1.2272727272727273,37.5
2016-08-10,14.142857142857142,15.238095238095237,1.0952380952380953,37.333333333333336
2016-08-11,10.428571428571429,11.428571428571429,1.0,41.541666666666664
2016-08-12,12.066666666666666,13.066666666666666,1.0,30.166666666666668
2016-08-13,9.523809523809524,10.523809523809524,1.0,21.666666666666668
2016-08-14,7.045454545454546,8.045454545454545,1.0,30.291666666666668
2016-08-15,6.909090909090909,7.909090909090909,1.0,26.75
2016-08-16,6.5,7.7272727272727275,1.2272727272727273,16.125
2016-08-17,8.227272727272727,9.409090909090908,1.1818181818181819,38.86363636363637
2016-08-18,9.291666666666666,11.75,2.4583333333333335,40.041666666666664
2016-08-19,12.25,17.833333333333332,5.583333333333333,20.0
2016-08-20,8.458333333333334,20.583333333333332,12.125,12.583333333333334
2016-08-21,5.208333333333333,9.083333333333334,3.875,15.833333333333334
2016-08-22,9.791666666666666,14.833333333333334,5.041666666666667,12.666666666666666
2016-08-23,10.409090909090908,16.0,5.590909090909091,23.25
2016-08-24,11.125,14.375,3.25,20.0
2016-08-25,11.0,14.708333333333334,3.7083333333333335,19.166666666666668
2016-08-26,9.565217391304348,14.130434782608695,4.565217391304348,20.291666666666668
2016-08-27,9.791666666666666,10.916666666666666,1.125,19.0
2016-08-28,8.041666666666666,9.333333333333334,1.2916666666666667,14.5
2016-08-29,6.0,7.666666666666667,1.6666666666666667,9.875
2016-08-30,10.545454545454545,13.863636363636363,3.3181818181818183,12.875
2016-08-31,12.375,14.791666666666666,2.4166666666666665,21.375
2016-09-01,13.869565217391305,16.956521739130434,3.0869565217391304,23.166666666666668
2016-09-02,13.363636363636363,15.818181818181818,2.4545454545454546,31.625
2016-09-03,7.916666666666667,9.208333333333334,1.2916666666666667,29.083333333333332
2016-09-04,5.333333333333333,6.916666666666667,1.5833333333333333,17.791666666666668
2016-09-05,8.166666666666666,11.083333333333334,2.9166666666666665,20.666666666666668
2016-09-06,7.208333333333333,10.291666666666666,3.0833333333333335,18.0
2016-09-07,6.5,8.5,2.0,16.708333333333332
2016-09-08,5.375,7.166666666666667,1.7916666666666667,19.416666666666668
2016-09-09,11.863636363636363,15.772727272727273,3.909090909090909,15.291666666666666
