date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-02,7.875,8.875,1.0,22.083333333333332
2016-04-03,7.833333333333333,9.083333333333334,1.25,24.458333333333332
2016-04-04,8.333333333333334,10.25,1.9166666666666667,20.416666666666668
2016-04-05,12.478260869565217,14.173913043478262,1.6956521739130435,14.25
2016-04-06,12.045454545454545,14.636363636363637,2.590909090909091,20.208333333333332
2016-04-07,13.083333333333334,15.125,2.0416666666666665,23.125
2016-04-08,9.041666666666666,11.0,1.9583333333333333,16.708333333333332
2016-04-09,6.791666666666667,8.291666666666666,1.5,24.541666666666668
2016-04-10,7.916666666666667,9.208333333333334,1.2916666666666667,29.416666666666668
2016-04-11,8.625,9.958333333333334,1.3333333333333333,29.791666666666668
2016-04-12,10.833333333333334,12.375,1.5416666666666667,22.0
2016-04-13,9.363636363636363,10.636363636363637,1.2727272727272727,21.875
2016-04-14,11.083333333333334,13.041666666666666,1.9583333333333333,14.041666666666666
2016-04-15,8.708333333333334,10.25,1.5416666666666667,22.375
2016-04-16,8.166666666666666,9.541666666666666,1.375,21.75
2016-04-17,3.5,4.5,1.0,33.333333333333336
2016-04-18,7.541666666666667,8.625,1.0833333333333333,28.708333333333332
2016-04-19,8.91304347826087,10.173913043478262,1.2608695652173914,27.08695652173913
2016-04-20,8.136363636363637,9.454545454545455,1.3181818181818181,23.208333333333332
2016-04-21,10.5,11.833333333333334,1.3333333333333333,24.333333333333332
2016-04-22,8.041666666666666,9.375,1.3333333333333333,20.416666666666668
2016-04-23,5.5,6.583333333333333,1.0833333333333333,19.083333333333332
2016-04-24,6.333333333333333,7.333333333333333,1.0,30.791666666666668
2016-04-25,6.916666666666667,8.25,1.3333333333333333,29.333333333333332
2016-04-26,6.708333333333333,7.916666666666667,1.2083333333333333,25.875
2016-04-27,7.545454545454546,8.954545454545455,1.4090909090909092,24.666666666666668
2016-04-28,10.5,11.916666666666666,1.4166666666666667,15.416666666666666
2016-04-29,5.958333333333333,7.041666666666667,1.0833333333333333,14.916666666666666
2016-04-30,6.166666666666667,7.458333333333333,1.2916666666666667,20.666666666666668
2016-05-01,6.666666666666667,7.791666666666667,1.125,30.666666666666668
2016-05-02,7.583333333333333,8.666666666666666,1.0833333333333333,39.958333333333336
2016-05-03,3.2083333333333335,4.208333333333333,1.0,32.458333333333336
2016-05-04,3.272727272727273,4.2727272727272725,1.0,24.791666666666668
2016-05-05,5.291666666666667,6.291666666666667,1.0,26.166666666666668
2016-05-06,9.291666666666666,10.541666666666666,1.25,25.291666666666668
2016-05-07,4.583333333333333,5.708333333333333,1.125,21.291666666666668
2016-05-08,6.458333333333333,7.625,1.1666666666666667,41.25
2016-05-09,10.91304347826087,12.130434782608695,1.2173913043478262,38.291666666666664
2016-05-10,6.708333333333333,7.958333333333333,1.25,14.125
2016-05-11,4.818181818181818,5.909090909090909,1.0909090909090908,18.833333333333332
2016-05-12,10.166666666666666,12.166666666666666,2.0,18.875
2016-05-13,9.708333333333334,11.333333333333334,1.625,23.916666666666668
2016-05-14,7.0,8.083333333333334,1.0833333333333333,30.291666666666668
2016-05-15,6.708333333333333,7.75,1.0416666666666667,34.208333333333336
2016-05-16,5.708333333333333,6.791666666666667,1.0833333333333333,33.208333333333336
2016-05-17,9.875,11.625,1.75,20.791666666666668
2016-05-18,9.714285714285714,11.238095238095237,1.5238095238095237,21.217391304347824
2016-05-19,10.25,11.708333333333334,1.4583333333333333,19.666666666666668
2016-05-20,8.958333333333334,10.291666666666666,1.3333333333333333,16.875
2016-05-21,9.625,11.125,1.5,22.208333333333332
2016-05-22,7.25,8.333333333333334,1.0833333333333333,22.083333333333332
2016-05-23,12.0,13.291666666666666,1.2916666666666667,32.041666666666664
2016-05-24,9.416666666666666,10.625,1.2083333333333333,33.791666666666664
2016-05-25,7.590909090909091,8.954545454545455,1.3636363636363635,36.666666666666664
2016-05-26,7.875,9.291666666666666,1.4166666666666667,31.0
2016-05-27,8.666666666666666,10.25,1.5833333333333333,22.875
2016-05-28,8.0,9.166666666666666,1.1666666666666667,34.083333333333336
2016-05-29,5.5,6.583333333333333,1.0833333333333333,34.666666666666664
2016-05-30,6.458333333333333,7.583333333333333,1.125,15.333333333333334
2016-05-31,5.666666666666667,6.75,1.0833333333333333,15.166666666666666
2016-06-01,8.272727272727273,9.454545454545455,1.1818181818181819,31.416666666666668
2016-06-02,8.5,9.75,1.25,21.083333333333332
2016-06-03,7.541666666666667,8.875,1.3333333333333333,19.625
2016-06-04,5.458333333333333,6.541666666666667,1.0833333333333333,21.416666666666668
2016-06-05,6.0,7.166666666666667,1.1666666666666667,20.333333333333332
2016-06-06,6.826086956521739,8.217391304347826,1.391304347826087,26.304347826086957
2016-06-07,7.125,8.541666666666666,1.4166666666666667,25.458333333333332
2016-06-08,4.954545454545454,6.136363636363637,1.1818181818181819,21.125
2016-06-09,6.958333333333333,8.5,1.5416666666666667,15.916666666666666
2016-06-10,6.125,7.375,1.25,21.291666666666668
2016-06-11,6.0,7.083333333333333,1.0833333333333333,21.958333333333332
2016-06-12,4.458333333333333,5.5,1.0416666666666667,21.875
2016-06-13,6.208333333333333,7.458333333333333,1.25,14.0
2016-06-14,5.541666666666667,6.541666666666667,1.0,17.208333333333332
2016-06-15,7.2727272727272725,8.545454545454545,1.2727272727272727,21.291666666666668
2016-06-16,5.458333333333333,6.875,1.4166666666666667,17.208333333333332
2016-06-17,8.625,10.0,1.375,26.375
2016-06-18,7.0,8.083333333333334,1.0833333333333333,30.333333333333332
2016-06-19,6.25,7.291666666666667,1.0416666666666667,33.041666666666664
2016-06-20,9.173913043478262,10.347826086956522,1.173913043478261,29.304347826086957
2016-06-21,10.583333333333334,11.958333333333334,1.375,29.125
2016-06-22,8.681818181818182,10.045454545454545,1.3636363636363635,23.791666666666668
2016-06-23,7.083333333333333,8.708333333333334,1.625,21.583333333333332
2016-06-24,5.666666666666667,6.75,1.0833333333333333,17.375
2016-06-25,4.125,5.208333333333333,1.0833333333333333,21.5
2016-06-26,5.0,6.041666666666667,1.0416666666666667,26.25
2016-06-27,8.25,9.5,1.25,28.583333333333332
2016-06-28,9.875,11.208333333333334,1.3333333333333333,15.0
2016-06-29,11.136363636363637,12.454545454545455,1.3181818181818181,22.625
2016-06-30,11.875,13.416666666666666,1.5416666666666667,33.375
2016-07-01,8.208333333333334,9.458333333333334,1.25,41.333333333333336
2016-07-02,4.583333333333333,5.75,1.1666666666666667,28.041666666666668
2016-07-03,4.458333333333333,5.791666666666667,1.3333333333333333,30.625
2016-07-04,8.083333333333334,10.125,2.0416666666666665,32.208333333333336
2016-07-05,11.043478260869565,12.304347826086957,1.2608695652173914,25.458333333333332
2016-07-06,9.454545454545455,11.5,2.0454545454545454,28.708333333333332
2016-07-07,9.416666666666666,11.125,1.7083333333333333,39.125
2016-07-08,10.958333333333334,12.375,1.4166666666666667,36.125
2016-07-09,8.0,10.0,2.0,18.333333333333332
2016-07-10,5.333333333333333,6.708333333333333,1.375,21.583333333333332
2016-07-11,7.875,9.208333333333334,1.3333333333333333,31.666666666666668
2016-07-12,9.166666666666666,10.458333333333334,1.2916666666666667,37.125
2016-07-13,9.954545454545455,11.409090909090908,1.4545454545454546,40.166666666666664
2016-07-14,9.318181818181818,10.681818181818182,1.3636363636363635,29.125
2016-07-15,9.166666666666666,10.416666666666666,1.25,21.333333333333332
2016-07-16,5.458333333333333,6.791666666666667,1.3333333333333333,22.166666666666668
2016-07-17,4.541666666666667,5.541666666666667,1.0,27.666666666666668
2016-07-18,6.541666666666667,7.708333333333333,1.1666666666666667,39.291666666666664
2016-07-19,7.625,8.875,1.25,31.916666666666668
2016-07-20,7.571428571428571,8.714285714285714,1.1428571428571428,29.217391304347824
2016-07-21,9.083333333333334,10.833333333333334,1.75,14.333333333333334
2016-07-22,10.666666666666666,12.708333333333334,2.0416666666666665,15.25
2016-07-23,8.958333333333334,11.166666666666666,2.2083333333333335,21.125
2016-07-24,6.25,7.5,1.25,22.291666666666668
2016-07-25,8.125,9.458333333333334,1.3333333333333333,26.791666666666668
2016-07-26,8.458333333333334,9.833333333333334,1.375,21.708333333333332
2016-07-27,7.7727272727272725,9.590909090909092,1.8181818181818181,16.25
2016-07-28,5.875,7.75,1.875,17.25
2016-07-29,6.0,8.583333333333334,2.5833333333333335,17.833333333333332
2016-07-30,5.375,7.291666666666667,1.9166666666666667,19.0
2016-07-31,5.0,6.333333333333333,1.3333333333333333,24.291666666666668
2016-08-01,8.333333333333334,10.75,2.4166666666666665,23.375
2016-08-02,7.125,8.958333333333334,1.8333333333333333,22.875
2016-08-03,6.904761904761905,9.666666666666666,2.761904761904762,20.166666666666668
2016-08-04,5.958333333333333,9.0,3.0416666666666665,21.125
2016-08-05,6.333333333333333,8.25,1.9166666666666667,23.958333333333332
2016-08-06,5.25,6.875,1.625,23.791666666666668
2016-08-07,5.208333333333333,6.583333333333333,1.375,26.041666666666668
2016-08-08,7.166666666666667,8.958333333333334,1.7916666666666667,25.833333333333332
2016-08-09,9.25,10.416666666666666,1.1666666666666667,37.208333333333336
2016-08-10,9.272727272727273,10.590909090909092,1.3181818181818181,38.833333333333336
2016-08-11,6.5,7.625,1.125,37.583333333333336
2016-08-12,8.5,9.791666666666666,1.2916666666666667,29.291666666666668
2016-08-13,4.583333333333333,5.708333333333333,1.125,25.791666666666668
2016-08-14,5.375,6.541666666666667,1.1666666666666667,29.5
2016-08-15,6.291666666666667,7.541666666666667,1.25,30.125
2016-08-16,4.125,5.5,1.375,21.25
2016-08-17,5.571428571428571,7.095238095238095,1.5238095238095237,30.52173913043478
2016-08-18,6.041666666666667,8.25,2.2083333333333335,29.666666666666668
2016-08-19,5.5,8.5,3.0,21.75
2016-08-20,3.6666666666666665,5.166666666666667,1.5,16.291666666666668
2016-08-21,2.9583333333333335,5.208333333333333,2.25,18.833333333333332
2016-08-22,6.458333333333333,7.916666666666667,1.4583333333333333,20.157894736842106
2016-08-23,12.5,18.708333333333332,6.208333333333333,26.041666666666668
2016-08-24,9.136363636363637,13.0,3.8636363636363638,20.904761904761905
2016-08-25,7.375,13.583333333333334,6.208333333333333,26.375
2016-08-26,6.833333333333333,11.75,4.916666666666667,24.333333333333332
2016-08-27,6.208333333333333,7.708333333333333,1.5,19.130434782608695
2016-08-28,3.25,4.333333333333333,1.0833333333333333,12.227272727272727
2016-08-29,3.5416666666666665,5.291666666666667,1.75,14.55
2016-08-30,7.666666666666667,10.25,2.5833333333333335,16.61904761904762
2016-08-31,10.181818181818182,11.909090909090908,1.7272727272727273,27.291666666666668
2016-09-01,10.583333333333334,12.25,1.6666666666666667,29.68421052631579
2016-09-02,7.958333333333333,9.375,1.4166666666666667,35.0
2016-09-03,5.875,6.916666666666667,1.0416666666666667,27.041666666666668
2016-09-04,3.9583333333333335,5.416666666666667,1.4583333333333333,20.25
2016-09-05,6.136363636363637,8.590909090909092,2.4545454545454546,21.772727272727273
2016-09-06,5.458333333333333,7.583333333333333,2.125,21.041666666666668
2016-09-07,5.7272727272727275,7.636363636363637,1.9090909090909092,17.5
2016-09-08,7.458333333333333,10.041666666666666,2.5833333333333335,19.875
2016-09-09,8.833333333333334,10.416666666666666,1.5833333333333333,23.166666666666668
2016-09-10,7.125,8.458333333333334,1.3333333333333333,26.583333333333332
2016-09-11,5.291666666666667,6.333333333333333,1.0416666666666667,23.294117647058822
2016-09-12,9.541666666666666,10.916666666666666,1.375,26.210526315789473
2016-09-13,11.208333333333334,12.958333333333334,1.75,16.75
2016-09-14,12.045454545454545,14.045454545454545,2.0,17.375
2016-09-15,10.333333333333334,12.291666666666666,1.9583333333333333,24.375
2016-09-16,11.541666666666666,13.708333333333334,2.1666666666666665,24.375
2016-09-17,6.708333333333333,8.291666666666666,1.5833333333333333,27.52173913043478
2016-09-18,3.4166666666666665,4.916666666666667,1.5,19.166666666666668
2016-09-19,7.25,8.791666666666666,1.5416666666666667,17.5
2016-09-20,6.6521739130434785,8.08695652173913,1.434782608695652,13.318181818181818
2016-09-21,7.7727272727272725,9.0,1.2272727272727273,16.6
2016-09-22,6.958333333333333,8.0,1.0416666666666667,12.73913043478261
2016-09-23,10.416666666666666,13.333333333333334,2.9166666666666665,18.333333333333332
2016-09-24,9.583333333333334,11.25,1.6666666666666667,18.291666666666668
2016-09-25,6.291666666666667,8.208333333333334,1.9166666666666667,18.625
2016-09-26,8.125,12.458333333333334,4.333333333333333,21.666666666666668
2016-09-27,5.625,11.166666666666666,5.541666666666667,24.291666666666668
2016-09-28,6.409090909090909,8.954545454545455,2.5454545454545454,21.541666666666668
2016-09-29,8.041666666666666,9.958333333333334,1.9166666666666667,23.791666666666668
2016-09-30,11.666666666666666,13.5,1.8333333333333333,26.291666666666668
2016-10-01,10.5,12.041666666666666,1.5416666666666667,26.166666666666668
2016-10-02,8.041666666666666,9.208333333333334,1.1666666666666667,32.375
2016-10-03,8.25,10.875,2.625,28.625
2016-10-04,12.041666666666666,15.625,3.5833333333333335,24.666666666666668
2016-10-05,7.571428571428571,8.666666666666666,1.0952380952380953,26.363636363636363
2016-10-06,7.666666666666667,9.416666666666666,1.75,19.416666666666668
2016-10-07,10.125,11.708333333333334,1.5833333333333333,18.291666666666668
2016-10-08,5.9,7.1,1.2,22.083333333333332
2016-10-09,2.25,3.25,1.0,18.458333333333332
2016-10-10,,,,13.5
2016-10-11,,,,15.541666666666666
2016-10-12,,,,19.958333333333332
2016-10-13,18.333333333333332,19.833333333333332,1.5,21.375
2016-10-14,14.791666666666666,16.041666666666668,1.25,19.458333333333332
2016-10-15,10.875,12.416666666666666,1.5416666666666667,16.708333333333332
2016-10-16,7.458333333333333,8.541666666666666,1.0833333333333333,20.333333333333332
2016-10-17,15.541666666666666,17.25,1.7083333333333333,17.291666666666668
2016-10-18,13.0,16.40909090909091,3.409090909090909,18.333333333333332
2016-10-19,8.909090909090908,11.227272727272727,2.3181818181818183,19.25
2016-10-20,10.041666666666666,11.708333333333334,1.6666666666666667,25.791666666666668
2016-10-21,11.916666666666666,13.708333333333334,1.7916666666666667,25.25
2016-10-22,9.958333333333334,11.416666666666666,1.4583333333333333,26.041666666666668
2016-10-23,6.25,7.541666666666667,1.2916666666666667,21.375
2016-10-24,10.083333333333334,11.25,1.1666666666666667,14.125
2016-10-25,14.583333333333334,16.666666666666668,2.0833333333333335,18.333333333333332
2016-10-26,11.636363636363637,14.727272727272727,3.090909090909091,23.291666666666668
2016-10-27,11.166666666666666,12.958333333333334,1.7916666666666667,21.333333333333332
2016-10-28,16.958333333333332,19.541666666666668,2.5833333333333335,21.583333333333332
2016-10-29,9.041666666666666,10.291666666666666,1.25,13.208333333333334
2016-10-30,6.333333333333333,7.333333333333333,1.0,16.166666666666668
2016-10-31,10.958333333333334,12.791666666666666,1.8333333333333333,17.708333333333332
2016-11-01,13.625,16.25,2.625,18.166666666666668
2016-11-02,10.272727272727273,11.363636363636363,1.0909090909090908,11.333333333333334
2016-11-03,8.375,10.166666666666666,1.7916666666666667,16.083333333333332
2016-11-04,12.652173913043478,15.0,2.347826086956522,17.217391304347824
2016-11-05,10.375,12.083333333333334,1.7083333333333333,21.041666666666668
2016-11-06,6.583333333333333,7.833333333333333,1.25,21.625
2016-11-07,10.666666666666666,11.875,1.2083333333333333,20.291666666666668
2016-11-08,14.5,16.5,2.0,23.125
2016-11-09,8.772727272727273,10.090909090909092,1.3181818181818181,12.666666666666666
2016-11-10,14.75,18.541666666666668,3.7916666666666665,14.166666666666666
2016-11-11,11.083333333333334,12.875,1.7916666666666667,12.25
2016-11-12,9.125,11.5,2.375,15.041666666666666
2016-11-13,8.208333333333334,10.041666666666666,1.8333333333333333,22.875
2016-11-14,13.875,18.583333333333332,4.708333333333333,30.0
2016-11-15,14.041666666666666,19.75,5.708333333333333,20.833333333333332
2016-11-16,14.0,16.90909090909091,2.909090909090909,17.541666666666668
2016-11-17,15.0,19.0,4.0,21.333333333333332
2016-11-18,14.458333333333334,18.083333333333332,3.625,18.833333333333332
2016-11-19,14.291666666666666,18.708333333333332,4.416666666666667,22.416666666666668
2016-11-20,8.875,11.125,2.25,18.875
2016-11-21,12.0,14.08695652173913,2.0869565217391304,19.52173913043478
2016-11-22,10.291666666666666,12.541666666666666,2.25,16.541666666666668
2016-11-23,7.454545454545454,9.181818181818182,1.7272727272727273,13.291666666666666
2016-11-24,9.583333333333334,11.083333333333334,1.5,10.166666666666666
2016-11-25,12.375,16.583333333333332,4.208333333333333,19.0
2016-11-26,10.0,14.375,4.375,24.5
2016-11-27,9.708333333333334,11.375,1.6666666666666667,24.083333333333332
2016-11-28,13.666666666666666,17.041666666666668,3.375,16.875
2016-11-29,13.208333333333334,16.666666666666668,3.4583333333333335,22.375
2016-11-30,14.727272727272727,17.59090909090909,2.8636363636363638,29.333333333333332
2016-12-01,12.25,14.583333333333334,2.3333333333333335,26.333333333333332
2016-12-02,14.125,17.166666666666668,3.0416666666666665,25.125
2016-12-03,11.666666666666666,15.083333333333334,3.4166666666666665,27.583333333333332
2016-12-04,9.75,11.541666666666666,1.7916666666666667,28.0
2016-12-05,11.956521739130435,14.869565217391305,2.9130434782608696,20.608695652173914
2016-12-06,12.166666666666666,14.75,2.5833333333333335,17.208333333333332
2016-12-07,15.227272727272727,17.227272727272727,2.0,13.333333333333334
