date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-02-23,9.041666666666666,10.125,1.0833333333333333,1.7916666666666667,9.75
2016-02-24,13.875,16.791666666666668,2.9166666666666665,2.375,10.416666666666666
2016-02-25,13.041666666666666,14.875,1.8333333333333333,2.3333333333333335,7.333333333333333
2016-02-26,8.826086956521738,10.217391304347826,1.391304347826087,2.2916666666666665,9.75
2016-02-27,13.208333333333334,15.333333333333334,2.125,2.25,11.666666666666666
2016-02-28,14.541666666666666,15.958333333333334,1.4166666666666667,2.5833333333333335,15.625
2016-03-01,22.833333333333332,26.791666666666668,3.9583333333333335,2.391304347826087,21.5
2016-03-02,19.541666666666668,21.583333333333332,2.0416666666666665,1.5,8.416666666666666
2016-03-03,11.833333333333334,13.833333333333334,2.0,2.1666666666666665,10.083333333333334
2016-03-04,13.125,16.333333333333332,3.2083333333333335,2.625,8.708333333333334
2016-03-05,7.956521739130435,9.347826086956522,1.391304347826087,2.5,13.5
2016-03-06,9.791666666666666,10.833333333333334,1.0416666666666667,2.25,11.333333333333334
2016-03-07,9.166666666666666,11.125,1.9583333333333333,2.0,8.541666666666666
2016-03-08,13.75,15.958333333333334,2.2083333333333335,2.0416666666666665,5.875
2016-03-09,9.583333333333334,11.25,1.6666666666666667,2.375,9.333333333333334
2016-03-10,11.666666666666666,13.75,2.0833333333333335,2.75,11.875
2016-03-11,10.25,11.75,1.5,2.375,13.958333333333334
2016-03-12,9.521739130434783,10.73913043478261,1.2173913043478262,1.6666666666666667,14.583333333333334
2016-03-13,15.458333333333334,17.041666666666668,1.5833333333333333,2.0,16.791666666666668
2016-03-14,15.083333333333334,17.875,2.7916666666666665,1.7083333333333333,14.458333333333334
2016-03-15,9.625,11.333333333333334,1.7083333333333333,1.25,7.625
2016-03-16,12.958333333333334,16.416666666666668,3.4583333333333335,1.5416666666666667,11.583333333333334
2016-03-17,10.125,12.041666666666666,1.9166666666666667,1.4166666666666667,10.708333333333334
2016-03-18,8.75,10.416666666666666,1.6666666666666667,1.5,12.291666666666666
2016-03-19,7.086956521739131,8.304347826086957,1.2173913043478262,2.3043478260869565,14.652173913043478
2016-03-20,9.458333333333334,10.75,1.2916666666666667,3.4166666666666665,29.458333333333332
2016-03-21,10.333333333333334,11.416666666666666,1.0833333333333333,1.4166666666666667,11.333333333333334
2016-03-22,9.75,11.208333333333334,1.4583333333333333,2.4166666666666665,9.791666666666666
2016-03-23,13.25,15.166666666666666,1.9166666666666667,2.9583333333333335,14.5
2016-03-24,11.958333333333334,13.625,1.6666666666666667,2.7083333333333335,13.291666666666666
2016-03-25,10.666666666666666,12.791666666666666,2.125,2.7916666666666665,10.541666666666666
2016-03-26,4.869565217391305,5.869565217391305,1.0,1.25,3.625
2016-03-27,9.5,10.916666666666666,1.4166666666666667,1.5833333333333333,3.75
2016-03-28,11.875,14.125,2.25,1.6666666666666667,11.0
2016-03-29,11.041666666666666,12.958333333333334,1.9166666666666667,2.1666666666666665,17.347826086956523
2016-03-30,12.75,14.541666666666666,1.7916666666666667,2.9166666666666665,28.791666666666668
2016-03-31,14.75,16.125,1.375,2.1666666666666665,20.25
2016-04-01,9.666666666666666,11.041666666666666,1.375,4.0,18.916666666666668
2016-04-02,8.0,9.125,1.125,3.625,14.125
2016-04-03,7.260869565217392,8.434782608695652,1.173913043478261,3.125,12.916666666666666
2016-04-04,8.166666666666666,9.375,1.2083333333333333,3.375,13.625
2016-04-05,15.791666666666666,17.708333333333332,1.9166666666666667,3.3333333333333335,8.041666666666666
2016-04-06,10.375,13.333333333333334,2.9583333333333335,4.166666666666667,9.958333333333334
2016-04-07,13.0,14.583333333333334,1.5833333333333333,2.5,18.208333333333332
2016-04-08,8.833333333333334,10.625,1.7916666666666667,4.666666666666667,7.333333333333333
2016-04-09,8.208333333333334,9.458333333333334,1.25,4.666666666666667,13.625
2016-04-10,5.913043478260869,7.0,1.0869565217391304,4.833333333333333,17.666666666666668
2016-04-11,8.083333333333334,9.5,1.4166666666666667,4.583333333333333,18.791666666666668
2016-04-12,11.75,13.291666666666666,1.5416666666666667,3.9166666666666665,13.375
2016-04-13,8.666666666666666,9.75,1.0833333333333333,4.583333333333333,15.125
2016-04-14,10.791666666666666,12.541666666666666,1.75,3.5416666666666665,6.291666666666667
2016-04-15,6.958333333333333,8.625,1.6666666666666667,5.3478260869565215,13.416666666666666
2016-04-16,8.875,10.166666666666666,1.2916666666666667,5.625,12.833333333333334
2016-04-17,3.8260869565217392,4.826086956521739,1.0,3.7916666666666665,17.958333333333332
2016-04-18,6.458333333333333,7.833333333333333,1.375,4.833333333333333,17.375
2016-04-19,7.5,8.791666666666666,1.2916666666666667,5.75,18.041666666666668
2016-04-20,8.541666666666666,10.041666666666666,1.5,5.958333333333333,13.791666666666666
2016-04-21,8.375,9.458333333333334,1.0833333333333333,4.458333333333333,12.791666666666666
2016-04-22,7.041666666666667,8.25,1.2083333333333333,5.416666666666667,11.541666666666666
2016-04-23,5.75,7.0,1.25,5.583333333333333,9.916666666666666
2016-04-24,6.217391304347826,7.260869565217392,1.0434782608695652,4.333333333333333,18.695652173913043
2016-04-25,6.666666666666667,7.916666666666667,1.25,5.75,14.875
2016-04-26,7.125,8.208333333333334,1.0833333333333333,6.458333333333333,12.791666666666666
2016-04-27,5.791666666666667,6.916666666666667,1.125,5.208333333333333,14.208333333333334
2016-04-28,9.958333333333334,11.083333333333334,1.125,2.75,8.791666666666666
2016-04-29,5.791666666666667,7.208333333333333,1.4166666666666667,4.375,6.625
2016-04-30,5.541666666666667,6.833333333333333,1.2916666666666667,4.25,10.583333333333334
2016-05-01,4.521739130434782,5.521739130434782,1.0,5.521739130434782,20.291666666666668
2016-05-02,6.041666666666667,7.125,1.0833333333333333,7.708333333333333,26.458333333333332
2016-05-03,2.7916666666666665,3.8333333333333335,1.0416666666666667,6.375,20.875
2016-05-04,2.7083333333333335,3.9583333333333335,1.25,6.0,16.166666666666668
2016-05-05,3.375,4.708333333333333,1.3333333333333333,7.125,16.125
2016-05-06,5.916666666666667,7.0,1.0833333333333333,6.0,13.458333333333334
2016-05-07,3.7083333333333335,4.708333333333333,1.0,4.666666666666667,10.041666666666666
2016-05-08,4.086956521739131,5.391304347826087,1.3043478260869565,6.375,25.833333333333332
2016-05-09,8.666666666666666,9.791666666666666,1.125,4.458333333333333,17.25
2016-05-10,5.416666666666667,6.625,1.2083333333333333,4.791666666666667,4.708333333333333
2016-05-11,4.666666666666667,5.75,1.0833333333333333,3.8333333333333335,7.5
2016-05-12,7.125,8.875,1.75,6.333333333333333,6.291666666666667
2016-05-13,5.416666666666667,6.666666666666667,1.25,5.833333333333333,10.25
2016-05-14,5.541666666666667,6.958333333333333,1.4166666666666667,7.125,14.291666666666666
2016-05-15,4.913043478260869,5.913043478260869,1.0,7.041666666666667,15.625
2016-05-16,3.625,4.625,1.0,6.304347826086956,15.916666666666666
2016-05-17,7.583333333333333,8.958333333333334,1.375,3.8333333333333335,5.416666666666667
2016-05-18,7.166666666666667,9.041666666666666,1.875,6.458333333333333,8.25
2016-05-19,7.0,8.291666666666666,1.2916666666666667,6.916666666666667,11.25
2016-05-20,7.708333333333333,9.125,1.4166666666666667,6.041666666666667,10.75
2016-05-21,8.166666666666666,9.833333333333334,1.6666666666666667,6.333333333333333,14.666666666666666
2016-05-22,5.260869565217392,6.304347826086956,1.0434782608695652,7.333333333333333,16.791666666666668
2016-05-23,6.916666666666667,8.125,1.2083333333333333,9.166666666666666,26.083333333333332
2016-05-24,6.125,7.416666666666667,1.2916666666666667,8.5,27.25
2016-05-25,4.625,5.625,1.0,6.0,25.166666666666668
2016-05-26,5.666666666666667,6.75,1.0833333333333333,4.875,17.333333333333332
2016-05-27,7.208333333333333,9.041666666666666,1.8333333333333333,6.458333333333333,12.583333333333334
2016-05-28,6.625,7.916666666666667,1.2916666666666667,5.416666666666667,20.375
2016-05-29,3.9130434782608696,4.956521739130435,1.0434782608695652,7.166666666666667,22.625
2016-05-30,4.75,5.833333333333333,1.0833333333333333,4.708333333333333,5.916666666666667
2016-05-31,4.375,5.583333333333333,1.2083333333333333,5.875,6.333333333333333
2016-06-01,5.875,7.083333333333333,1.2083333333333333,8.043478260869565,19.73913043478261
2016-06-02,5.291666666666667,6.666666666666667,1.375,7.5,10.041666666666666
2016-06-03,5.958333333333333,7.291666666666667,1.3333333333333333,6.75,11.391304347826088
2016-06-04,3.8333333333333335,4.875,1.0416666666666667,6.416666666666667,14.833333333333334
2016-06-05,3.6956521739130435,4.695652173913044,1.0,4.5,10.208333333333334
2016-06-06,5.291666666666667,6.625,1.3333333333333333,6.916666666666667,17.708333333333332
2016-06-07,5.166666666666667,6.166666666666667,1.0,6.333333333333333,14.458333333333334
2016-06-08,4.625,5.833333333333333,1.2083333333333333,8.083333333333334,10.75
2016-06-09,5.833333333333333,6.958333333333333,1.125,6.875,5.833333333333333
2016-06-10,4.333333333333333,5.958333333333333,1.625,9.083333333333334,7.916666666666667
2016-06-11,3.8333333333333335,5.041666666666667,1.2083333333333333,8.541666666666666,13.041666666666666
2016-06-12,3.130434782608696,4.260869565217392,1.1304347826086956,8.5,15.708333333333334
2016-06-13,5.75,6.791666666666667,1.0416666666666667,5.708333333333333,6.916666666666667
2016-06-14,5.083333333333333,6.416666666666667,1.3333333333333333,7.291666666666667,8.791666666666666
2016-06-15,5.666666666666667,6.791666666666667,1.125,7.0,7.5
2016-06-16,5.291666666666667,6.541666666666667,1.25,5.782608695652174,7.541666666666667
2016-06-17,5.75,6.958333333333333,1.2083333333333333,7.875,12.625
2016-06-18,4.416666666666667,5.583333333333333,1.1666666666666667,10.083333333333334,19.791666666666668
2016-06-19,4.3478260869565215,5.3478260869565215,1.0,7.791666666666667,21.375
2016-06-20,6.583333333333333,7.583333333333333,1.0,7.458333333333333,21.208333333333332
2016-06-21,8.958333333333334,10.208333333333334,1.25,6.5,17.956521739130434
2016-06-22,6.75,8.041666666666666,1.2916666666666667,6.25,13.5
2016-06-23,5.791666666666667,6.875,1.0833333333333333,6.666666666666667,13.0
2016-06-24,5.583333333333333,6.875,1.2916666666666667,7.25,10.541666666666666
2016-06-25,4.0,5.083333333333333,1.0833333333333333,7.791666666666667,10.916666666666666
2016-06-26,3.9565217391304346,5.043478260869565,1.0869565217391304,8.791666666666666,17.458333333333332
2016-06-27,5.291666666666667,6.375,1.0833333333333333,9.583333333333334,20.833333333333332
2016-06-28,8.333333333333334,9.333333333333334,1.0,4.333333333333333,6.545454545454546
2016-06-29,8.708333333333334,9.833333333333334,1.125,5.166666666666667,9.416666666666666
2016-06-30,10.833333333333334,12.375,1.5416666666666667,5.416666666666667,19.5
2016-07-01,6.916666666666667,8.25,1.3333333333333333,9.08695652173913,27.608695652173914
2016-07-02,3.4166666666666665,4.5,1.0833333333333333,7.833333333333333,15.208333333333334
2016-07-03,3.6956521739130435,5.0,1.3043478260869565,8.916666666666666,14.625
2016-07-04,5.0,7.125,2.125,11.541666666666666,21.17391304347826
2016-07-05,10.833333333333334,12.541666666666666,1.7083333333333333,7.958333333333333,16.041666666666668
2016-07-06,8.458333333333334,10.083333333333334,1.625,6.125,15.875
2016-07-07,6.166666666666667,7.791666666666667,1.625,11.583333333333334,24.041666666666668
2016-07-08,7.75,9.0,1.25,8.458333333333334,24.416666666666668
2016-07-09,6.291666666666667,7.666666666666667,1.375,5.541666666666667,9.5
2016-07-10,3.4782608695652173,4.782608695652174,1.3043478260869565,8.625,9.916666666666666
2016-07-11,4.375,5.583333333333333,1.2083333333333333,9.916666666666666,20.458333333333332
2016-07-12,5.041666666666667,6.291666666666667,1.25,10.041666666666666,24.458333333333332
2016-07-13,5.833333333333333,7.083333333333333,1.25,8.416666666666666,28.166666666666668
2016-07-14,5.125,6.458333333333333,1.3333333333333333,11.625,18.458333333333332
2016-07-15,5.5,6.791666666666667,1.2916666666666667,8.608695652173912,10.583333333333334
2016-07-16,4.083333333333333,5.375,1.2916666666666667,7.833333333333333,10.708333333333334
2016-07-17,3.260869565217391,4.260869565217392,1.0,8.166666666666666,18.375
2016-07-18,4.458333333333333,5.75,1.2916666666666667,11.0,27.625
2016-07-19,3.9166666666666665,5.083333333333333,1.1666666666666667,11.5,20.166666666666668
2016-07-20,4.375,5.458333333333333,1.0833333333333333,10.041666666666666,19.291666666666668
2016-07-21,8.208333333333334,10.0,1.7916666666666667,7.875,7.625
2016-07-22,10.083333333333334,12.25,2.1666666666666665,6.583333333333333,5.333333333333333
2016-07-23,5.75,7.5,1.75,8.125,12.583333333333334
2016-07-24,4.391304347826087,5.6521739130434785,1.2608695652173914,8.5,15.0
2016-07-25,4.875,6.083333333333333,1.2083333333333333,9.708333333333334,17.416666666666668
2016-07-26,5.166666666666667,6.5,1.3333333333333333,7.291666666666667,13.916666666666666
2016-07-27,4.666666666666667,5.833333333333333,1.1666666666666667,7.083333333333333,7.791666666666667
2016-07-28,3.5,4.791666666666667,1.2916666666666667,9.458333333333334,9.125
2016-07-29,3.0416666666666665,4.791666666666667,1.75,9.958333333333334,6.333333333333333
2016-07-30,3.125,4.583333333333333,1.4583333333333333,10.5,9.208333333333334
2016-07-31,3.8260869565217392,5.217391304347826,1.391304347826087,11.625,12.541666666666666
2016-08-01,6.125,9.0,2.875,10.304347826086957,10.791666666666666
2016-08-02,5.375,7.5,2.125,9.75,14.375
2016-08-03,4.583333333333333,6.375,1.7916666666666667,8.625,9.875
2016-08-04,3.7916666666666665,5.958333333333333,2.1666666666666665,9.791666666666666,9.708333333333334
2016-08-05,3.6666666666666665,5.083333333333333,1.4166666666666667,9.666666666666666,11.5
2016-08-06,4.25,6.708333333333333,2.4583333333333335,10.541666666666666,15.833333333333334
2016-08-07,4.130434782608695,5.478260869565218,1.3478260869565217,10.833333333333334,14.375
2016-08-08,4.791666666666667,6.208333333333333,1.4166666666666667,11.416666666666666,12.73913043478261
2016-08-09,8.526315789473685,9.842105263157896,1.3157894736842106,14.083333333333334,22.416666666666668
2016-08-10,5.0,6.166666666666667,1.1666666666666667,13.333333333333334,22.791666666666668
2016-08-11,4.75,5.958333333333333,1.2083333333333333,12.875,22.458333333333332
2016-08-12,7.041666666666667,8.5,1.4583333333333333,11.458333333333334,18.375
2016-08-13,4.083333333333333,5.125,1.0416666666666667,10.916666666666666,13.75
2016-08-14,4.956521739130435,6.173913043478261,1.2173913043478262,8.583333333333334,16.75
2016-08-15,4.333333333333333,5.458333333333333,1.125,7.782608695652174,17.666666666666668
2016-08-16,2.6666666666666665,4.0,1.3333333333333333,10.125,10.208333333333334
2016-08-17,3.8333333333333335,5.0,1.1666666666666667,9.875,19.75
2016-08-18,4.5,6.083333333333333,1.5833333333333333,8.625,18.416666666666668
2016-08-19,4.0,6.5,2.5,10.083333333333334,9.625
2016-08-20,2.875,4.0,1.125,9.291666666666666,5.083333333333333
2016-08-21,2.5652173913043477,4.608695652173913,2.0434782608695654,10.541666666666666,8.166666666666666
2016-08-22,5.291666666666667,6.416666666666667,1.125,6.666666666666667,11.625
2016-08-23,7.333333333333333,11.333333333333334,4.0,8.875,13.208333333333334
2016-08-24,5.166666666666667,6.708333333333333,1.5416666666666667,8.5,10.375
2016-08-25,4.333333333333333,6.583333333333333,2.25,9.166666666666666,8.166666666666666
2016-08-26,3.2083333333333335,5.041666666666667,1.8333333333333333,8.833333333333334,10.166666666666666
2016-08-27,5.0,6.375,1.375,7.041666666666667,8.833333333333334
2016-08-28,2.4782608695652173,3.5652173913043477,1.0869565217391304,7.041666666666667,3.9166666666666665
2016-08-29,3.0416666666666665,4.416666666666667,1.375,7.5,4.708333333333333
2016-08-30,5.375,7.0,1.625,6.0,6.916666666666667
2016-08-31,5.5,6.708333333333333,1.2083333333333333,7.458333333333333,13.458333333333334
2016-09-01,6.041666666666667,7.291666666666667,1.25,8.08695652173913,16.583333333333332
2016-09-02,5.083333333333333,6.333333333333333,1.25,9.666666666666666,21.458333333333332
2016-09-03,5.208333333333333,6.25,1.0416666666666667,10.208333333333334,14.791666666666666
2016-09-04,4.086956521739131,5.478260869565218,1.391304347826087,9.625,8.708333333333334
2016-09-05,3.5416666666666665,5.041666666666667,1.5,9.041666666666666,9.833333333333334
2016-09-06,3.625,4.916666666666667,1.2916666666666667,7.708333333333333,9.25
2016-09-07,3.9166666666666665,5.25,1.3333333333333333,7.166666666666667,6.166666666666667
2016-09-08,5.333333333333333,7.208333333333333,1.875,5.958333333333333,7.75
2016-09-09,6.083333333333333,7.541666666666667,1.4583333333333333,7.708333333333333,9.625
2016-09-10,4.916666666666667,6.375,1.4583333333333333,8.041666666666666,15.791666666666666
2016-09-11,3.9565217391304346,4.956521739130435,1.0,6.458333333333333,13.083333333333334
2016-09-12,6.875,8.416666666666666,1.5416666666666667,7.75,14.541666666666666
2016-09-13,10.0,11.625,1.625,5.083333333333333,9.583333333333334
2016-09-14,10.208333333333334,12.041666666666666,1.8333333333333333,5.041666666666667,5.625
2016-09-15,8.130434782608695,9.869565217391305,1.7391304347826086,7.086956521739131,15.652173913043478
2016-09-16,10.125,12.666666666666666,2.5416666666666665,6.333333333333333,15.041666666666666
2016-09-17,5.875,8.083333333333334,2.2083333333333335,6.791666666666667,16.541666666666668
