date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-07,194.08695652173913,8.347826086956522,1.7777777777777777,1.8888888888888888,0.1111111111111111,9.25,,16.11111111111111,202.43478260869566
2016-02-08,193.91666666666666,8.291666666666666,3.5294117647058822,3.5294117647058822,0.0,6.125,,9.083333333333334,202.20833333333334
2016-02-09,193.54166666666666,13.708333333333334,11.083333333333334,11.541666666666666,0.4583333333333333,11.25,0.0,12.166666666666666,207.25
2016-02-10,192.125,8.583333333333334,3.375,3.4583333333333335,0.08333333333333333,6.666666666666667,0.0,7.291666666666667,200.70833333333334
2016-02-11,194.58333333333334,8.333333333333334,2.4583333333333335,2.4583333333333335,0.0,5.083333333333333,0.0,6.166666666666667,202.91666666666666
2016-02-12,196.20833333333334,8.666666666666666,2.125,2.125,0.0,3.75,0.0,6.958333333333333,204.875
2016-02-13,198.6818181818182,11.590909090909092,5.5,6.375,0.875,5.75,0.0,7.583333333333333,210.27272727272728
2016-02-14,198.91666666666666,11.375,6.125,7.291666666666667,1.1666666666666667,8.541666666666666,0.20833333333333334,8.833333333333334,210.29166666666666
2016-02-15,198.16666666666666,10.375,5.166666666666667,5.166666666666667,0.0,9.166666666666666,0.0,12.708333333333334,208.54166666666666
2016-02-16,200.08333333333334,26.833333333333332,17.375,20.625,3.25,20.875,1.7083333333333333,19.5,226.91666666666666
2016-02-17,196.08695652173913,21.08695652173913,17.666666666666668,21.5,3.8333333333333335,23.833333333333332,2.125,27.125,217.17391304347825
2016-02-18,191.66666666666666,8.375,4.043478260869565,4.608695652173913,0.5652173913043478,12.0,0.43478260869565216,14.416666666666666,200.04166666666666
2016-02-19,192.91666666666666,9.083333333333334,3.0,3.0,0.0,6.458333333333333,0.0,8.5,202.0
2016-02-20,193.25,24.041666666666668,13.75,17.666666666666668,3.9166666666666665,11.875,2.75,13.083333333333334,217.29166666666666
2016-02-21,194.29166666666666,7.166666666666667,1.375,1.4166666666666667,0.041666666666666664,8.166666666666666,0.0,11.333333333333334,201.45833333333334
2016-02-22,195.08333333333334,11.166666666666666,10.291666666666666,11.625,1.3333333333333333,11.375,0.9166666666666666,15.208333333333334,206.25
2016-02-23,191.41666666666666,10.916666666666666,7.333333333333333,7.583333333333333,0.25,7.0,0.0,12.708333333333334,202.33333333333334
2016-02-24,191.91666666666666,10.375,2.0833333333333335,2.375,0.2916666666666667,5.625,0.0,7.583333333333333,202.29166666666666
2016-02-25,195.83333333333334,13.0,8.041666666666666,8.833333333333334,0.7916666666666666,10.125,0.0,9.875,208.83333333333334
2016-02-26,196.08333333333334,11.208333333333334,4.083333333333333,4.166666666666667,0.08333333333333333,11.583333333333334,0.0,13.833333333333334,207.29166666666666
2016-02-27,194.65217391304347,5.3478260869565215,2.4166666666666665,2.6666666666666665,0.25,8.0,0.0,8.416666666666666,200.0
2016-02-28,196.5,15.041666666666666,9.869565217391305,10.91304347826087,1.0434782608695652,11.708333333333334,0.2608695652173913,12.0,211.54166666666666
2016-03-01,196.16666666666666,17.291666666666668,15.875,17.916666666666668,2.0416666666666665,18.166666666666668,1.375,21.125,213.45833333333334
2016-03-02,192.70833333333334,13.916666666666666,15.0,16.59090909090909,1.5909090909090908,19.65,0.8333333333333334,25.130434782608695,206.625
2016-03-03,191.54166666666666,6.166666666666667,2.3043478260869565,2.3043478260869565,0.0,8.416666666666666,0.0,8.916666666666666,197.70833333333334
2016-03-04,195.0,14.833333333333334,10.291666666666666,12.625,2.3333333333333335,14.791666666666666,0.9166666666666666,13.208333333333334,209.83333333333334
2016-03-05,193.66666666666666,16.583333333333332,7.875,9.083333333333334,1.2083333333333333,17.0,1.2083333333333333,18.833333333333332,210.25
2016-03-06,191.25,11.958333333333334,8.875,9.958333333333334,1.0833333333333333,16.25,0.5,19.875,203.20833333333334
2016-03-07,190.91666666666666,5.791666666666667,2.25,2.5416666666666665,0.2916666666666667,6.208333333333333,0.08333333333333333,8.333333333333334,196.70833333333334
2016-03-08,192.20833333333334,8.708333333333334,4.833333333333333,5.375,0.5416666666666666,11.375,0.20833333333333334,11.625,200.91666666666666
2016-03-09,194.47826086956522,7.217391304347826,4.458333333333333,4.75,0.2916666666666667,14.541666666666666,0.5833333333333334,14.0,201.69565217391303
2016-03-10,194.5,7.083333333333333,3.0833333333333335,3.4166666666666665,0.3333333333333333,11.791666666666666,0.30434782608695654,11.25,201.58333333333334
2016-03-11,196.41666666666666,6.416666666666667,1.4166666666666667,1.5833333333333333,0.16666666666666666,11.791666666666666,0.0,10.75,202.83333333333334
2016-03-12,198.29166666666666,12.25,6.041666666666667,6.833333333333333,0.7916666666666666,15.208333333333334,0.7083333333333334,13.333333333333334,210.54166666666666
2016-03-13,197.625,15.916666666666666,11.26086956521739,12.043478260869565,0.782608695652174,19.166666666666668,0.9166666666666666,24.5,213.54166666666666
2016-03-14,194.41666666666666,7.458333333333333,4.125,4.125,0.0,16.083333333333332,0.0,17.333333333333332,201.875
2016-03-15,193.5,5.458333333333333,1.875,1.875,0.0,2.9583333333333335,0.0,6.625,198.95833333333334
2016-03-16,193.58333333333334,5.625,1.8333333333333333,1.8333333333333333,0.0,6.791666666666667,0.0,8.75,199.20833333333334
2016-03-17,194.625,5.958333333333333,2.5,2.5416666666666665,0.041666666666666664,7.875,0.0,12.041666666666666,200.58333333333334
2016-03-18,195.875,7.666666666666667,5.208333333333333,5.208333333333333,0.0,13.916666666666666,0.3333333333333333,16.0,203.54166666666666
2016-03-19,197.2173913043478,12.695652173913043,7.375,7.541666666666667,0.16666666666666666,28.583333333333332,1.0416666666666667,32.958333333333336,209.91304347826087
2016-03-20,195.29166666666666,9.541666666666666,5.958333333333333,6.041666666666667,0.08333333333333333,31.333333333333332,1.0,35.458333333333336,204.83333333333334
2016-03-21,189.70833333333334,8.916666666666666,5.875,6.041666666666667,0.16666666666666666,10.541666666666666,0.0,15.041666666666666,198.625
2016-03-22,192.625,7.75,3.125,3.2083333333333335,0.08333333333333333,16.416666666666668,0.0,16.583333333333332,200.375
2016-03-23,193.66666666666666,9.541666666666666,5.3478260869565215,5.391304347826087,0.043478260869565216,17.833333333333332,0.0,16.708333333333332,203.20833333333334
2016-03-24,193.375,7.375,2.25,2.25,0.0,8.666666666666666,0.0,11.916666666666666,200.75
2016-03-25,194.33333333333334,8.708333333333334,5.833333333333333,6.041666666666667,0.20833333333333334,12.333333333333334,0.5416666666666666,13.75,203.04166666666666
2016-03-26,193.25,9.833333333333334,7.875,8.25,0.375,9.5,0.0,13.625,203.08333333333334
2016-03-27,191.08333333333334,7.125,2.5833333333333335,2.625,0.041666666666666664,7.041666666666667,0.0,8.375,198.20833333333334
2016-03-28,193.625,8.208333333333334,4.208333333333333,4.333333333333333,0.125,13.041666666666666,0.08333333333333333,13.333333333333334,201.83333333333334
2016-03-29,196.47826086956522,12.043478260869565,7.583333333333333,7.791666666666667,0.20833333333333334,24.5,0.2916666666666667,23.875,208.52173913043478
2016-03-30,197.45454545454547,14.909090909090908,13.208333333333334,15.666666666666666,2.4583333333333335,29.791666666666668,3.5652173913043477,34.47826086956522,212.36363636363637
2016-03-31,193.375,7.416666666666667,5.208333333333333,5.375,0.16666666666666666,16.125,0.16666666666666666,18.375,200.79166666666666
2016-04-01,195.20833333333334,15.0,14.833333333333334,15.541666666666666,0.7083333333333334,25.666666666666668,0.125,38.75,210.20833333333334
2016-04-02,193.0,9.478260869565217,3.217391304347826,3.347826086956522,0.13043478260869565,14.041666666666666,0.041666666666666664,19.583333333333332,202.47826086956522
2016-04-03,192.29166666666666,9.541666666666666,2.0,2.2083333333333335,0.20833333333333334,13.041666666666666,0.0,20.458333333333332,201.83333333333334
2016-04-04,188.33333333333334,7.666666666666667,3.5,4.083333333333333,0.5833333333333334,3.0416666666666665,0.0,8.041666666666666,196.0
2016-04-05,190.125,10.083333333333334,4.5,4.916666666666667,0.4166666666666667,5.0,0.34782608695652173,7.625,200.20833333333334
2016-04-06,193.16666666666666,13.208333333333334,3.5833333333333335,3.875,0.2916666666666667,8.541666666666666,0.4166666666666667,11.166666666666666,206.375
2016-04-07,190.83333333333334,11.5,8.791666666666666,9.083333333333334,0.2916666666666667,9.458333333333334,0.0,15.625,202.33333333333334
2016-04-08,190.08333333333334,10.333333333333334,4.333333333333333,4.541666666666667,0.20833333333333334,8.166666666666666,0.0,10.958333333333334,200.41666666666666
2016-04-09,193.08333333333334,14.25,5.583333333333333,6.625,1.0416666666666667,17.125,0.625,20.041666666666668,207.33333333333334
2016-04-10,194.45833333333334,19.833333333333332,7.291666666666667,8.0,0.7083333333333334,22.75,0.875,25.666666666666668,214.29166666666666
2016-04-11,192.75,8.291666666666666,1.5833333333333333,1.5833333333333333,0.0,12.958333333333334,0.0,18.0,201.04166666666666
2016-04-12,193.34782608695653,9.826086956521738,4.3478260869565215,4.782608695652174,0.43478260869565216,17.375,0.5,21.25,203.17391304347825
2016-04-13,190.58333333333334,11.5,7.333333333333333,7.708333333333333,0.375,13.666666666666666,0.0,21.583333333333332,202.08333333333334
2016-04-14,185.95833333333334,10.041666666666666,4.375,4.791666666666667,0.4166666666666667,7.125,0.0,14.666666666666666,196.0
2016-04-15,190.375,8.5,2.7083333333333335,2.75,0.041666666666666664,13.625,0.0,15.541666666666666,198.875
2016-04-16,192.16666666666666,13.041666666666666,5.958333333333333,7.0,1.0416666666666667,13.25,0.6666666666666666,17.125,205.20833333333334
2016-04-17,184.625,7.916666666666667,1.4166666666666667,1.4166666666666667,0.0,8.208333333333334,0.08333333333333333,14.916666666666666,192.54166666666666
2016-04-18,189.70833333333334,11.25,5.583333333333333,6.125,0.5416666666666666,13.5,0.2916666666666667,19.291666666666668,200.95833333333334
2016-04-19,192.58333333333334,9.0,4.25,4.625,0.375,14.958333333333334,0.625,20.25,201.58333333333334
2016-04-20,192.33333333333334,9.333333333333334,4.916666666666667,5.458333333333333,0.5416666666666666,12.5,0.625,17.208333333333332,201.66666666666666
2016-04-21,190.20833333333334,10.875,5.375,5.541666666666667,0.16666666666666666,13.125,0.0,21.25,201.08333333333334
2016-04-22,192.30434782608697,11.347826086956522,4.260869565217392,4.521739130434782,0.2608695652173913,6.25,0.0,10.875,203.65217391304347
2016-04-23,193.58333333333334,12.208333333333334,6.458333333333333,7.125,0.6666666666666666,14.25,0.3333333333333333,22.75,205.79166666666666
2016-04-24,195.375,10.291666666666666,3.0,3.0,0.0,23.708333333333332,0.0,30.041666666666668,205.66666666666666
2016-04-25,197.75,11.458333333333334,5.125,5.625,0.5,22.958333333333332,0.391304347826087,33.041666666666664,209.20833333333334
2016-04-26,196.08333333333334,11.791666666666666,5.208333333333333,5.791666666666667,0.5833333333333334,17.875,0.6666666666666666,27.875,207.875
2016-04-27,192.95652173913044,12.304347826086957,6.416666666666667,6.958333333333333,0.5416666666666666,13.1,0.08333333333333333,25.52173913043478,205.2608695652174
2016-04-28,188.95833333333334,8.166666666666666,2.8333333333333335,2.875,0.041666666666666664,3.9166666666666665,0.0,8.666666666666666,197.125
2016-04-29,192.70833333333334,6.75,1.1666666666666667,1.1666666666666667,0.0,7.25,0.0,10.75,199.45833333333334
2016-04-30,195.16666666666666,8.5,3.2083333333333335,3.2916666666666665,0.08333333333333333,11.833333333333334,0.25,10.375,203.66666666666666
2016-05-01,197.5,12.041666666666666,6.791666666666667,7.083333333333333,0.2916666666666667,20.875,1.7083333333333333,23.083333333333332,209.54166666666666
2016-05-02,194.7391304347826,11.217391304347826,5.739130434782608,6.3478260869565215,0.6086956521739131,25.416666666666668,1.0,28.916666666666668,205.95652173913044
2016-05-03,190.41666666666666,7.958333333333333,1.2083333333333333,1.2916666666666667,0.08333333333333333,16.166666666666668,0.0,25.208333333333332,198.375
2016-05-04,188.875,7.333333333333333,0.9583333333333334,0.9583333333333334,0.0,11.625,0.625,16.625,196.20833333333334
2016-05-05,192.125,7.958333333333333,1.7916666666666667,1.7916666666666667,0.0,12.166666666666666,0.5217391304347826,16.75,200.08333333333334
2016-05-06,194.54166666666666,10.25,6.875,7.583333333333333,0.7083333333333334,11.833333333333334,0.375,17.375,204.79166666666666
2016-05-07,191.75,10.291666666666666,7.958333333333333,8.916666666666666,0.9583333333333334,17.916666666666668,0.6666666666666666,30.5,202.04166666666666
2016-05-08,192.29166666666666,7.75,1.2916666666666667,1.3333333333333333,0.041666666666666664,29.958333333333332,0.16666666666666666,52.208333333333336,200.04166666666666
2016-05-09,191.875,8.75,3.7083333333333335,3.9583333333333335,0.25,17.541666666666668,0.0,31.791666666666668,200.625
2016-05-10,190.41666666666666,10.583333333333334,4.791666666666667,4.958333333333333,0.16666666666666666,10.625,0.0,18.541666666666668,201.0
2016-05-11,190.08333333333334,11.916666666666666,4.695652173913044,5.521739130434782,0.8260869565217391,5.666666666666667,0.0,11.869565217391305,202.0
2016-05-12,190.04347826086956,9.434782608695652,2.6956521739130435,2.782608695652174,0.08695652173913043,9.666666666666666,0.3333333333333333,12.833333333333334,199.47826086956522
2016-05-13,191.91666666666666,12.5,5.0,5.666666666666667,0.6666666666666666,14.25,0.625,19.125,204.41666666666666
2016-05-14,193.04166666666666,14.166666666666666,4.041666666666667,4.291666666666667,0.25,18.916666666666668,0.9583333333333334,21.833333333333332,207.20833333333334
2016-05-15,192.58333333333334,9.333333333333334,2.3333333333333335,2.625,0.2916666666666667,19.416666666666668,0.30434782608695654,25.958333333333332,201.91666666666666
2016-05-16,187.29166666666666,8.208333333333334,1.8333333333333333,1.9583333333333333,0.125,10.75,0.0,17.416666666666668,195.5
2016-05-17,190.83333333333334,9.208333333333334,2.4583333333333335,2.5416666666666665,0.08333333333333333,7.166666666666667,0.0,11.083333333333334,200.04166666666666
2016-05-18,194.83333333333334,12.083333333333334,5.083333333333333,5.791666666666667,0.7083333333333334,14.791666666666666,0.5833333333333334,15.625,206.91666666666666
2016-05-19,194.95833333333334,13.875,6.791666666666667,7.666666666666667,0.875,18.041666666666668,1.7916666666666667,22.041666666666668,208.83333333333334
2016-05-20,193.66666666666666,10.041666666666666,4.0,4.291666666666667,0.2916666666666667,15.125,0.375,19.041666666666668,203.70833333333334
2016-05-21,194.375,17.625,5.583333333333333,6.166666666666667,0.5833333333333334,24.5,0.625,27.416666666666668,212.0
2016-05-22,192.82608695652175,11.73913043478261,3.4782608695652173,3.608695652173913,0.13043478260869565,22.75,0.4583333333333333,28.833333333333332,204.56521739130434
2016-05-23,195.7826086956522,15.130434782608695,5.708333333333333,6.041666666666667,0.3333333333333333,32.2,0.75,35.78260869565217,210.91304347826087
2016-05-24,193.75,11.166666666666666,5.791666666666667,6.458333333333333,0.6666666666666666,28.791666666666668,1.3333333333333333,32.125,204.91666666666666
2016-05-25,189.91666666666666,7.958333333333333,2.125,2.125,0.0,23.875,0.34782608695652173,28.333333333333332,197.875
2016-05-26,188.75,7.291666666666667,2.4166666666666665,2.5833333333333335,0.16666666666666666,14.916666666666666,0.0,22.833333333333332,196.04166666666666
2016-05-27,189.66666666666666,8.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,16.625,0.041666666666666664,21.791666666666668,197.66666666666666
2016-05-28,193.125,10.708333333333334,3.5416666666666665,3.5416666666666665,0.0,19.916666666666668,0.08333333333333333,24.541666666666668,203.83333333333334
2016-05-29,195.54166666666666,10.375,2.9583333333333335,3.125,0.16666666666666666,21.0,0.2916666666666667,26.708333333333332,205.91666666666666
2016-05-30,187.95833333333334,7.708333333333333,1.9166666666666667,2.0,0.08333333333333333,4.75,0.0,8.791666666666666,195.66666666666666
2016-05-31,193.16666666666666,10.708333333333334,3.0833333333333335,3.375,0.2916666666666667,11.0,0.20833333333333334,17.791666666666668,203.875
2016-06-01,192.43478260869566,8.304347826086957,1.4782608695652173,1.4782608695652173,0.0,14.166666666666666,0.041666666666666664,19.291666666666668,200.7391304347826
2016-06-02,191.5,7.25,0.9166666666666666,0.9166666666666666,0.0,6.5,0.0,12.958333333333334,198.75
2016-06-03,194.95833333333334,9.375,3.0416666666666665,3.7083333333333335,0.6666666666666666,9.875,0.9166666666666666,12.75,204.33333333333334
2016-06-04,195.95833333333334,10.791666666666666,3.75,4.208333333333333,0.4583333333333333,11.166666666666666,0.43478260869565216,18.291666666666668,206.75
