date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-23,202.29166666666666,14.791666666666666,13.458333333333334,17.625,4.166666666666667,5.875,1.0416666666666667,7.666666666666667,217.08333333333334
2016-02-24,195.25,10.833333333333334,5.166666666666667,6.041666666666667,0.875,5.25,0.16666666666666666,6.833333333333333,206.08333333333334
2016-02-25,200.375,17.0,11.75,15.458333333333334,3.7083333333333335,9.0,0.6666666666666666,11.208333333333334,217.375
2016-02-26,200.66666666666666,12.083333333333334,6.708333333333333,7.791666666666667,1.0833333333333333,11.083333333333334,0.625,14.083333333333334,212.75
2016-02-27,199.54166666666666,10.0,8.875,10.333333333333334,1.4583333333333333,8.166666666666666,0.375,10.583333333333334,209.54166666666666
2016-02-28,201.5,14.083333333333334,13.125,18.083333333333332,4.958333333333333,9.291666666666666,0.5833333333333334,11.208333333333334,215.58333333333334
2016-03-01,199.875,14.583333333333334,14.541666666666666,21.416666666666668,6.875,10.25,0.8333333333333334,12.125,214.45833333333334
2016-03-02,195.95652173913044,11.304347826086957,13.478260869565217,15.391304347826088,1.9130434782608696,11.125,1.2608695652173914,12.458333333333334,207.2608695652174
2016-03-03,197.70833333333334,8.125,6.208333333333333,6.833333333333333,0.625,8.458333333333334,0.625,10.791666666666666,205.83333333333334
2016-03-04,201.83333333333334,15.458333333333334,13.166666666666666,16.875,3.7083333333333335,10.916666666666666,0.8333333333333334,13.833333333333334,217.29166666666666
2016-03-05,201.375,12.333333333333334,9.75,11.5,1.75,15.916666666666666,1.8333333333333333,19.375,213.70833333333334
2016-03-06,203.95833333333334,14.5,16.875,23.791666666666668,6.916666666666667,15.0,1.8333333333333333,17.125,218.45833333333334
2016-03-07,195.8695652173913,7.0,4.666666666666667,5.291666666666667,0.625,6.0476190476190474,0.8333333333333334,8.375,202.8695652173913
2016-03-08,199.5,14.083333333333334,15.291666666666666,17.5,2.2083333333333335,11.375,0.9583333333333334,13.583333333333334,213.58333333333334
2016-03-09,199.33333333333334,11.75,13.5,16.041666666666668,2.5416666666666665,13.708333333333334,1.7916666666666667,15.666666666666666,211.08333333333334
2016-03-10,198.41666666666666,11.0,11.875,13.083333333333334,1.2083333333333333,11.208333333333334,0.9166666666666666,13.25,209.41666666666666
2016-03-11,202.08333333333334,9.583333333333334,9.791666666666666,10.791666666666666,1.0,11.375,0.5416666666666666,13.5,211.66666666666666
2016-03-12,200.08695652173913,10.826086956521738,9.217391304347826,10.478260869565217,1.2608695652173914,12.541666666666666,0.6956521739130435,14.5,210.91304347826087
2016-03-13,201.45,16.55,15.333333333333334,21.666666666666668,6.333333333333333,12.375,1.0909090909090908,14.958333333333334,218.0
2016-03-14,185.66666666666666,16.095238095238095,3.9473684210526314,4.052631578947368,0.10526315789473684,17.5,1.0,18.208333333333332,201.76190476190476
2016-03-15,185.95833333333334,14.708333333333334,3.2083333333333335,3.7916666666666665,0.5833333333333334,2.75,1.0,3.9166666666666665,200.66666666666666
2016-03-16,186.5,16.208333333333332,5.166666666666667,5.708333333333333,0.5416666666666666,6.708333333333333,0.9583333333333334,7.958333333333333,202.70833333333334
2016-03-17,189.04166666666666,21.958333333333332,11.708333333333334,13.791666666666666,2.0833333333333335,8.208333333333334,1.0416666666666667,9.208333333333334,211.0
2016-03-18,190.70833333333334,22.791666666666668,12.25,14.875,2.625,14.583333333333334,1.125,14.5,213.5
2016-03-19,191.625,20.75,8.875,9.958333333333334,1.0833333333333333,26.791666666666668,1.5,28.083333333333332,212.375
2016-03-20,193.58333333333334,22.416666666666668,13.625,15.791666666666666,2.1666666666666665,31.333333333333332,1.4583333333333333,33.833333333333336,216.0
2016-03-21,184.7391304347826,17.08695652173913,8.782608695652174,9.434782608695652,0.6521739130434783,7.25,1.0,9.304347826086957,201.82608695652175
2016-03-22,186.625,16.833333333333332,4.5,4.875,0.375,15.458333333333334,1.0,16.666666666666668,203.45833333333334
2016-03-23,187.75,21.416666666666668,11.208333333333334,13.833333333333334,2.625,15.375,1.1666666666666667,16.0,209.16666666666666
2016-03-24,184.7826086956522,14.73913043478261,3.4782608695652173,3.782608695652174,0.30434782608695654,8.458333333333334,1.0,9.666666666666666,199.52173913043478
2016-03-25,187.625,18.166666666666668,10.291666666666666,11.583333333333334,1.2916666666666667,11.291666666666666,0.9583333333333334,11.916666666666666,205.79166666666666
2016-03-26,184.25,16.25,6.458333333333333,6.75,0.2916666666666667,8.791666666666666,1.0416666666666667,9.625,200.5
2016-03-27,182.70833333333334,15.583333333333334,7.458333333333333,8.083333333333334,0.625,7.291666666666667,1.0,8.458333333333334,198.29166666666666
2016-03-28,184.91666666666666,24.958333333333332,13.5,16.833333333333332,3.3333333333333335,12.75,1.25,12.791666666666666,209.875
2016-03-29,189.125,24.75,14.333333333333334,20.291666666666668,5.958333333333333,21.708333333333332,1.4583333333333333,22.0,213.875
2016-03-30,184.95833333333334,23.125,12.0,13.416666666666666,1.4166666666666667,26.083333333333332,1.4166666666666667,25.333333333333332,208.08333333333334
2016-03-31,186.16666666666666,21.375,14.333333333333334,17.041666666666668,2.7083333333333335,17.25,1.1666666666666667,18.25,207.54166666666666
2016-04-01,198.70833333333334,14.458333333333334,17.125,20.041666666666668,2.9166666666666665,19.666666666666668,1.3333333333333333,28.291666666666668,213.16666666666666
2016-04-02,192.34782608695653,6.3478260869565215,3.4583333333333335,3.7083333333333335,0.25,12.5,1.0,20.5,198.69565217391303
2016-04-03,192.125,7.5,3.0434782608695654,3.3043478260869565,0.2608695652173913,10.916666666666666,1.0,21.958333333333332,199.625
2016-04-04,189.7826086956522,8.608695652173912,5.173913043478261,6.173913043478261,1.0,1.9583333333333333,1.0,9.25,198.3913043478261
2016-04-05,190.41666666666666,10.666666666666666,8.083333333333334,8.541666666666666,0.4583333333333333,3.5,1.0,11.0,201.08333333333334
2016-04-06,194.79166666666666,13.791666666666666,11.708333333333334,15.166666666666666,3.4583333333333335,10.125,1.5,18.5,208.58333333333334
2016-04-07,190.29166666666666,12.791666666666666,14.25,17.25,3.0,6.666666666666667,1.2083333333333333,13.291666666666666,203.08333333333334
2016-04-08,190.75,10.208333333333334,10.166666666666666,11.541666666666666,1.375,6.416666666666667,1.125,14.166666666666666,200.95833333333334
2016-04-09,201.5,13.916666666666666,8.375,12.166666666666666,3.7916666666666665,18.458333333333332,1.625,28.5,215.41666666666666
2016-04-10,196.20833333333334,11.083333333333334,7.125,7.75,0.625,21.0,1.5,32.041666666666664,207.29166666666666
2016-04-11,196.375,6.5,4.583333333333333,4.958333333333333,0.375,12.416666666666666,1.0,22.0,202.875
2016-04-12,192.91304347826087,10.782608695652174,7.75,8.75,1.0,15.541666666666666,1.125,22.375,203.69565217391303
2016-04-13,189.0,8.166666666666666,7.086956521739131,7.6521739130434785,0.5652173913043478,6.958333333333333,1.0,12.458333333333334,197.16666666666666
2016-04-14,187.625,10.916666666666666,9.583333333333334,11.333333333333334,1.75,5.708333333333333,1.0,14.541666666666666,198.54166666666666
2016-04-15,191.52173913043478,7.478260869565218,4.416666666666667,4.541666666666667,0.125,13.083333333333334,1.125,19.875,199.0
2016-04-16,192.41666666666666,10.541666666666666,6.5,8.083333333333334,1.5833333333333333,10.833333333333334,1.25,17.125,202.95833333333334
2016-04-17,186.08333333333334,6.208333333333333,3.1666666666666665,3.2916666666666665,0.125,6.833333333333333,1.2083333333333333,15.208333333333334,192.29166666666666
2016-04-18,195.375,10.666666666666666,13.708333333333334,18.041666666666668,4.333333333333333,11.583333333333334,1.5416666666666667,22.791666666666668,206.04166666666666
2016-04-19,194.34782608695653,13.130434782608695,9.0,11.954545454545455,2.9545454545454546,13.238095238095237,1.6666666666666667,23.791666666666668,207.47826086956522
2016-04-20,196.0,12.166666666666666,9.208333333333334,10.541666666666666,1.3333333333333333,13.0,1.2916666666666667,20.708333333333332,208.16666666666666
2016-04-21,191.04166666666666,13.25,13.625,15.708333333333334,2.0833333333333335,10.916666666666666,1.0833333333333333,20.458333333333332,204.29166666666666
2016-04-22,192.30434782608697,9.652173913043478,7.5,8.166666666666666,0.6666666666666666,6.125,1.125,12.25,201.95652173913044
2016-04-23,201.41666666666666,14.833333333333334,7.173913043478261,9.782608695652174,2.608695652173913,11.625,1.608695652173913,20.041666666666668,216.25
2016-04-24,197.125,7.708333333333333,3.5,3.625,0.125,31.833333333333332,1.0,57.333333333333336,204.83333333333334
2016-04-25,198.41666666666666,11.125,10.25,11.416666666666666,1.1666666666666667,25.25,1.3333333333333333,45.458333333333336,209.54166666666666
2016-04-26,197.5,11.791666666666666,11.916666666666666,15.041666666666666,3.125,14.708333333333334,1.4166666666666667,28.5,209.29166666666666
2016-04-27,200.45833333333334,13.416666666666666,9.666666666666666,14.0,4.333333333333333,10.208333333333334,1.0833333333333333,22.041666666666668,213.875
2016-04-28,188.95833333333334,7.125,4.708333333333333,5.458333333333333,0.75,2.0416666666666665,1.0,9.625,196.08333333333334
2016-04-29,193.45833333333334,4.708333333333333,1.7916666666666667,1.8333333333333333,0.041666666666666664,7.0,1.0,15.625,198.16666666666666
2016-04-30,198.75,9.458333333333334,6.291666666666667,7.041666666666667,0.75,11.416666666666666,1.3333333333333333,15.916666666666666,208.20833333333334
2016-05-01,200.33333333333334,8.916666666666666,5.125,5.583333333333333,0.4583333333333333,18.75,3.0,25.958333333333332,209.25
2016-05-02,194.30434782608697,13.0,6.583333333333333,7.375,0.7916666666666666,22.083333333333332,1.875,28.958333333333332,207.30434782608697
2016-05-03,186.375,8.416666666666666,3.260869565217391,3.391304347826087,0.13043478260869565,13.458333333333334,1.0434782608695652,19.916666666666668,194.79166666666666
2016-05-04,187.25,7.875,3.1666666666666665,3.1666666666666665,0.0,13.708333333333334,2.25,25.416666666666668,195.125
2016-05-05,189.91666666666666,8.833333333333334,4.583333333333333,4.625,0.041666666666666664,11.833333333333334,2.2083333333333335,22.708333333333332,198.75
2016-05-06,195.16666666666666,13.5,12.041666666666666,13.458333333333334,1.4166666666666667,9.958333333333334,1.25,16.208333333333332,208.66666666666666
2016-05-07,187.45833333333334,9.958333333333334,4.75,5.208333333333333,0.4583333333333333,17.416666666666668,1.125,32.541666666666664,197.41666666666666
2016-05-08,191.5,9.5,4.5,4.666666666666667,0.16666666666666666,30.208333333333332,1.125,60.625,201.0
2016-05-09,192.20833333333334,11.333333333333334,10.75,11.583333333333334,0.8333333333333334,13.375,1.0833333333333333,30.291666666666668,203.54166666666666
2016-05-10,186.04166666666666,12.541666666666666,11.041666666666666,12.416666666666666,1.375,5.791666666666667,1.0,13.541666666666666,198.58333333333334
2016-05-11,185.33333333333334,12.25,8.5,9.458333333333334,0.9583333333333334,2.7083333333333335,1.1666666666666667,11.416666666666666,197.58333333333334
2016-05-12,192.1304347826087,11.521739130434783,9.041666666666666,10.083333333333334,1.0416666666666667,8.708333333333334,1.0,16.375,203.65217391304347
2016-05-13,201.54166666666666,14.541666666666666,6.869565217391305,10.304347826086957,3.4347826086956523,11.291666666666666,1.4782608695652173,19.5,216.08333333333334
2016-05-14,194.66666666666666,11.0,5.166666666666667,5.625,0.4583333333333333,17.333333333333332,1.4166666666666667,24.875,205.66666666666666
2016-05-15,196.5,7.5,3.5416666666666665,3.5833333333333335,0.041666666666666664,19.083333333333332,1.1666666666666667,30.375,204.0
2016-05-16,187.5,6.375,3.0,3.3333333333333335,0.3333333333333333,9.0,1.0,18.541666666666668,193.875
2016-05-17,191.83333333333334,9.083333333333334,4.913043478260869,5.086956521739131,0.17391304347826086,7.761904761904762,1.0,18.791666666666668,200.91666666666666
2016-05-18,195.25,13.25,6.041666666666667,7.041666666666667,1.0,16.5,1.1666666666666667,24.333333333333332,208.5
2016-05-19,196.75,14.041666666666666,7.583333333333333,8.916666666666666,1.3333333333333333,16.708333333333332,1.6666666666666667,25.833333333333332,210.79166666666666
2016-05-20,199.45833333333334,15.083333333333334,13.666666666666666,16.25,2.5833333333333335,18.333333333333332,1.7916666666666667,28.708333333333332,214.54166666666666
2016-05-21,197.125,11.583333333333334,5.833333333333333,6.333333333333333,0.5,22.75,1.25,32.708333333333336,208.70833333333334
2016-05-22,193.2173913043478,11.043478260869565,4.916666666666667,5.208333333333333,0.2916666666666667,26.291666666666668,1.6666666666666667,37.041666666666664,204.2608695652174
2016-05-23,197.33333333333334,15.75,8.91304347826087,10.043478260869565,1.1304347826086956,27.458333333333332,1.608695652173913,38.166666666666664,213.08333333333334
2016-05-24,195.04166666666666,17.333333333333332,7.583333333333333,8.375,0.7916666666666666,27.833333333333332,1.75,42.25,212.375
2016-05-25,189.29166666666666,11.083333333333334,6.416666666666667,6.708333333333333,0.2916666666666667,24.291666666666668,1.25,35.333333333333336,200.375
2016-05-26,186.45833333333334,9.708333333333334,6.333333333333333,7.458333333333333,1.125,13.166666666666666,1.0833333333333333,23.5,196.16666666666666
2016-05-27,190.08333333333334,10.0,4.208333333333333,4.791666666666667,0.5833333333333334,18.791666666666668,1.0833333333333333,30.708333333333332,200.08333333333334
2016-05-28,201.54166666666666,16.458333333333332,8.291666666666666,9.375,1.0833333333333333,26.75,1.5833333333333333,37.916666666666664,218.0
2016-05-29,196.0,11.333333333333334,3.5833333333333335,4.083333333333333,0.5,21.583333333333332,1.125,31.833333333333332,207.33333333333334
2016-05-30,187.125,8.958333333333334,5.416666666666667,5.708333333333333,0.2916666666666667,3.0,1.0,12.708333333333334,196.08333333333334
2016-05-31,193.3913043478261,12.826086956521738,7.173913043478261,8.347826086956522,1.173913043478261,15.666666666666666,1.826086956521739,25.391304347826086,206.2173913043478
2016-06-01,192.91304347826087,8.608695652173912,2.3333333333333335,2.375,0.041666666666666664,11.5,1.0833333333333333,22.541666666666668,201.52173913043478
2016-06-02,193.0,7.125,3.347826086956522,3.608695652173913,0.2608695652173913,5.375,1.0,13.416666666666666,200.125
2016-06-03,202.54166666666666,16.291666666666668,10.541666666666666,12.041666666666666,1.5,8.916666666666666,1.4166666666666667,15.958333333333334,218.83333333333334
2016-06-04,205.91666666666666,12.958333333333334,6.875,8.166666666666666,1.2916666666666667,11.541666666666666,1.2916666666666667,20.083333333333332,218.875
2016-06-05,194.91666666666666,6.583333333333333,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.75,1.0,13.166666666666666,201.5
2016-06-06,197.75,9.416666666666666,4.916666666666667,6.916666666666667,2.0,10.041666666666666,1.3333333333333333,18.5,207.16666666666666
2016-06-07,192.08333333333334,7.958333333333333,6.708333333333333,7.291666666666667,0.5833333333333334,7.541666666666667,1.0,18.375,200.04166666666666
2016-06-08,193.20833333333334,8.875,6.791666666666667,7.375,0.5833333333333334,11.75,1.0,21.416666666666668,202.08333333333334
2016-06-09,192.66666666666666,9.833333333333334,5.625,6.25,0.625,6.333333333333333,1.0416666666666667,14.166666666666666,202.5
2016-06-10,199.54166666666666,12.5,7.416666666666667,10.083333333333334,2.6666666666666665,10.708333333333334,1.1666666666666667,24.708333333333332,212.04166666666666
2016-06-11,194.34782608695653,7.478260869565218,6.291666666666667,6.708333333333333,0.4166666666666667,11.416666666666666,1.125,20.916666666666668,201.82608695652175
2016-06-12,188.25,4.416666666666667,2.1739130434782608,2.347826086956522,0.17391304347826086,7.083333333333333,1.0,16.166666666666668,192.66666666666666
2016-06-13,186.17391304347825,6.956521739130435,3.782608695652174,4.260869565217392,0.4782608695652174,2.7916666666666665,1.0,12.333333333333334,193.1304347826087
