date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-10,187.25,11.583333333333334,8.291666666666666,10.541666666666666,2.25,14.791666666666666,1.2916666666666667,28.75,198.83333333333334
2015-08-11,186.875,11.291666666666666,4.625,4.708333333333333,0.08333333333333333,15.708333333333334,1.0,27.875,198.16666666666666
2015-08-12,190.0,12.458333333333334,6.375,6.375,0.0,19.041666666666668,1.0,32.5,202.45833333333334
2015-08-13,187.95833333333334,11.208333333333334,7.043478260869565,7.869565217391305,0.8260869565217391,13.791666666666666,1.0,28.708333333333332,199.16666666666666
2015-08-14,185.125,8.75,2.0416666666666665,2.0416666666666665,0.0,7.25,1.0,19.0,193.875
2015-08-15,188.0,8.173913043478262,2.0833333333333335,2.0833333333333335,0.0,10.25,1.0,22.75,196.17391304347825
2015-08-16,192.41666666666666,9.166666666666666,4.541666666666667,4.75,0.20833333333333334,16.875,1.25,30.041666666666668,201.58333333333334
2015-08-17,186.36363636363637,7.863636363636363,5.333333333333333,5.708333333333333,0.375,1.2857142857142858,1.0,16.083333333333332,194.22727272727272
2015-08-18,188.625,8.791666666666666,5.041666666666667,5.125,0.08333333333333333,5.458333333333333,1.0,16.041666666666668,197.41666666666666
2015-08-19,189.33333333333334,7.875,7.375,7.791666666666667,0.4166666666666667,5.875,1.0,17.875,197.20833333333334
2015-08-20,189.875,9.5,8.625,10.375,1.75,6.0,1.0,17.041666666666668,199.375
2015-08-21,193.79166666666666,11.625,12.958333333333334,17.958333333333332,5.0,13.708333333333334,1.2916666666666667,30.5,205.41666666666666
2015-08-22,187.20833333333334,9.0,5.125,7.541666666666667,2.4166666666666665,8.041666666666666,1.0,23.458333333333332,196.20833333333334
2015-08-23,187.91666666666666,6.958333333333333,1.0,1.0,0.0,5.958333333333333,1.0,17.208333333333332,194.875
2015-08-24,188.33333333333334,7.458333333333333,2.625,2.625,0.0,7.916666666666667,1.0,19.5,195.79166666666666
2015-08-25,185.7391304347826,6.826086956521739,2.375,2.375,0.0,6.416666666666667,1.0,25.791666666666668,192.56521739130434
2015-08-26,186.29166666666666,7.791666666666667,6.166666666666667,6.5,0.3333333333333333,7.5,1.0,24.833333333333332,194.08333333333334
2015-08-27,187.625,7.875,4.791666666666667,4.958333333333333,0.16666666666666666,6.541666666666667,1.0,19.5,195.5
2015-08-28,191.875,9.125,8.166666666666666,9.958333333333334,1.7916666666666667,10.875,1.0416666666666667,26.416666666666668,201.0
2015-08-29,191.04166666666666,8.541666666666666,4.875,4.916666666666667,0.041666666666666664,8.625,1.0,21.291666666666668,199.58333333333334
2015-08-30,192.5,9.083333333333334,3.625,3.625,0.0,7.833333333333333,1.0,21.291666666666668,201.58333333333334
2015-08-31,190.3913043478261,8.956521739130435,8.958333333333334,10.25,1.2916666666666667,4.909090909090909,1.0,16.5,199.34782608695653
2015-09-01,190.54166666666666,10.416666666666666,10.041666666666666,16.5,6.458333333333333,6.875,1.0,19.125,200.95833333333334
2015-09-02,188.75,9.291666666666666,6.086956521739131,9.478260869565217,3.391304347826087,4.916666666666667,1.0,15.375,198.04166666666666
2015-09-03,192.41666666666666,11.625,12.625,13.583333333333334,0.9583333333333334,12.083333333333334,1.0,21.5,204.04166666666666
2015-09-04,191.7826086956522,10.73913043478261,6.25,6.625,0.375,11.791666666666666,1.0,22.208333333333332,202.52173913043478
2015-09-05,194.25,9.583333333333334,3.8333333333333335,3.8333333333333335,0.0,12.166666666666666,1.25,22.083333333333332,203.83333333333334
2015-09-06,200.0,10.75,7.5,7.75,0.25,14.25,1.0,25.916666666666668,210.75
2015-09-07,192.20833333333334,8.875,5.958333333333333,6.125,0.16666666666666666,4.0,1.0,14.125,201.08333333333334
2015-09-08,192.41666666666666,9.916666666666666,12.75,14.458333333333334,1.7083333333333333,4.791666666666667,1.0,13.25,202.33333333333334
2015-09-09,185.58333333333334,8.333333333333334,4.583333333333333,4.583333333333333,0.0,2.4166666666666665,1.0,12.208333333333334,193.91666666666666
2015-09-10,187.70833333333334,9.833333333333334,4.875,5.166666666666667,0.2916666666666667,3.375,1.0,13.583333333333334,197.54166666666666
2015-09-11,189.58333333333334,9.041666666666666,3.0833333333333335,3.1666666666666665,0.08333333333333333,6.25,1.0,16.833333333333332,198.625
2015-09-12,194.125,9.125,4.3478260869565215,4.391304347826087,0.043478260869565216,11.916666666666666,1.0869565217391304,22.0,203.25
2015-09-13,196.0,10.083333333333334,4.458333333333333,4.625,0.16666666666666666,12.25,1.0833333333333333,22.5,206.08333333333334
2015-09-14,191.5,8.636363636363637,3.0,3.0,0.0,4.083333333333333,1.0,12.125,200.13636363636363
2015-09-15,195.83333333333334,11.291666666666666,8.083333333333334,8.375,0.2916666666666667,10.541666666666666,1.25,19.208333333333332,207.125
2015-09-16,199.58333333333334,12.875,14.166666666666666,15.333333333333334,1.1666666666666667,15.041666666666666,1.2083333333333333,25.916666666666668,212.45833333333334
2015-09-17,191.91666666666666,11.208333333333334,11.416666666666666,12.25,0.8333333333333334,9.166666666666666,1.0,17.125,203.125
2015-09-18,188.875,9.666666666666666,4.291666666666667,4.291666666666667,0.0,5.875,1.0,15.125,198.54166666666666
2015-09-19,187.58333333333334,7.416666666666667,1.7916666666666667,1.7916666666666667,0.0,4.791666666666667,1.0,14.958333333333334,195.0
2015-09-20,187.5,6.833333333333333,1.125,1.125,0.0,7.125,1.0,16.208333333333332,194.33333333333334
2015-09-21,189.04166666666666,7.916666666666667,3.4166666666666665,3.5,0.08333333333333333,9.791666666666666,1.2083333333333333,19.208333333333332,196.95833333333334
2015-09-22,192.45833333333334,9.666666666666666,6.478260869565218,6.608695652173913,0.13043478260869565,15.75,1.0869565217391304,24.875,202.125
2015-09-23,194.29166666666666,9.458333333333334,6.25,7.375,1.125,13.25,1.1666666666666667,23.458333333333332,203.75
2015-09-24,189.04347826086956,8.26086956521739,6.75,6.875,0.125,10.541666666666666,1.0,21.125,197.30434782608697
2015-09-25,187.79166666666666,8.583333333333334,9.916666666666666,10.5,0.5833333333333334,5.166666666666667,1.0,14.5,196.375
2015-09-26,187.66666666666666,7.958333333333333,6.5,6.833333333333333,0.3333333333333333,5.333333333333333,1.0,14.541666666666666,195.625
2015-09-27,187.75,7.041666666666667,1.875,1.875,0.0,8.958333333333334,1.0,18.541666666666668,194.79166666666666
2015-09-28,188.41666666666666,7.833333333333333,3.625,3.7916666666666665,0.16666666666666666,10.380952380952381,1.0,20.083333333333332,196.25
2015-09-29,191.875,9.333333333333334,3.5,3.5416666666666665,0.041666666666666664,9.0,1.0,17.833333333333332,201.20833333333334
2015-09-30,193.33333333333334,8.166666666666666,7.291666666666667,7.375,0.08333333333333333,8.375,1.0,16.875,201.5
2015-10-01,196.5,14.083333333333334,26.25,30.583333333333332,4.333333333333333,13.458333333333334,1.0,22.541666666666668,210.58333333333334
2015-10-02,190.41666666666666,8.958333333333334,5.434782608695652,5.521739130434782,0.08695652173913043,6.916666666666667,1.0,18.25,199.375
2015-10-03,192.625,9.5,7.541666666666667,8.333333333333334,0.7916666666666666,9.791666666666666,1.4166666666666667,18.791666666666668,202.125
2015-10-04,192.34782608695653,7.695652173913044,2.8333333333333335,2.8333333333333335,0.0,14.833333333333334,1.2083333333333333,23.916666666666668,200.04347826086956
2015-10-05,191.52173913043478,8.08695652173913,5.75,5.75,0.0,6.208333333333333,1.0,16.041666666666668,199.6086956521739
2015-10-06,192.17391304347825,8.695652173913043,8.458333333333334,8.791666666666666,0.3333333333333333,10.291666666666666,1.1666666666666667,17.75,200.8695652173913
2015-10-07,189.625,8.041666666666666,3.9166666666666665,3.9583333333333335,0.041666666666666664,6.875,1.0,15.041666666666666,197.66666666666666
2015-10-08,188.33333333333334,7.708333333333333,3.5,3.5,0.0,10.625,1.0,17.208333333333332,196.04166666666666
2015-10-09,191.95833333333334,10.541666666666666,10.708333333333334,10.833333333333334,0.125,29.666666666666668,1.125,38.166666666666664,202.5
2015-10-10,196.16666666666666,13.583333333333334,19.083333333333332,21.75,2.6666666666666665,39.958333333333336,1.4166666666666667,48.0,209.75
2015-10-11,194.95833333333334,11.25,7.583333333333333,8.0,0.4166666666666667,20.583333333333332,1.1666666666666667,28.041666666666668,206.20833333333334
2015-10-12,193.0,7.875,6.304347826086956,6.521739130434782,0.21739130434782608,15.166666666666666,1.0434782608695652,21.375,200.875
2015-10-13,192.83333333333334,9.75,9.166666666666666,9.458333333333334,0.2916666666666667,10.208333333333334,1.0,18.333333333333332,202.58333333333334
2015-10-14,191.33333333333334,9.0,7.052631578947368,7.157894736842105,0.10526315789473684,4.6,1.0,16.15,200.33333333333334
2015-10-15,191.7826086956522,11.173913043478262,15.25,16.833333333333332,1.5833333333333333,20.5,1.0833333333333333,23.25,202.95652173913044
2015-10-16,190.29166666666666,11.041666666666666,15.166666666666666,18.333333333333332,3.1666666666666665,15.083333333333334,1.2083333333333333,22.958333333333332,201.33333333333334
2015-10-17,190.0,10.333333333333334,7.958333333333333,8.583333333333334,0.625,15.125,1.0,21.0,200.33333333333334
2015-10-18,188.875,8.416666666666666,2.4583333333333335,2.4583333333333335,0.0,9.333333333333334,1.0,16.375,197.29166666666666
2015-10-19,189.16666666666666,9.333333333333334,9.583333333333334,10.291666666666666,0.7083333333333334,13.625,1.0,22.166666666666668,198.5
2015-10-20,191.29166666666666,10.958333333333334,11.375,14.75,3.375,22.625,1.125,30.75,202.25
2015-10-21,194.375,11.291666666666666,10.708333333333334,12.333333333333334,1.625,28.833333333333332,1.1666666666666667,41.583333333333336,205.66666666666666
2015-10-22,192.625,10.041666666666666,6.173913043478261,6.260869565217392,0.08695652173913043,18.875,1.0,27.416666666666668,202.66666666666666
2015-10-23,192.25,9.5,9.333333333333334,9.5,0.16666666666666666,14.916666666666666,1.0,25.583333333333332,201.75
2015-10-24,194.5,11.916666666666666,10.5,12.5,2.0,28.75,1.2916666666666667,38.625,206.41666666666666
2015-10-25,192.0,7.826086956521739,1.6666666666666667,1.6666666666666667,0.0,10.25,1.0,20.875,199.82608695652175
2015-10-26,192.0,10.708333333333334,9.875,10.25,0.375,9.625,1.0,18.916666666666668,202.70833333333334
2015-10-27,191.83333333333334,12.75,17.25,22.958333333333332,5.708333333333333,15.375,1.4166666666666667,22.875,204.58333333333334
2015-10-28,190.16666666666666,10.625,7.041666666666667,7.125,0.08333333333333333,8.625,1.0,18.0,200.79166666666666
2015-10-29,192.25,11.625,8.958333333333334,9.291666666666666,0.3333333333333333,10.083333333333334,1.0,19.916666666666668,203.875
2015-10-30,195.20833333333334,10.75,9.916666666666666,10.375,0.4583333333333333,21.083333333333332,1.5416666666666667,28.5,205.95833333333334
2015-10-31,194.0,10.875,4.416666666666667,4.708333333333333,0.2916666666666667,5.5,1.0,13.375,204.875
2015-11-01,195.66666666666666,11.333333333333334,9.91304347826087,10.91304347826087,1.0,13.75,1.0,17.75,207.0
2015-11-02,193.29166666666666,13.25,16.166666666666668,17.208333333333332,1.0416666666666667,11.666666666666666,1.0,16.5,206.54166666666666
2015-11-03,192.29166666666666,9.75,4.875,4.958333333333333,0.08333333333333333,6.75,1.0,12.75,202.04166666666666
2015-11-04,190.65217391304347,9.130434782608695,13.166666666666666,15.083333333333334,1.9166666666666667,7.375,1.2083333333333333,15.375,199.7826086956522
2015-11-05,191.33333333333334,11.166666666666666,15.333333333333334,24.166666666666668,8.833333333333334,13.541666666666666,1.3333333333333333,19.25,202.5
2015-11-06,189.20833333333334,11.208333333333334,13.958333333333334,22.333333333333332,8.375,14.333333333333334,1.125,21.291666666666668,200.41666666666666
2015-11-07,193.20833333333334,15.333333333333334,21.208333333333332,22.25,1.0416666666666667,24.583333333333332,2.0416666666666665,34.208333333333336,208.54166666666666
2015-11-08,188.625,10.291666666666666,10.875,11.0,0.125,13.041666666666666,1.0,20.791666666666668,198.91666666666666
2015-11-09,195.29166666666666,16.833333333333332,15.782608695652174,24.869565217391305,9.08695652173913,10.25,1.0,18.347826086956523,212.125
2015-11-10,186.41666666666666,8.083333333333334,3.2083333333333335,3.2916666666666665,0.08333333333333333,1.1666666666666667,1.0,10.583333333333334,194.5
2015-11-11,189.66666666666666,8.291666666666666,4.608695652173913,4.695652173913044,0.08695652173913043,3.25,1.0,10.416666666666666,197.95833333333334
2015-11-12,191.66666666666666,9.458333333333334,13.25,14.833333333333334,1.5833333333333333,10.791666666666666,1.25,15.5,201.125
2015-11-13,192.95833333333334,13.875,21.5,25.833333333333332,4.333333333333333,16.625,1.625,22.25,206.83333333333334
2015-11-14,187.95652173913044,8.26086956521739,3.7083333333333335,3.7083333333333335,0.0,3.25,1.0,13.583333333333334,196.2173913043478
2015-11-15,187.95833333333334,9.125,2.8333333333333335,2.8333333333333335,0.0,1.625,1.0,11.041666666666666,197.08333333333334
2015-11-16,189.58333333333334,16.333333333333332,15.541666666666666,17.708333333333332,2.1666666666666665,6.583333333333333,1.2083333333333333,13.416666666666666,205.91666666666666
2015-11-17,195.16666666666666,22.208333333333332,27.833333333333332,40.583333333333336,12.75,18.958333333333332,1.7083333333333333,26.916666666666668,217.375
2015-11-18,190.75,15.541666666666666,17.75,22.291666666666668,4.541666666666667,7.666666666666667,1.0,13.083333333333334,206.29166666666666
2015-11-19,188.66666666666666,8.666666666666666,3.8333333333333335,4.0,0.16666666666666666,2.0833333333333335,1.0,11.25,197.33333333333334
2015-11-20,190.625,11.916666666666666,12.666666666666666,16.041666666666668,3.375,8.375,1.0833333333333333,14.041666666666666,202.54166666666666
2015-11-21,193.95833333333334,9.541666666666666,4.608695652173913,4.608695652173913,0.0,11.125,1.3043478260869565,18.291666666666668,203.5
2015-11-22,196.5,13.458333333333334,10.416666666666666,12.416666666666666,2.0,18.125,1.25,22.833333333333332,209.95833333333334
2015-11-23,201.20833333333334,20.041666666666668,17.958333333333332,23.958333333333332,6.0,28.083333333333332,1.4583333333333333,36.416666666666664,221.25
2015-11-24,193.7391304347826,10.347826086956522,7.25,9.416666666666666,2.1666666666666665,6.958333333333333,1.0,15.041666666666666,204.08695652173913
2015-11-25,193.54166666666666,8.375,9.625,9.916666666666666,0.2916666666666667,3.9166666666666665,1.0,11.375,201.91666666666666
2015-11-26,191.3913043478261,9.565217391304348,13.304347826086957,14.130434782608695,0.8260869565217391,5.190476190476191,1.0,11.083333333333334,200.95652173913044
2015-11-27,192.625,7.208333333333333,5.083333333333333,5.166666666666667,0.08333333333333333,4.625,1.0,11.041666666666666,199.83333333333334
2015-11-28,195.79166666666666,9.083333333333334,7.833333333333333,8.083333333333334,0.25,10.208333333333334,1.0,13.5,204.875
2015-11-29,195.54166666666666,7.958333333333333,4.625,4.625,0.0,11.041666666666666,1.0,16.041666666666668,203.5
2015-11-30,196.625,12.25,17.916666666666668,23.625,5.708333333333333,16.916666666666668,1.125,17.75,208.875
2015-12-01,196.04166666666666,10.208333333333334,8.565217391304348,8.73913043478261,0.17391304347826086,12.875,1.0,18.083333333333332,206.25
2015-12-02,196.29166666666666,12.041666666666666,19.958333333333332,31.541666666666668,11.583333333333334,12.791666666666666,1.2083333333333333,16.458333333333332,208.33333333333334
2015-12-03,194.08333333333334,13.583333333333334,16.5,20.125,3.625,14.791666666666666,1.0416666666666667,20.583333333333332,207.66666666666666
2015-12-04,196.1304347826087,8.173913043478262,4.791666666666667,4.916666666666667,0.125,8.833333333333334,1.125,14.291666666666666,204.30434782608697
2015-12-05,193.79166666666666,7.625,5.333333333333333,5.458333333333333,0.125,9.541666666666666,1.0,13.75,201.41666666666666
2015-12-06,195.75,7.25,2.6666666666666665,2.6666666666666665,0.0,7.541666666666667,1.0,16.25,203.0
2015-12-07,196.3913043478261,7.913043478260869,5.0,5.521739130434782,0.5217391304347826,5.458333333333333,1.0416666666666667,11.666666666666666,204.30434782608697
2015-12-08,197.70833333333334,10.75,8.708333333333334,12.375,3.6666666666666665,4.875,1.0833333333333333,10.208333333333334,208.45833333333334
2015-12-09,199.66666666666666,13.25,19.833333333333332,25.583333333333332,5.75,9.0,1.375,14.208333333333334,212.91666666666666
2015-12-10,201.875,18.583333333333332,26.833333333333332,34.041666666666664,7.208333333333333,17.458333333333332,1.375,23.0,220.45833333333334
2015-12-11,186.79166666666666,8.083333333333334,4.826086956521739,5.6521739130434785,0.8260869565217391,2.2083333333333335,1.0,12.583333333333334,194.875
