date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-31,200.75,37.208333333333336,36.34782608695652,65.65217391304348,29.304347826086957,33.708333333333336,2.8333333333333335,44.0,237.95833333333334
2015-08-01,195.70833333333334,50.708333333333336,40.375,62.125,21.75,39.708333333333336,4.25,48.666666666666664,246.41666666666666
2015-08-02,189.58333333333334,50.125,22.541666666666668,34.291666666666664,11.75,52.583333333333336,4.458333333333333,64.45833333333333,239.70833333333334
2015-08-03,187.0909090909091,70.0909090909091,45.166666666666664,100.91666666666667,55.75,45.81818181818182,3.7916666666666665,57.791666666666664,257.1818181818182
2015-08-04,185.41666666666666,33.958333333333336,39.291666666666664,109.45833333333333,70.16666666666667,39.5,3.8333333333333335,48.916666666666664,219.375
2015-08-05,182.79166666666666,35.125,27.291666666666668,101.75,74.45833333333333,15.708333333333334,4.25,24.833333333333332,217.91666666666666
2015-08-06,183.56521739130434,53.34782608695652,24.375,111.75,87.375,11.958333333333334,3.0,22.0,236.91304347826087
2015-08-07,192.625,33.75,37.08695652173913,76.47826086956522,39.391304347826086,16.625,3.1666666666666665,25.916666666666668,226.375
2015-08-08,190.0,23.166666666666668,26.625,44.0,17.375,23.166666666666668,2.3333333333333335,31.833333333333332,213.16666666666666
2015-08-09,187.33333333333334,15.75,15.666666666666666,25.916666666666668,10.25,21.041666666666668,1.2916666666666667,28.333333333333332,203.08333333333334
2015-08-10,190.95652173913044,25.391304347826086,29.541666666666668,52.458333333333336,22.916666666666668,16.916666666666668,1.8333333333333333,24.304347826086957,216.34782608695653
2015-08-11,191.83333333333334,19.208333333333332,15.958333333333334,25.041666666666668,9.083333333333334,17.166666666666668,1.5,24.125,211.04166666666666
2015-08-12,192.7391304347826,24.434782608695652,35.13333333333333,65.33333333333333,30.2,21.043478260869566,2.739130434782609,30.391304347826086,217.17391304347825
2015-08-13,194.6086956521739,21.304347826086957,15.714285714285714,22.19047619047619,6.476190476190476,14.875,0.782608695652174,23.541666666666668,215.91304347826087
2015-08-14,195.41666666666666,15.375,8.478260869565217,10.73913043478261,2.260869565217391,8.791666666666666,0.5833333333333334,17.666666666666668,210.79166666666666
2015-08-15,194.58333333333334,19.625,14.708333333333334,21.833333333333332,7.125,11.75,1.5,20.041666666666668,214.20833333333334
2015-08-16,199.04166666666666,16.166666666666668,17.708333333333332,24.666666666666668,6.958333333333333,19.708333333333332,2.0416666666666665,27.458333333333332,215.20833333333334
2015-08-17,188.58333333333334,17.708333333333332,22.916666666666668,61.25,38.333333333333336,8.958333333333334,0.8333333333333334,19.166666666666668,206.29166666666666
2015-08-18,197.41666666666666,28.833333333333332,34.333333333333336,70.04166666666667,35.708333333333336,8.416666666666666,1.9166666666666667,16.666666666666668,226.25
2015-08-19,196.91666666666666,24.875,26.375,50.083333333333336,23.708333333333332,8.541666666666666,1.125,18.0,221.79166666666666
2015-08-20,194.08695652173913,25.17391304347826,27.541666666666668,71.20833333333333,43.666666666666664,10.541666666666666,1.391304347826087,20.5,219.2608695652174
2015-08-21,194.875,31.333333333333332,30.608695652173914,57.91304347826087,27.304347826086957,16.875,1.625,27.333333333333332,226.20833333333334
2015-08-22,194.0,23.583333333333332,17.708333333333332,35.625,17.916666666666668,13.375,1.2083333333333333,22.041666666666668,217.58333333333334
2015-08-23,190.5,12.708333333333334,8.208333333333334,10.375,2.1666666666666665,5.875,0.125,15.666666666666666,203.20833333333334
2015-08-24,189.54166666666666,13.125,27.916666666666668,60.0,32.083333333333336,10.125,1.4583333333333333,21.208333333333332,202.66666666666666
2015-08-25,188.5,25.375,21.583333333333332,60.041666666666664,38.458333333333336,10.708333333333334,1.125,20.583333333333332,213.875
2015-08-26,186.70833333333334,17.666666666666668,30.375,76.79166666666667,46.416666666666664,10.541666666666666,2.5833333333333335,23.083333333333332,204.375
2015-08-27,189.0,16.82608695652174,31.916666666666668,65.25,33.333333333333336,11.791666666666666,2.869565217391304,21.75,205.82608695652175
2015-08-28,191.0,15.791666666666666,32.52173913043478,80.0,47.47826086956522,15.375,2.2916666666666665,28.5,206.79166666666666
2015-08-29,191.08333333333334,16.833333333333332,24.0,40.291666666666664,16.291666666666668,10.0,0.875,20.375,207.91666666666666
2015-08-30,186.91666666666666,27.708333333333332,16.125,30.458333333333332,14.333333333333334,9.333333333333334,0.875,21.625,214.625
2015-08-31,193.54166666666666,27.375,26.25,56.958333333333336,30.708333333333332,6.708333333333333,1.4583333333333333,14.791666666666666,220.91666666666666
2015-09-01,191.66666666666666,27.125,28.875,84.83333333333333,55.958333333333336,8.291666666666666,2.25,20.583333333333332,218.79166666666666
2015-09-02,194.82608695652175,17.652173913043477,16.5,32.75,16.25,7.458333333333333,1.2083333333333333,18.0,212.47826086956522
2015-09-03,198.08695652173913,32.34782608695652,38.791666666666664,83.20833333333333,44.416666666666664,14.791666666666666,1.6956521739130435,28.625,230.43478260869566
2015-09-04,200.20833333333334,25.666666666666668,20.91304347826087,32.82608695652174,11.91304347826087,15.458333333333334,1.0,29.25,225.875
2015-09-05,199.83333333333334,20.708333333333332,30.333333333333332,52.791666666666664,22.458333333333332,15.375,2.75,24.375,220.54166666666666
2015-09-06,200.91666666666666,37.333333333333336,20.125,29.25,9.125,16.25,0.8333333333333334,26.958333333333332,238.25
2015-09-07,197.29166666666666,35.75,20.291666666666668,37.833333333333336,17.541666666666668,5.521739130434782,0.5416666666666666,17.695652173913043,233.04166666666666
2015-09-08,196.75,24.291666666666668,23.791666666666668,40.041666666666664,16.25,5.416666666666667,0.5416666666666666,13.875,221.04166666666666
2015-09-09,187.70833333333334,14.125,18.791666666666668,39.291666666666664,20.5,2.5416666666666665,0.625,12.0,201.83333333333334
2015-09-10,192.6086956521739,16.73913043478261,14.958333333333334,21.458333333333332,6.5,2.1666666666666665,0.2608695652173913,11.916666666666666,209.34782608695653
2015-09-11,193.5,12.166666666666666,8.391304347826088,10.521739130434783,2.130434782608696,4.458333333333333,0.125,14.0,205.66666666666666
2015-09-12,200.41666666666666,25.958333333333332,31.75,59.333333333333336,27.583333333333332,14.375,3.125,23.958333333333332,226.375
2015-09-13,201.91666666666666,19.041666666666668,14.333333333333334,17.291666666666668,2.9583333333333335,15.666666666666666,1.625,24.5,220.95833333333334
2015-09-14,195.04166666666666,13.375,10.916666666666666,14.666666666666666,3.75,4.125,0.8333333333333334,12.666666666666666,208.41666666666666
2015-09-15,197.91666666666666,19.833333333333332,35.708333333333336,74.29166666666667,38.583333333333336,12.833333333333334,1.9166666666666667,22.25,217.75
2015-09-16,198.83333333333334,22.208333333333332,40.458333333333336,101.33333333333333,60.875,17.583333333333332,3.5416666666666665,28.875,221.04166666666666
2015-09-17,195.08695652173913,23.565217391304348,21.5,39.416666666666664,17.916666666666668,10.958333333333334,0.2608695652173913,23.125,218.65217391304347
2015-09-18,193.33333333333334,17.916666666666668,21.217391304347824,36.95652173913044,15.73913043478261,4.5,0.75,14.125,211.25
2015-09-19,190.25,12.0,7.833333333333333,9.583333333333334,1.75,3.875,0.6666666666666666,13.0,202.25
2015-09-20,191.125,14.458333333333334,8.666666666666666,11.458333333333334,2.7916666666666665,7.041666666666667,1.0416666666666667,16.458333333333332,205.58333333333334
2015-09-21,194.16666666666666,19.875,22.208333333333332,40.25,18.041666666666668,11.75,2.0,20.208333333333332,214.04166666666666
2015-09-22,192.66666666666666,17.291666666666668,23.208333333333332,37.375,14.166666666666666,14.666666666666666,1.5416666666666667,23.458333333333332,209.95833333333334
2015-09-23,193.0,40.25,29.291666666666668,56.291666666666664,27.0,14.5,2.7083333333333335,23.0,233.25
2015-09-24,193.56521739130434,76.65217391304348,43.625,122.54166666666667,78.91666666666667,13.333333333333334,1.9130434782608696,20.916666666666668,270.2173913043478
2015-09-25,191.75,24.0,26.857142857142858,57.76190476190476,30.904761904761905,7.458333333333333,0.25,17.291666666666668,215.75
2015-09-26,193.91666666666666,22.791666666666668,31.333333333333332,62.916666666666664,31.583333333333332,7.583333333333333,2.625,18.916666666666668,216.70833333333334
2015-09-27,191.08333333333334,15.5,11.25,13.916666666666666,2.6666666666666665,9.791666666666666,0.4583333333333333,16.708333333333332,206.58333333333334
2015-09-28,193.95833333333334,22.041666666666668,23.541666666666668,47.541666666666664,24.0,11.083333333333334,1.25,20.875,216.0
2015-09-29,193.16666666666666,13.0,9.208333333333334,11.166666666666666,1.9583333333333333,8.125,0.8333333333333334,15.625,206.16666666666666
2015-09-30,195.66666666666666,22.083333333333332,27.416666666666668,50.958333333333336,23.541666666666668,9.25,1.1666666666666667,17.5,217.75
2015-10-01,197.91304347826087,24.695652173913043,29.791666666666668,38.75,8.958333333333334,13.833333333333334,0.43478260869565216,25.125,222.6086956521739
2015-10-02,194.20833333333334,17.541666666666668,14.130434782608695,20.695652173913043,6.565217391304348,6.541666666666667,0.6666666666666666,14.833333333333334,211.75
2015-10-03,196.16666666666666,45.375,31.833333333333332,55.208333333333336,23.375,10.833333333333334,2.2083333333333335,17.916666666666668,241.54166666666666
2015-10-04,195.25,23.375,18.041666666666668,24.833333333333332,6.791666666666667,15.416666666666666,2.1666666666666665,23.833333333333332,218.625
2015-10-05,194.7826086956522,21.956521739130434,21.375,40.0,18.625,8.391304347826088,1.4583333333333333,16.043478260869566,216.7391304347826
2015-10-06,196.75,24.333333333333332,29.75,54.791666666666664,25.041666666666668,12.75,1.75,20.208333333333332,221.08333333333334
2015-10-07,193.5,15.916666666666666,13.125,16.0,2.875,6.666666666666667,0.7916666666666666,14.125,209.41666666666666
2015-10-08,192.56521739130434,12.695652173913043,7.291666666666667,8.166666666666666,0.875,10.333333333333334,1.0,17.375,205.2608695652174
2015-10-09,196.625,19.458333333333332,16.434782608695652,18.956521739130434,2.5217391304347827,29.833333333333332,1.0833333333333333,35.166666666666664,216.08333333333334
2015-10-10,201.45833333333334,29.75,35.25,52.291666666666664,17.041666666666668,41.666666666666664,1.75,50.875,231.20833333333334
2015-10-11,198.16666666666666,26.25,18.25,25.125,6.875,20.916666666666668,0.9166666666666666,35.333333333333336,224.41666666666666
2015-10-12,198.625,31.458333333333332,18.291666666666668,32.333333333333336,14.041666666666666,11.5,1.8333333333333333,18.125,230.08333333333334
2015-10-13,200.0,19.458333333333332,12.291666666666666,13.583333333333334,1.2916666666666667,7.791666666666667,1.0,15.25,219.45833333333334
2015-10-14,203.54166666666666,22.625,14.625,18.833333333333332,4.208333333333333,6.791666666666667,1.0,14.875,226.16666666666666
2015-10-15,199.17391304347825,30.956521739130434,34.125,60.125,26.0,14.25,1.6521739130434783,20.375,230.1304347826087
2015-10-16,196.45833333333334,33.208333333333336,33.65217391304348,58.17391304347826,24.52173913043478,16.583333333333332,1.3333333333333333,23.541666666666668,229.66666666666666
2015-10-17,195.20833333333334,26.5,23.333333333333332,33.375,10.041666666666666,15.25,1.375,23.958333333333332,221.70833333333334
2015-10-18,193.20833333333334,27.25,17.958333333333332,24.75,6.791666666666667,12.708333333333334,1.2916666666666667,19.5,220.45833333333334
2015-10-19,191.2608695652174,23.08695652173913,36.708333333333336,78.0,41.291666666666664,16.041666666666668,1.75,23.833333333333332,214.34782608695653
2015-10-20,191.16666666666666,25.0,30.083333333333332,54.208333333333336,24.125,27.708333333333332,1.75,36.125,216.16666666666666
2015-10-21,191.25,25.083333333333332,39.416666666666664,68.70833333333333,29.291666666666668,32.916666666666664,1.7916666666666667,40.458333333333336,216.33333333333334
2015-10-22,196.34782608695653,16.52173913043478,14.541666666666666,16.291666666666668,1.75,22.75,0.7391304347826086,29.333333333333332,212.8695652173913
2015-10-23,196.125,20.583333333333332,39.91304347826087,88.95652173913044,49.04347826086956,18.0,1.75,26.208333333333332,216.70833333333334
2015-10-24,197.5,23.0,27.916666666666668,45.791666666666664,17.875,31.5,1.9583333333333333,39.625,220.5
2015-10-25,193.16666666666666,9.458333333333334,4.583333333333333,5.333333333333333,0.75,9.041666666666666,0.9583333333333334,16.208333333333332,202.625
2015-10-26,195.25,24.5,38.041666666666664,87.375,49.333333333333336,13.083333333333334,1.875,20.125,219.75
2015-10-27,193.54166666666666,25.041666666666668,42.375,89.79166666666667,47.416666666666664,19.166666666666668,3.0,29.291666666666668,218.58333333333334
2015-10-28,192.83333333333334,14.541666666666666,13.875,22.208333333333332,8.333333333333334,8.625,0.8333333333333334,19.125,207.375
2015-10-29,192.56521739130434,11.91304347826087,9.916666666666666,11.458333333333334,1.5416666666666667,8.416666666666666,0.8695652173913043,15.958333333333334,204.47826086956522
2015-10-30,195.75,23.75,25.130434782608695,51.91304347826087,26.782608695652176,22.541666666666668,2.7916666666666665,26.583333333333332,219.5
2015-10-31,193.66666666666666,11.25,9.083333333333334,10.416666666666666,1.3333333333333333,6.375,0.4166666666666667,11.5,204.91666666666666
2015-11-01,196.125,20.916666666666668,18.333333333333332,25.166666666666668,6.833333333333333,13.416666666666666,1.0416666666666667,17.0,217.04166666666666
2015-11-02,194.58333333333334,18.75,20.958333333333332,31.0,10.041666666666666,12.75,0.375,19.833333333333332,213.33333333333334
2015-11-03,192.375,14.083333333333334,12.916666666666666,21.25,8.333333333333334,5.083333333333333,0.2916666666666667,10.958333333333334,206.45833333333334
2015-11-04,195.16666666666666,22.0,36.0,66.58333333333333,30.583333333333332,9.291666666666666,1.375,17.75,217.16666666666666
2015-11-05,194.2608695652174,28.869565217391305,39.0,82.5,43.5,13.958333333333334,1.4782608695652173,23.541666666666668,223.1304347826087
2015-11-06,192.66666666666666,27.125,45.34782608695652,98.17391304347827,52.82608695652174,19.291666666666668,1.9166666666666667,31.0,219.79166666666666
2015-11-07,192.5,23.25,38.416666666666664,70.5,32.083333333333336,20.958333333333332,3.375,36.25,215.75
2015-11-08,191.45833333333334,19.125,16.916666666666668,22.291666666666668,5.375,14.0,0.5833333333333334,25.916666666666668,210.58333333333334
2015-11-09,196.0,37.541666666666664,28.875,63.791666666666664,34.916666666666664,9.636363636363637,1.0,29.227272727272727,233.54166666666666
2015-11-10,191.91666666666666,14.291666666666666,10.666666666666666,14.5,3.8333333333333335,1.625,0.8333333333333334,10.125,206.20833333333334
2015-11-11,192.95833333333334,13.083333333333334,13.5,15.875,2.375,2.6666666666666665,1.0833333333333333,9.0,206.04166666666666
2015-11-12,195.3913043478261,22.91304347826087,32.125,61.875,29.75,9.5,1.7826086956521738,16.708333333333332,218.30434782608697
2015-11-13,195.5,29.458333333333332,35.391304347826086,76.04347826086956,40.65217391304348,19.708333333333332,2.0,28.958333333333332,224.95833333333334
2015-11-14,190.08333333333334,23.5,21.583333333333332,45.041666666666664,23.458333333333332,5.541666666666667,0.9166666666666666,14.291666666666666,213.58333333333334
2015-11-15,191.16666666666666,15.375,9.583333333333334,11.875,2.2916666666666665,1.0833333333333333,0.041666666666666664,10.833333333333334,206.54166666666666
2015-11-16,194.47826086956522,32.08695652173913,32.125,76.79166666666667,44.666666666666664,8.333333333333334,1.2083333333333333,14.375,226.56521739130434
