date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-08,192.5,6.416666666666667,7.458333333333333,8.875,1.4166666666666667,11.5,0.08333333333333333,11.083333333333334,198.91666666666666
2015-01-09,192.70833333333334,5.666666666666667,4.875,5.541666666666667,0.6666666666666666,4.25,0.0,7.125,198.375
2015-01-10,191.95833333333334,5.541666666666667,5.75,7.125,1.375,8.791666666666666,0.0,8.083333333333334,197.5
2015-01-11,191.625,6.083333333333333,6.375,8.041666666666666,1.6666666666666667,9.458333333333334,0.0,10.291666666666666,197.70833333333334
2015-01-12,193.0,7.333333333333333,7.125,8.5,1.375,11.125,0.25,9.363636363636363,200.33333333333334
2015-01-13,192.45833333333334,6.166666666666667,6.25,8.0,1.75,3.75,0.125,5.083333333333333,198.625
2015-01-14,193.0,5.416666666666667,6.0,7.458333333333333,1.4583333333333333,6.833333333333333,0.16666666666666666,9.25,198.41666666666666
2015-01-15,192.5,5.916666666666667,6.958333333333333,8.708333333333334,1.75,6.791666666666667,0.16666666666666666,9.5,198.41666666666666
2015-01-16,193.70833333333334,6.416666666666667,6.041666666666667,7.416666666666667,1.375,8.708333333333334,0.041666666666666664,11.166666666666666,200.125
2015-01-17,191.0,6.086956521739131,5.478260869565218,6.565217391304348,1.0869565217391304,9.791666666666666,0.043478260869565216,9.958333333333334,197.08695652173913
2015-01-18,186.54166666666666,5.666666666666667,4.0,4.375,0.375,2.3333333333333335,0.041666666666666664,7.083333333333333,192.20833333333334
2015-01-19,189.75,4.5,1.875,1.875,0.0,4.125,0.08333333333333333,7.083333333333333,194.25
2015-01-20,191.66666666666666,5.541666666666667,2.7916666666666665,2.7916666666666665,0.0,3.7916666666666665,0.0,7.25,197.20833333333334
2015-01-21,192.0,6.75,4.833333333333333,5.541666666666667,0.7083333333333334,4.958333333333333,0.0,6.625,198.75
2015-01-22,191.20833333333334,6.833333333333333,5.166666666666667,6.458333333333333,1.2916666666666667,3.5416666666666665,0.0,7.208333333333333,198.04166666666666
2015-01-23,190.16666666666666,5.916666666666667,4.75,5.625,0.875,3.4166666666666665,0.041666666666666664,3.25,196.08333333333334
2015-01-24,193.41666666666666,4.958333333333333,2.5833333333333335,2.8333333333333335,0.25,10.375,0.875,13.666666666666666,198.375
2015-01-25,193.6086956521739,5.434782608695652,5.583333333333333,6.708333333333333,1.125,9.80952380952381,0.375,7.75,199.04347826086956
2015-01-26,193.45833333333334,7.25,6.5,8.333333333333334,1.8333333333333333,9.625,0.4166666666666667,11.125,200.70833333333334
2015-01-27,191.52173913043478,6.826086956521739,7.869565217391305,9.478260869565217,1.608695652173913,13.958333333333334,0.08695652173913043,17.333333333333332,198.34782608695653
2015-01-28,191.04166666666666,7.125,7.75,9.041666666666666,1.2916666666666667,17.208333333333332,0.3333333333333333,17.416666666666668,198.16666666666666
2015-01-29,190.45833333333334,10.291666666666666,10.333333333333334,11.333333333333334,1.0,3.7777777777777777,0.0,11.875,200.75
2015-01-30,190.08333333333334,9.208333333333334,6.166666666666667,6.958333333333333,0.7916666666666666,-0.08333333333333333,0.0,5.666666666666667,199.29166666666666
2015-01-31,190.45833333333334,5.791666666666667,3.2083333333333335,4.083333333333333,0.875,5.125,0.0,7.291666666666667,196.25
2015-02-01,195.75,8.125,6.708333333333333,7.875,1.1666666666666667,25.416666666666668,1.0,24.833333333333332,203.875
2015-02-02,193.04166666666666,8.083333333333334,5.958333333333333,7.583333333333333,1.625,10.333333333333334,0.0,14.625,201.125
2015-02-03,191.41666666666666,6.333333333333333,5.25,7.083333333333333,1.8333333333333333,3.375,0.0,6.333333333333333,197.75
2015-02-04,190.5,6.208333333333333,5.25,6.458333333333333,1.2083333333333333,5.541666666666667,0.08333333333333333,6.958333333333333,196.70833333333334
2015-02-05,189.41666666666666,7.041666666666667,7.0,9.083333333333334,2.0833333333333335,9.166666666666666,0.375,8.458333333333334,196.45833333333334
2015-02-06,192.82608695652175,7.782608695652174,7.3478260869565215,9.08695652173913,1.7391304347826086,10.041666666666666,0.43478260869565216,12.25,200.6086956521739
2015-02-07,194.58333333333334,6.25,4.0,4.791666666666667,0.7916666666666666,2.75,0.0,6.75,200.83333333333334
2015-02-08,194.56521739130434,7.956521739130435,5.333333333333333,6.625,1.2916666666666667,4.958333333333333,0.08333333333333333,7.3478260869565215,202.52173913043478
2015-02-09,194.5,7.375,4.166666666666667,4.958333333333333,0.7916666666666666,13.708333333333334,0.625,12.083333333333334,201.875
2015-02-10,194.95833333333334,7.166666666666667,3.9166666666666665,4.291666666666667,0.375,6.583333333333333,0.041666666666666664,9.291666666666666,202.125
2015-02-11,195.75,7.333333333333333,5.625,6.916666666666667,1.2916666666666667,5.958333333333333,0.041666666666666664,9.25,203.08333333333334
2015-02-12,194.54166666666666,9.75,9.333333333333334,15.666666666666666,6.333333333333333,10.791666666666666,0.08333333333333333,10.708333333333334,204.29166666666666
2015-02-13,190.875,9.708333333333334,7.125,10.625,3.5,7.583333333333333,0.0,10.916666666666666,200.58333333333334
2015-02-14,185.375,7.25,4.166666666666667,4.833333333333333,0.6666666666666666,4.125,0.0,9.666666666666666,192.625
2015-02-15,193.25,7.7,4.45,5.2,0.75,4.476190476190476,0.0,9.368421052631579,200.95
2015-02-16,193.3181818181818,5.954545454545454,4.7894736842105265,5.7368421052631575,0.9473684210526315,5.666666666666667,0.0,8.125,199.27272727272728
2015-02-17,194.04166666666666,6.708333333333333,5.125,5.708333333333333,0.5833333333333334,7.708333333333333,0.0,7.833333333333333,200.75
2015-02-18,194.33333333333334,7.041666666666667,5.541666666666667,6.708333333333333,1.1666666666666667,7.0,0.08333333333333333,9.458333333333334,201.375
2015-02-19,191.83333333333334,7.25,6.458333333333333,8.708333333333334,2.25,10.25,0.041666666666666664,10.625,199.08333333333334
2015-02-20,189.83333333333334,7.833333333333333,9.666666666666666,10.958333333333334,1.2916666666666667,7.041666666666667,0.0,12.208333333333334,197.66666666666666
2015-02-21,191.75,5.333333333333333,3.2083333333333335,3.3333333333333335,0.125,6.125,0.0,10.333333333333334,197.08333333333334
2015-02-22,193.375,5.583333333333333,4.541666666666667,5.333333333333333,0.7916666666666666,7.458333333333333,0.0,11.083333333333334,198.95833333333334
2015-02-23,190.54166666666666,6.125,5.416666666666667,6.541666666666667,1.125,5.375,0.0,7.875,196.66666666666666
2015-02-24,194.0,5.708333333333333,3.2916666666666665,3.4583333333333335,0.16666666666666666,10.041666666666666,0.0,12.708333333333334,199.70833333333334
2015-02-25,194.625,5.666666666666667,3.8333333333333335,4.5,0.6666666666666666,4.25,0.2916666666666667,7.625,200.29166666666666
2015-02-26,192.82608695652175,7.913043478260869,5.391304347826087,5.782608695652174,0.391304347826087,15.458333333333334,0.21739130434782608,16.375,200.7391304347826
2015-02-27,193.83333333333334,8.791666666666666,6.458333333333333,7.208333333333333,0.75,31.541666666666668,0.5,30.208333333333332,202.625
2015-02-28,193.33333333333334,9.25,8.416666666666666,9.416666666666666,1.0,33.791666666666664,0.4583333333333333,37.75,202.58333333333334
2015-03-01,192.25,7.625,4.375,4.708333333333333,0.3333333333333333,10.375,0.0,11.541666666666666,199.875
2015-03-02,191.70833333333334,8.208333333333334,5.375,5.916666666666667,0.5416666666666666,11.958333333333334,0.041666666666666664,11.666666666666666,199.91666666666666
2015-03-03,191.08333333333334,7.958333333333333,6.708333333333333,7.875,1.1666666666666667,10.375,0.25,12.583333333333334,199.04166666666666
2015-03-04,190.45833333333334,8.291666666666666,7.875,9.041666666666666,1.1666666666666667,17.083333333333332,0.625,20.25,198.75
2015-03-05,190.875,8.541666666666666,9.666666666666666,10.958333333333334,1.2916666666666667,23.291666666666668,0.75,23.958333333333332,199.41666666666666
2015-03-06,187.08333333333334,6.958333333333333,4.5,4.958333333333333,0.4583333333333333,13.041666666666666,0.0,18.083333333333332,194.04166666666666
2015-03-07,185.43478260869566,8.217391304347826,8.608695652173912,13.173913043478262,4.565217391304348,6.125,0.0,11.608695652173912,193.65217391304347
2015-03-08,186.33333333333334,7.375,5.083333333333333,8.458333333333334,3.375,5.666666666666667,0.08333333333333333,13.583333333333334,193.70833333333334
2015-03-09,188.04166666666666,8.208333333333334,4.833333333333333,5.625,0.7916666666666666,8.25,0.0,15.666666666666666,196.25
2015-03-10,190.125,7.708333333333333,4.625,5.708333333333333,1.0833333333333333,7.541666666666667,0.0,12.791666666666666,197.83333333333334
2015-03-11,192.375,8.291666666666666,4.458333333333333,4.875,0.4166666666666667,7.958333333333333,0.041666666666666664,8.833333333333334,200.66666666666666
2015-03-12,192.79166666666666,7.666666666666667,3.5,3.75,0.25,4.416666666666667,0.0,8.375,200.45833333333334
2015-03-13,192.79166666666666,7.375,3.8333333333333335,4.25,0.4166666666666667,5.791666666666667,0.125,8.291666666666666,200.16666666666666
2015-03-14,190.5,7.416666666666667,3.888888888888889,4.222222222222222,0.3333333333333333,4.791666666666667,0.0,10.88888888888889,197.91666666666666
2015-03-15,193.95833333333334,6.791666666666667,4.333333333333333,4.666666666666667,0.3333333333333333,13.125,0.0,8.6,200.75
2015-03-16,191.58333333333334,6.916666666666667,6.125,7.708333333333333,1.5833333333333333,6.458333333333333,0.20833333333333334,7.708333333333333,198.5
2015-03-17,189.2608695652174,5.565217391304348,5.875,8.0,2.125,9.916666666666666,0.20833333333333334,11.291666666666666,194.82608695652175
2015-03-18,188.08333333333334,5.125,4.333333333333333,4.916666666666667,0.5833333333333334,9.041666666666666,0.3333333333333333,11.125,193.20833333333334
2015-03-19,185.95833333333334,5.166666666666667,4.291666666666667,5.041666666666667,0.75,4.541666666666667,0.041666666666666664,7.125,191.125
2015-03-20,190.70833333333334,4.75,3.25,3.6666666666666665,0.4166666666666667,15.541666666666666,0.0,20.375,195.45833333333334
2015-03-21,190.66666666666666,4.458333333333333,3.2916666666666665,3.75,0.4583333333333333,3.4583333333333335,0.0,5.833333333333333,195.125
2015-03-22,188.33333333333334,4.833333333333333,4.541666666666667,5.541666666666667,1.0,3.1904761904761907,0.25,6.25,193.16666666666666
2015-03-23,188.41666666666666,5.25,5.75,6.791666666666667,1.0416666666666667,10.25,0.5833333333333334,11.791666666666666,193.66666666666666
2015-03-24,190.375,4.875,2.8333333333333335,2.9583333333333335,0.125,8.75,0.041666666666666664,12.541666666666666,195.25
2015-03-25,191.5,4.875,3.130434782608696,3.4782608695652173,0.34782608695652173,5.291666666666667,0.0,7.375,196.375
2015-03-26,190.66666666666666,4.833333333333333,3.25,3.7916666666666665,0.5416666666666666,5.0,0.125,6.958333333333333,195.5
2015-03-27,190.91304347826087,3.8260869565217392,3.9166666666666665,4.5,0.5833333333333334,8.25,0.20833333333333334,9.291666666666666,194.7391304347826
2015-03-28,191.20833333333334,3.75,5.208333333333333,6.583333333333333,1.375,10.625,0.25,13.083333333333334,194.95833333333334
2015-03-29,192.04166666666666,4.666666666666667,7.0,8.0,1.0,20.0,0.5416666666666666,20.5,196.70833333333334
2015-03-30,191.79166666666666,5.25,8.708333333333334,9.833333333333334,1.125,24.916666666666668,1.0416666666666667,26.125,197.04166666666666
2015-03-31,190.91666666666666,4.708333333333333,7.125,8.208333333333334,1.0833333333333333,24.833333333333332,0.8333333333333334,26.916666666666668,195.625
2015-04-01,184.95833333333334,6.583333333333333,5.75,7.791666666666667,2.0416666666666665,17.25,0.041666666666666664,18.75,191.54166666666666
2015-04-02,190.58333333333334,5.458333333333333,3.4166666666666665,3.5833333333333335,0.16666666666666666,5.083333333333333,0.0,11.583333333333334,196.04166666666666
2015-04-03,186.04166666666666,5.166666666666667,4.958333333333333,5.708333333333333,0.75,5.0,0.0,10.291666666666666,191.20833333333334
2015-04-04,184.41666666666666,5.291666666666667,3.5833333333333335,4.208333333333333,0.625,2.6666666666666665,0.0,9.208333333333334,189.70833333333334
2015-04-05,188.16666666666666,5.708333333333333,5.125,5.625,0.5,2.7083333333333335,0.0,7.958333333333333,193.875
2015-04-06,186.43478260869566,6.260869565217392,4.173913043478261,4.695652173913044,0.5217391304347826,8.541666666666666,0.0,13.0,192.69565217391303
2015-04-07,187.70833333333334,6.083333333333333,3.7083333333333335,3.7916666666666665,0.08333333333333333,4.333333333333333,0.0,11.041666666666666,193.79166666666666
2015-04-08,190.3913043478261,5.130434782608695,3.5652173913043477,3.869565217391304,0.30434782608695654,3.7916666666666665,0.0,8.875,195.52173913043478
2015-04-09,192.54166666666666,6.333333333333333,5.041666666666667,5.583333333333333,0.5416666666666666,7.5,0.0,8.875,198.875
2015-04-10,191.70833333333334,6.458333333333333,5.791666666666667,6.333333333333333,0.5416666666666666,6.666666666666667,0.0,10.041666666666666,198.16666666666666
2015-04-11,189.25,5.75,4.125,4.666666666666667,0.5416666666666666,5.708333333333333,0.0,8.291666666666666,195.0
2015-04-12,191.29166666666666,4.791666666666667,5.0,5.916666666666667,0.9166666666666666,9.958333333333334,0.4166666666666667,14.416666666666666,196.08333333333334
2015-04-13,189.33333333333334,4.25,4.166666666666667,4.291666666666667,0.125,2.0833333333333335,0.0,7.75,193.58333333333334
2015-04-14,187.04166666666666,6.208333333333333,7.791666666666667,8.916666666666666,1.125,4.0,0.0,7.125,193.25
2015-04-15,189.41666666666666,5.0,4.083333333333333,4.333333333333333,0.25,10.166666666666666,0.0,14.208333333333334,194.41666666666666
2015-04-16,191.125,6.666666666666667,5.5,6.0,0.5,24.083333333333332,0.5,24.958333333333332,197.79166666666666
2015-04-17,188.70833333333334,6.583333333333333,5.333333333333333,5.916666666666667,0.5833333333333334,20.416666666666668,0.08333333333333333,25.083333333333332,195.29166666666666
2015-04-18,189.34782608695653,5.565217391304348,4.956521739130435,5.434782608695652,0.4782608695652174,15.5,0.43478260869565216,23.125,194.91304347826087
2015-04-19,188.08333333333334,5.625,7.25,8.375,1.125,18.75,0.625,23.666666666666668,193.70833333333334
2015-04-20,181.86363636363637,5.7727272727272725,4.416666666666667,7.291666666666667,2.875,9.166666666666666,0.0,22.125,187.63636363636363
2015-04-21,183.08333333333334,6.041666666666667,3.7916666666666665,4.458333333333333,0.6666666666666666,2.0454545454545454,0.0,10.583333333333334,189.125
2015-04-22,188.0,5.083333333333333,5.0,5.416666666666667,0.4166666666666667,11.25,0.375,19.25,193.08333333333334
2015-04-23,187.625,4.875,4.25,5.0,0.75,15.958333333333334,0.375,15.875,192.5
2015-04-24,187.20833333333334,5.083333333333333,4.625,4.958333333333333,0.3333333333333333,17.333333333333332,0.5416666666666666,19.625,192.29166666666666
2015-04-25,187.66666666666666,5.458333333333333,4.583333333333333,5.0,0.4166666666666667,18.708333333333332,0.4166666666666667,24.833333333333332,193.125
2015-04-26,188.5,5.333333333333333,4.541666666666667,4.875,0.3333333333333333,23.5,0.625,29.708333333333332,193.83333333333334
2015-04-27,187.83333333333334,6.083333333333333,5.208333333333333,5.708333333333333,0.5,29.125,0.4583333333333333,30.791666666666668,193.91666666666666
2015-04-28,188.2173913043478,5.6521739130434785,4.695652173913044,5.260869565217392,0.5652173913043478,25.541666666666668,0.30434782608695654,29.416666666666668,193.8695652173913
2015-04-29,185.41666666666666,4.208333333333333,3.4583333333333335,3.75,0.2916666666666667,7.25,0.0,13.208333333333334,189.625
2015-04-30,185.75,3.75,3.5833333333333335,4.208333333333333,0.625,4.125,0.041666666666666664,10.375,189.5
2015-05-01,185.33333333333334,5.083333333333333,3.5,4.458333333333333,0.9583333333333334,4.75,0.08333333333333333,11.291666666666666,190.41666666666666
2015-05-02,185.08333333333334,4.375,3.9166666666666665,4.583333333333333,0.6666666666666666,7.791666666666667,0.2916666666666667,12.666666666666666,189.45833333333334
2015-05-03,184.58333333333334,4.291666666666667,2.875,3.75,0.875,4.708333333333333,0.0,12.291666666666666,188.875
2015-05-04,182.16666666666666,4.583333333333333,2.4583333333333335,4.916666666666667,2.4583333333333335,3.6666666666666665,0.0,7.333333333333333,186.75
2015-05-05,186.29166666666666,4.541666666666667,2.9583333333333335,3.375,0.4166666666666667,12.333333333333334,0.041666666666666664,19.708333333333332,190.83333333333334
2015-05-06,187.125,4.416666666666667,2.7083333333333335,2.875,0.16666666666666666,12.166666666666666,0.4583333333333333,20.375,191.54166666666666
2015-05-07,185.45454545454547,5.863636363636363,4.217391304347826,5.130434782608695,0.9130434782608695,10.545454545454545,0.0,14.090909090909092,191.3181818181818
2015-05-08,186.95652173913044,8.130434782608695,4.304347826086956,4.956521739130435,0.6521739130434783,12.333333333333334,0.0,15.166666666666666,195.08695652173913
2015-05-09,187.41666666666666,9.166666666666666,4.583333333333333,4.916666666666667,0.3333333333333333,14.833333333333334,0.3333333333333333,18.833333333333332,196.58333333333334
