date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-10-31,196.16666666666666,19.625,22.5,27.5,5.0,29.916666666666668,1.7916666666666667,42.375,215.79166666666666
2014-11-01,189.75,12.75,14.083333333333334,16.083333333333332,2.0,8.0,0.08333333333333333,14.541666666666666,202.5
2014-11-02,185.66666666666666,9.0,6.041666666666667,7.0,0.9583333333333334,6.291666666666667,0.20833333333333334,13.666666666666666,194.66666666666666
2014-11-03,187.79166666666666,5.583333333333333,3.8333333333333335,4.291666666666667,0.4583333333333333,8.583333333333334,0.5416666666666666,14.625,193.375
2014-11-04,189.79166666666666,7.583333333333333,6.956521739130435,7.956521739130435,1.0,9.25,0.08333333333333333,15.208333333333334,197.375
2014-11-05,190.125,10.708333333333334,11.666666666666666,13.916666666666666,2.25,11.916666666666666,0.782608695652174,16.75,200.83333333333334
2014-11-06,186.45833333333334,8.958333333333334,8.208333333333334,9.875,1.6666666666666667,9.833333333333334,1.0833333333333333,16.0,195.41666666666666
2014-11-07,193.95238095238096,7.0,5.043478260869565,5.739130434782608,0.6956521739130435,15.875,0.43478260869565216,23.958333333333332,200.95238095238096
2014-11-08,203.41666666666666,11.0,9.666666666666666,10.75,1.0833333333333333,15.75,0.20833333333333334,19.5,214.41666666666666
2014-11-09,202.20833333333334,14.583333333333334,13.5,15.333333333333334,1.8333333333333333,25.75,0.5,31.958333333333332,216.79166666666666
2014-11-10,191.08695652173913,9.043478260869565,8.041666666666666,9.041666666666666,1.0,9.458333333333334,0.2916666666666667,15.875,200.1304347826087
2014-11-11,191.45833333333334,10.083333333333334,10.958333333333334,12.541666666666666,1.5833333333333333,14.166666666666666,0.375,17.666666666666668,201.54166666666666
2014-11-12,192.375,11.5,12.041666666666666,15.416666666666666,3.375,19.583333333333332,1.0416666666666667,26.208333333333332,203.875
2014-11-13,192.79166666666666,5.375,5.958333333333333,6.708333333333333,0.75,9.0,0.2916666666666667,15.083333333333334,198.16666666666666
2014-11-14,195.58333333333334,7.833333333333333,8.608695652173912,10.565217391304348,1.9565217391304348,8.583333333333334,0.2916666666666667,14.875,203.41666666666666
2014-11-15,196.625,6.75,7.416666666666667,8.416666666666666,1.0,11.583333333333334,0.6521739130434783,13.666666666666666,203.375
2014-11-16,197.08333333333334,6.666666666666667,7.416666666666667,8.208333333333334,0.7916666666666666,9.958333333333334,0.375,14.833333333333334,203.75
2014-11-17,195.83333333333334,11.25,13.416666666666666,17.041666666666668,3.625,16.208333333333332,0.75,18.958333333333332,207.08333333333334
2014-11-18,195.08333333333334,5.708333333333333,7.208333333333333,7.875,0.6666666666666666,13.583333333333334,1.2083333333333333,17.916666666666668,200.79166666666666
2014-11-19,195.04166666666666,6.125,7.083333333333333,8.0,0.9166666666666666,12.125,0.16666666666666666,16.333333333333332,201.16666666666666
2014-11-20,192.2173913043478,10.869565217391305,13.041666666666666,15.083333333333334,2.0416666666666665,13.909090909090908,0.34782608695652173,14.333333333333334,203.08695652173913
2014-11-21,192.04166666666666,12.291666666666666,14.541666666666666,18.083333333333332,3.5416666666666665,13.583333333333334,0.625,14.791666666666666,204.33333333333334
2014-11-22,190.04166666666666,11.291666666666666,10.833333333333334,12.958333333333334,2.125,13.208333333333334,1.0833333333333333,17.5,201.33333333333334
2014-11-23,191.0,9.791666666666666,7.625,8.541666666666666,0.9166666666666666,13.791666666666666,0.4166666666666667,17.458333333333332,200.79166666666666
2014-11-24,192.58333333333334,11.75,12.0,13.91304347826087,1.9130434782608696,15.0,0.625,18.666666666666668,204.33333333333334
2014-11-25,191.625,17.875,22.291666666666668,27.458333333333332,5.166666666666667,22.75,0.5652173913043478,29.25,209.5
2014-11-26,188.08333333333334,11.416666666666666,11.666666666666666,13.75,2.0833333333333335,7.25,0.4166666666666667,11.75,199.5
2014-11-27,190.58333333333334,9.666666666666666,9.0,11.083333333333334,2.0833333333333335,8.375,0.16666666666666666,14.583333333333334,200.25
2014-11-28,192.83333333333334,13.875,15.875,23.791666666666668,7.916666666666667,13.416666666666666,1.2916666666666667,18.458333333333332,206.70833333333334
2014-11-29,192.25,15.166666666666666,14.541666666666666,20.583333333333332,6.041666666666667,11.416666666666666,1.0,20.625,207.41666666666666
2014-11-30,193.08695652173913,12.173913043478262,9.541666666666666,11.125,1.5833333333333333,10.125,0.20833333333333334,14.708333333333334,205.2608695652174
2014-12-01,188.875,9.666666666666666,8.125,9.291666666666666,1.1666666666666667,7.75,0.3333333333333333,15.291666666666666,198.54166666666666
2014-12-02,190.33333333333334,6.458333333333333,5.458333333333333,6.375,0.9166666666666666,6.833333333333333,0.375,11.291666666666666,196.79166666666666
2014-12-03,192.16666666666666,8.833333333333334,8.75,10.291666666666666,1.5416666666666667,7.875,0.4166666666666667,11.666666666666666,201.0
2014-12-04,189.95238095238096,11.476190476190476,11.4,14.75,3.35,10.125,0.4090909090909091,13.217391304347826,201.42857142857142
2014-12-05,186.91666666666666,8.291666666666666,7.3478260869565215,8.043478260869565,0.6956521739130435,6.916666666666667,0.6956521739130435,11.166666666666666,195.20833333333334
2014-12-06,187.375,7.333333333333333,6.541666666666667,6.791666666666667,0.25,6.333333333333333,0.5416666666666666,10.958333333333334,194.70833333333334
2014-12-07,190.66666666666666,8.083333333333334,7.583333333333333,7.958333333333333,0.375,7.916666666666667,0.625,13.125,198.75
2014-12-08,192.79166666666666,13.541666666666666,15.875,19.375,3.5,14.208333333333334,0.9583333333333334,19.208333333333332,206.33333333333334
2014-12-09,189.95833333333334,9.5,9.625,9.958333333333334,0.3333333333333333,9.833333333333334,1.4583333333333333,15.833333333333334,199.45833333333334
2014-12-10,192.69565217391303,9.956521739130435,15.791666666666666,18.541666666666668,2.75,13.291666666666666,1.0833333333333333,17.25,202.65217391304347
2014-12-11,191.91666666666666,15.291666666666666,19.5,26.0,6.5,18.541666666666668,2.25,25.333333333333332,207.20833333333334
2014-12-12,190.04166666666666,5.541666666666667,6.958333333333333,7.041666666666667,0.08333333333333333,14.708333333333334,1.0,20.541666666666668,195.58333333333334
2014-12-13,191.66666666666666,5.458333333333333,6.708333333333333,7.291666666666667,0.5833333333333334,7.791666666666667,0.9583333333333334,13.583333333333334,197.125
2014-12-14,193.04166666666666,5.5,7.041666666666667,7.791666666666667,0.75,7.25,0.7916666666666666,12.708333333333334,198.54166666666666
2014-12-15,194.91666666666666,8.5,13.347826086956522,15.91304347826087,2.5652173913043477,10.791666666666666,0.8695652173913043,15.375,203.41666666666666
2014-12-16,192.25,10.625,14.375,19.5,5.125,12.0,0.875,15.916666666666666,202.875
2014-12-17,188.08333333333334,3.2083333333333335,3.8333333333333335,4.791666666666667,0.9583333333333334,5.0,0.625,11.75,191.29166666666666
2014-12-18,190.125,3.2916666666666665,3.5416666666666665,4.291666666666667,0.75,2.3333333333333335,0.6666666666666666,7.333333333333333,193.41666666666666
2014-12-19,193.95652173913044,7.869565217391305,9.291666666666666,11.041666666666666,1.75,8.681818181818182,0.43478260869565216,12.043478260869565,201.82608695652175
2014-12-20,193.0,12.75,18.5,24.958333333333332,6.458333333333333,12.708333333333334,0.8333333333333334,15.916666666666666,205.75
2014-12-21,190.66666666666666,5.416666666666667,6.25,7.083333333333333,0.8333333333333334,13.625,0.9583333333333334,21.0,196.08333333333334
2014-12-22,192.16666666666666,5.375,7.083333333333333,9.25,2.1666666666666665,6.166666666666667,0.7083333333333334,12.166666666666666,197.54166666666666
2014-12-23,194.33333333333334,9.583333333333334,11.583333333333334,15.0,3.4166666666666665,12.041666666666666,0.7083333333333334,15.958333333333334,203.91666666666666
2014-12-24,193.83333333333334,12.125,16.416666666666668,23.541666666666668,7.125,16.416666666666668,1.375,20.541666666666668,205.95833333333334
2014-12-25,192.16666666666666,7.875,9.916666666666666,11.333333333333334,1.4166666666666667,10.333333333333334,0.9166666666666666,15.791666666666666,200.04166666666666
2014-12-26,191.91666666666666,3.7916666666666665,4.541666666666667,5.333333333333333,0.7916666666666666,3.5833333333333335,0.375,8.958333333333334,195.70833333333334
2014-12-27,193.58333333333334,5.041666666666667,8.208333333333334,9.666666666666666,1.4583333333333333,6.041666666666667,0.9583333333333334,11.291666666666666,198.625
2014-12-28,193.875,7.791666666666667,11.958333333333334,14.333333333333334,2.375,12.083333333333334,1.375,18.541666666666668,201.66666666666666
2014-12-29,189.83333333333334,7.5,9.958333333333334,11.583333333333334,1.625,14.333333333333334,1.0416666666666667,19.0,197.33333333333334
2014-12-30,193.95833333333334,8.375,9.666666666666666,10.666666666666666,1.0,30.583333333333332,2.0,37.916666666666664,202.33333333333334
2014-12-31,191.20833333333334,5.875,6.791666666666667,7.541666666666667,0.75,22.083333333333332,1.7083333333333333,31.458333333333332,197.08333333333334
2015-01-01,198.29166666666666,6.208333333333333,3.25,3.9166666666666665,0.6666666666666666,6.916666666666667,1.5416666666666667,11.75,204.5
2015-01-02,200.08333333333334,11.083333333333334,9.5,11.666666666666666,2.1666666666666665,15.333333333333334,1.625,15.125,211.16666666666666
2015-01-03,199.04166666666666,12.416666666666666,10.958333333333334,14.083333333333334,3.125,23.5,2.0833333333333335,25.166666666666668,211.45833333333334
2015-01-04,196.41666666666666,9.958333333333334,8.041666666666666,10.625,2.5833333333333335,20.0,1.7916666666666667,24.166666666666668,206.375
2015-01-05,198.5,11.090909090909092,10.26086956521739,11.391304347826088,1.1304347826086956,35.541666666666664,2.590909090909091,39.416666666666664,209.5909090909091
2015-01-06,195.33333333333334,12.333333333333334,12.833333333333334,14.5,1.6666666666666667,18.0,3.2083333333333335,23.583333333333332,207.66666666666666
2015-01-07,192.41666666666666,10.166666666666666,8.75,10.083333333333334,1.3333333333333333,11.166666666666666,2.2083333333333335,14.833333333333334,202.58333333333334
2015-01-08,193.66666666666666,11.416666666666666,10.541666666666666,12.25,1.7083333333333333,14.708333333333334,2.0416666666666665,15.291666666666666,205.08333333333334
2015-01-09,192.83333333333334,8.041666666666666,6.833333333333333,7.666666666666667,0.8333333333333334,7.041666666666667,1.9166666666666667,11.291666666666666,200.875
2015-01-10,193.41666666666666,9.333333333333334,7.666666666666667,8.541666666666666,0.875,13.125,1.7083333333333333,15.375,202.75
2015-01-11,193.41666666666666,11.083333333333334,9.416666666666666,10.375,0.9583333333333334,14.541666666666666,1.5416666666666667,17.833333333333332,204.5
2015-01-12,192.58333333333334,9.666666666666666,7.375,8.041666666666666,0.6666666666666666,10.708333333333334,1.875,14.5,202.25
2015-01-13,192.83333333333334,9.625,7.916666666666667,9.125,1.2083333333333333,8.416666666666666,1.5833333333333333,10.291666666666666,202.45833333333334
2015-01-14,193.30434782608697,10.695652173913043,9.125,10.458333333333334,1.3333333333333333,9.333333333333334,1.9583333333333333,14.125,204.0
2015-01-15,193.52173913043478,9.08695652173913,10.391304347826088,11.521739130434783,1.1304347826086956,8.0,2.130434782608696,12.0,202.6086956521739
2015-01-16,194.54166666666666,9.916666666666666,9.166666666666666,10.583333333333334,1.4166666666666667,10.5,1.4583333333333333,13.458333333333334,204.45833333333334
2015-01-17,194.75,10.583333333333334,10.291666666666666,11.75,1.4583333333333333,11.5,1.625,12.875,205.33333333333334
2015-01-18,187.08333333333334,7.875,6.166666666666667,7.041666666666667,0.875,4.625,1.0,8.916666666666666,194.95833333333334
2015-01-19,190.70833333333334,6.833333333333333,4.708333333333333,5.375,0.6666666666666666,5.166666666666667,1.2916666666666667,10.416666666666666,197.54166666666666
2015-01-20,192.66666666666666,5.916666666666667,3.4166666666666665,3.8333333333333335,0.4166666666666667,3.0833333333333335,1.0833333333333333,8.708333333333334,198.58333333333334
2015-01-21,194.0,7.416666666666667,5.208333333333333,5.833333333333333,0.625,3.9166666666666665,1.1666666666666667,8.75,201.41666666666666
2015-01-22,193.83333333333334,7.541666666666667,6.708333333333333,7.5,0.7916666666666666,5.791666666666667,1.875,8.625,201.375
2015-01-23,194.875,8.25,9.125,9.875,0.75,7.791666666666667,2.2083333333333335,12.166666666666666,203.125
2015-01-24,194.79166666666666,5.875,3.125,3.3333333333333335,0.20833333333333334,12.416666666666666,2.25,15.291666666666666,200.66666666666666
2015-01-25,194.08695652173913,5.956521739130435,6.826086956521739,7.913043478260869,1.0869565217391304,11.5,2.0,15.208333333333334,200.04347826086956
2015-01-26,196.25,10.5,12.583333333333334,16.083333333333332,3.5,15.208333333333334,1.75,15.75,206.75
2015-01-27,194.5,10.5,13.363636363636363,20.0,6.636363636363637,20.428571428571427,1.5789473684210527,19.636363636363637,205.0
2015-01-28,195.47826086956522,12.956521739130435,,,,26.458333333333332,1.3333333333333333,31.625,208.43478260869566
2015-01-29,194.08333333333334,14.791666666666666,,,,22.583333333333332,0.9166666666666666,30.333333333333332,208.875
2015-01-30,190.29166666666666,7.083333333333333,,,,3.5,0.5416666666666666,10.291666666666666,197.375
2015-01-31,192.66666666666666,6.333333333333333,6.55,7.15,0.6,10.666666666666666,1.125,14.583333333333334,199.0
2015-02-01,198.29166666666666,11.0,16.714285714285715,17.714285714285715,1.0,35.0,2.5833333333333335,38.041666666666664,209.29166666666666
2015-02-02,192.58333333333334,7.125,7.833333333333333,8.958333333333334,1.125,10.375,1.2916666666666667,12.875,199.70833333333334
2015-02-03,191.58333333333334,6.375,6.041666666666667,6.875,0.8333333333333334,5.791666666666667,0.9166666666666666,11.583333333333334,197.95833333333334
2015-02-04,192.54166666666666,9.291666666666666,11.458333333333334,13.291666666666666,1.8333333333333333,10.25,1.0434782608695652,13.416666666666666,201.83333333333334
2015-02-05,192.66666666666666,11.333333333333334,14.291666666666666,16.375,2.0833333333333335,16.791666666666668,1.3333333333333333,20.916666666666668,204.0
2015-02-06,191.25,9.25,9.458333333333334,10.666666666666666,1.2083333333333333,15.208333333333334,1.125,20.625,200.5
2015-02-07,195.43478260869566,7.0,4.208333333333333,4.458333333333333,0.25,5.333333333333333,0.9583333333333334,9.875,202.43478260869566
2015-02-08,197.875,11.25,11.125,13.5,2.375,8.75,0.9583333333333334,12.0,209.125
2015-02-09,195.29166666666666,9.083333333333334,6.958333333333333,7.916666666666667,0.9583333333333334,13.041666666666666,1.0416666666666667,17.0,204.375
2015-02-10,195.79166666666666,7.083333333333333,4.291666666666667,4.875,0.5833333333333334,6.958333333333333,1.0833333333333333,12.416666666666666,202.875
2015-02-11,198.75,9.708333333333334,8.173913043478262,9.478260869565217,1.3043478260869565,10.083333333333334,1.125,14.333333333333334,208.45833333333334
2015-02-12,200.43478260869566,17.869565217391305,21.333333333333332,25.458333333333332,4.125,22.5,2.0869565217391304,29.08695652173913,218.30434782608697
2015-02-13,197.70833333333334,18.958333333333332,20.041666666666668,25.541666666666668,5.5,23.333333333333332,1.75,34.25,216.66666666666666
2015-02-14,187.75,9.583333333333334,6.333333333333333,8.0,1.6666666666666667,6.0,1.0,14.625,197.33333333333334
2015-02-15,193.20833333333334,7.625,4.041666666666667,5.083333333333333,1.0416666666666667,6.291666666666667,1.0,10.625,200.83333333333334
2015-02-16,195.04166666666666,8.833333333333334,8.291666666666666,9.833333333333334,1.5416666666666667,9.083333333333334,1.0,12.875,203.875
2015-02-17,195.2608695652174,11.391304347826088,7.5,9.75,2.25,9.666666666666666,0.9583333333333334,12.958333333333334,206.65217391304347
2015-02-18,196.875,11.541666666666666,8.791666666666666,10.833333333333334,2.0416666666666665,9.0,1.0,14.166666666666666,208.41666666666666
2015-02-19,195.875,18.875,12.375,15.75,3.375,13.25,1.2916666666666667,15.125,214.75
2015-02-20,195.375,17.625,18.625,23.166666666666668,4.541666666666667,14.333333333333334,1.0,18.416666666666668,213.0
2015-02-21,191.04166666666666,7.583333333333333,2.782608695652174,2.9565217391304346,0.17391304347826086,9.25,1.0416666666666667,16.5,198.625
