date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-10-10,198.41666666666666,22.583333333333332,27.0,34.333333333333336,7.333333333333333,35.291666666666664,1.8695652173913044,45.541666666666664,221.0
2015-10-11,193.54166666666666,17.291666666666668,11.916666666666666,13.291666666666666,1.375,21.833333333333332,0.4583333333333333,33.458333333333336,210.83333333333334
2015-10-12,194.91304347826087,12.652173913043478,16.458333333333332,20.833333333333332,4.375,10.791666666666666,0.9583333333333334,15.666666666666666,207.56521739130434
2015-10-13,194.08333333333334,8.041666666666666,18.333333333333332,28.541666666666668,10.208333333333334,8.958333333333334,1.0,12.458333333333334,202.125
2015-10-14,190.91304347826087,6.826086956521739,22.083333333333332,31.75,9.666666666666666,8.041666666666666,1.0,11.5,197.7391304347826
2015-10-15,194.58333333333334,18.083333333333332,29.47826086956522,42.0,12.521739130434783,13.25,2.25,17.625,212.66666666666666
2015-10-16,194.16666666666666,16.583333333333332,26.083333333333332,37.208333333333336,11.125,14.416666666666666,2.0416666666666665,19.875,210.75
2015-10-17,192.58333333333334,17.125,21.916666666666668,26.625,4.708333333333333,14.333333333333334,1.5217391304347827,21.583333333333332,209.70833333333334
2015-10-18,191.79166666666666,17.708333333333332,18.125,21.375,3.25,12.541666666666666,2.0833333333333335,18.625,209.5
2015-10-19,193.82608695652175,22.043478260869566,26.208333333333332,40.458333333333336,14.25,14.375,1.6666666666666667,20.0,215.8695652173913
2015-10-20,195.58333333333334,17.791666666666668,24.0,39.125,15.125,24.25,1.4166666666666667,32.083333333333336,213.375
2015-10-21,196.6818181818182,16.136363636363637,25.416666666666668,36.833333333333336,11.416666666666666,29.083333333333332,1.75,35.666666666666664,212.8181818181818
2015-10-22,197.91666666666666,11.541666666666666,23.130434782608695,33.869565217391305,10.73913043478261,21.166666666666668,1.0,27.625,209.45833333333334
2015-10-23,197.04166666666666,14.291666666666666,23.458333333333332,34.708333333333336,11.25,16.958333333333332,1.6666666666666667,20.875,211.33333333333334
2015-10-24,199.54166666666666,17.0,19.166666666666668,24.458333333333332,5.291666666666667,29.625,2.260869565217391,37.958333333333336,216.54166666666666
2015-10-25,192.45833333333334,1.0833333333333333,5.166666666666667,6.208333333333333,1.0416666666666667,9.666666666666666,0.7083333333333334,11.541666666666666,193.54166666666666
2015-10-26,192.8695652173913,15.956521739130435,28.083333333333332,41.125,13.041666666666666,12.291666666666666,1.625,14.166666666666666,208.82608695652175
2015-10-27,190.83333333333334,14.041666666666666,21.041666666666668,30.541666666666668,9.5,15.708333333333334,2.0416666666666665,22.041666666666668,204.875
2015-10-28,189.75,6.291666666666667,14.375,19.041666666666668,4.666666666666667,9.708333333333334,0.7083333333333334,15.208333333333334,196.04166666666666
2015-10-29,189.79166666666666,4.125,17.434782608695652,21.956521739130434,4.521739130434782,10.25,1.0,11.041666666666666,193.91666666666666
2015-10-30,193.75,8.458333333333334,23.0,29.958333333333332,6.958333333333333,19.666666666666668,1.75,24.25,202.20833333333334
2015-10-31,191.79166666666666,3.9166666666666665,13.958333333333334,17.25,3.2916666666666665,6.833333333333333,1.0434782608695652,8.791666666666666,195.70833333333334
2015-11-01,195.0,10.166666666666666,16.666666666666668,21.125,4.458333333333333,12.625,1.125,13.25,205.16666666666666
2015-11-02,192.22727272727272,12.818181818181818,26.041666666666668,34.166666666666664,8.125,12.25,0.4166666666666667,16.875,205.04545454545453
2015-11-03,191.29166666666666,16.125,19.083333333333332,28.875,9.791666666666666,7.666666666666667,0.2916666666666667,10.083333333333334,207.41666666666666
2015-11-04,194.95833333333334,14.583333333333334,26.916666666666668,44.583333333333336,17.666666666666668,9.041666666666666,1.3333333333333333,11.541666666666666,209.54166666666666
2015-11-05,194.08333333333334,16.083333333333332,24.52173913043478,44.30434782608695,19.782608695652176,12.25,1.5,16.833333333333332,210.16666666666666
2015-11-06,192.45833333333334,18.625,22.208333333333332,37.916666666666664,15.708333333333334,16.041666666666668,1.75,24.333333333333332,211.08333333333334
2015-11-07,192.875,17.041666666666668,21.791666666666668,25.708333333333332,3.9166666666666665,22.666666666666668,2.347826086956522,31.041666666666668,209.91666666666666
2015-11-08,193.41666666666666,12.583333333333334,15.75,17.583333333333332,1.8333333333333333,13.916666666666666,0.4583333333333333,23.291666666666668,206.0
2015-11-09,197.69565217391303,31.304347826086957,25.75,54.041666666666664,28.291666666666668,14.478260869565217,0.625,26.869565217391305,229.0
2015-11-10,193.25,12.125,16.708333333333332,25.208333333333332,8.5,3.4166666666666665,0.25,8.625,205.375
2015-11-11,194.75,6.666666666666667,20.833333333333332,30.458333333333332,9.625,4.083333333333333,1.0416666666666667,7.166666666666667,201.41666666666666
2015-11-12,198.58333333333334,20.291666666666668,27.17391304347826,47.69565217391305,20.52173913043478,10.333333333333334,1.7083333333333333,13.541666666666666,218.875
2015-11-13,198.20833333333334,22.25,28.833333333333332,42.458333333333336,13.625,18.041666666666668,2.0,23.916666666666668,220.45833333333334
2015-11-14,190.33333333333334,17.916666666666668,13.208333333333334,14.833333333333334,1.625,7.0,0.5652173913043478,12.875,208.25
2015-11-15,192.0,11.916666666666666,10.791666666666666,13.416666666666666,2.625,3.0833333333333335,0.16666666666666666,9.291666666666666,203.91666666666666
2015-11-16,197.1904761904762,23.428571428571427,28.791666666666668,47.541666666666664,18.75,6.375,1.5416666666666667,10.208333333333334,220.61904761904762
2015-11-17,200.20833333333334,33.666666666666664,32.666666666666664,60.625,27.958333333333332,21.125,1.5,26.384615384615383,233.875
2015-11-18,200.04166666666666,36.375,29.583333333333332,61.0,31.416666666666668,16.208333333333332,0.2916666666666667,16.11111111111111,236.41666666666666
2015-11-19,190.41666666666666,5.666666666666667,17.0,23.91304347826087,6.913043478260869,4.041666666666667,0.375,7.958333333333333,196.08333333333334
2015-11-20,196.375,15.416666666666666,23.208333333333332,36.666666666666664,13.458333333333334,7.958333333333333,1.4166666666666667,12.208333333333334,211.79166666666666
2015-11-21,194.83333333333334,8.958333333333334,17.208333333333332,21.708333333333332,4.5,10.416666666666666,1.0434782608695652,12.666666666666666,203.79166666666666
2015-11-22,201.91666666666666,21.25,19.291666666666668,26.875,7.583333333333333,18.833333333333332,1.9166666666666667,22.458333333333332,223.16666666666666
2015-11-23,202.56521739130434,25.347826086956523,24.125,36.0,11.875,29.5,1.7083333333333333,37.25,227.91304347826087
2015-11-24,195.5,10.75,15.0,27.125,12.125,9.708333333333334,1.0,14.916666666666666,206.25
2015-11-25,194.47826086956522,12.478260869565217,26.458333333333332,40.25,13.791666666666666,7.916666666666667,1.0,9.416666666666666,206.95652173913044
2015-11-26,193.41666666666666,19.666666666666668,24.347826086956523,37.65217391304348,13.304347826086957,6.833333333333333,0.75,9.125,213.08333333333334
2015-11-27,191.41666666666666,15.041666666666666,13.458333333333334,17.083333333333332,3.625,5.75,1.0,5.833333333333333,206.45833333333334
2015-11-28,196.54166666666666,13.375,18.791666666666668,27.375,8.583333333333334,9.583333333333334,1.0,10.625,209.91666666666666
2015-11-29,194.125,11.875,14.666666666666666,19.666666666666668,5.0,10.125,0.8333333333333334,12.041666666666666,206.0
2015-11-30,199.56521739130434,22.043478260869566,26.708333333333332,56.166666666666664,29.458333333333332,16.5,1.75,16.625,221.6086956521739
2015-12-01,202.83333333333334,16.458333333333332,24.583333333333332,47.791666666666664,23.208333333333332,12.291666666666666,1.0,11.583333333333334,219.29166666666666
2015-12-02,205.5,35.541666666666664,37.25,69.04166666666667,31.791666666666668,19.083333333333332,2.5,18.791666666666668,241.04166666666666
2015-12-03,197.91666666666666,20.0,20.82608695652174,33.869565217391305,13.043478260869565,16.708333333333332,1.0,15.291666666666666,217.91666666666666
2015-12-04,192.875,10.5,9.5,13.625,4.125,10.375,1.0,7.75,203.375
2015-12-05,190.45833333333334,11.791666666666666,11.25,13.541666666666666,2.2916666666666665,9.541666666666666,1.0,9.125,202.25
2015-12-06,193.91666666666666,7.166666666666667,12.416666666666666,14.75,2.3333333333333335,8.708333333333334,1.0416666666666667,7.208333333333333,201.08333333333334
2015-12-07,199.9090909090909,20.363636363636363,29.958333333333332,52.291666666666664,22.333333333333332,10.869565217391305,3.3333333333333335,7.956521739130435,220.27272727272728
2015-12-08,198.91666666666666,21.416666666666668,21.875,46.0,24.125,8.208333333333334,1.3333333333333333,6.291666666666667,220.33333333333334
2015-12-09,202.25,25.083333333333332,33.375,62.166666666666664,28.791666666666668,14.916666666666666,2.1666666666666665,12.416666666666666,227.33333333333334
2015-12-10,200.20833333333334,23.791666666666668,34.869565217391305,53.608695652173914,18.73913043478261,18.833333333333332,2.25,19.333333333333332,224.0
2015-12-11,184.70833333333334,14.25,8.5,12.125,3.625,6.333333333333333,1.0,19.958333333333332,198.95833333333334
2015-12-12,194.58333333333334,11.833333333333334,16.333333333333332,19.541666666666668,3.2083333333333335,12.291666666666666,1.608695652173913,10.916666666666666,206.41666666666666
2015-12-13,194.625,15.875,17.333333333333332,22.166666666666668,4.833333333333333,16.416666666666668,2.4583333333333335,16.458333333333332,210.5
2015-12-14,200.5909090909091,25.772727272727273,34.416666666666664,58.25,23.833333333333332,14.333333333333334,1.9166666666666667,13.375,226.36363636363637
2015-12-15,199.58333333333334,28.541666666666668,30.541666666666668,54.041666666666664,23.5,20.541666666666668,2.4166666666666665,21.0,228.125
2015-12-16,198.625,15.458333333333334,21.208333333333332,37.125,15.916666666666666,16.375,1.0,15.25,214.08333333333334
2015-12-17,193.54166666666666,9.458333333333334,15.08695652173913,22.608695652173914,7.521739130434782,6.083333333333333,0.7916666666666666,5.208333333333333,203.0
2015-12-18,195.95833333333334,8.708333333333334,18.333333333333332,27.208333333333332,8.875,7.125,0.9583333333333334,4.5,204.66666666666666
2015-12-19,195.75,6.708333333333333,13.291666666666666,18.916666666666668,5.625,6.208333333333333,0.9565217391304348,3.0,202.45833333333334
2015-12-20,201.91666666666666,18.666666666666668,23.916666666666668,34.125,10.208333333333334,14.208333333333334,2.4166666666666665,9.958333333333334,220.58333333333334
2015-12-21,206.7391304347826,23.08695652173913,33.18181818181818,62.68181818181818,29.5,12.833333333333334,1.0,9.541666666666666,229.82608695652175
2015-12-22,193.75,11.083333333333334,26.333333333333332,37.416666666666664,11.083333333333334,9.416666666666666,1.0,6.458333333333333,204.83333333333334
2015-12-23,200.875,24.375,31.458333333333332,58.583333333333336,27.125,20.125,1.2083333333333333,17.125,225.25
2015-12-24,192.83333333333334,15.25,23.304347826086957,37.95652173913044,14.652173913043478,9.75,1.0,8.083333333333334,208.08333333333334
2015-12-25,192.16666666666666,7.583333333333333,16.75,21.041666666666668,4.291666666666667,9.833333333333334,1.0,6.791666666666667,199.75
2015-12-26,195.5,16.083333333333332,14.583333333333334,19.583333333333332,5.0,14.5,1.6521739130434783,9.416666666666666,211.58333333333334
2015-12-27,195.0,9.25,7.625,9.625,2.0,13.583333333333334,1.2916666666666667,10.083333333333334,204.25
2015-12-28,194.86363636363637,10.090909090909092,17.541666666666668,24.166666666666668,6.625,7.791666666666667,1.0,3.6666666666666665,204.95454545454547
2015-12-29,192.375,8.291666666666666,12.458333333333334,14.958333333333334,2.5,4.083333333333333,1.0,1.125,200.66666666666666
2015-12-30,194.04166666666666,10.291666666666666,12.0,14.25,2.25,5.375,1.0,1.5,204.33333333333334
2015-12-31,195.375,12.75,12.608695652173912,15.26086956521739,2.652173913043478,9.625,1.5416666666666667,5.416666666666667,208.125
2016-01-01,197.66666666666666,8.666666666666666,8.0,8.666666666666666,0.6666666666666666,11.791666666666666,0.5,9.416666666666666,206.33333333333334
2016-01-02,201.375,15.5,12.5,15.333333333333334,2.8333333333333335,17.541666666666668,1.2916666666666667,14.208333333333334,216.875
2016-01-03,196.83333333333334,9.791666666666666,9.73913043478261,10.565217391304348,0.8260869565217391,18.791666666666668,0.9565217391304348,15.833333333333334,206.625
2016-01-04,203.79166666666666,13.166666666666666,15.75,20.458333333333332,4.708333333333333,20.416666666666668,1.75,15.25,216.95833333333334
2016-01-05,196.43478260869566,3.739130434782609,12.5,15.5,3.0,11.291666666666666,0.5416666666666666,6.958333333333333,200.17391304347825
2016-01-06,197.75,7.958333333333333,22.416666666666668,29.583333333333332,7.166666666666667,8.375,1.125,4.291666666666667,205.70833333333334
2016-01-07,205.125,21.916666666666668,31.208333333333332,56.333333333333336,25.125,14.583333333333334,1.7083333333333333,10.958333333333334,227.04166666666666
2016-01-08,202.5,15.083333333333334,19.375,26.166666666666668,6.791666666666667,10.333333333333334,0.5,6.333333333333333,217.58333333333334
2016-01-09,190.83333333333334,4.041666666666667,10.291666666666666,12.708333333333334,2.4166666666666665,5.333333333333333,0.125,2.4166666666666665,194.875
2016-01-10,195.41666666666666,8.666666666666666,18.17391304347826,26.869565217391305,8.695652173913043,6.916666666666667,0.5652173913043478,4.208333333333333,204.08333333333334
2016-01-11,193.5,5.208333333333333,17.0,22.625,5.625,5.666666666666667,0.2916666666666667,1.6666666666666667,198.70833333333334
2016-01-12,193.82608695652175,15.217391304347826,13.916666666666666,17.875,3.9583333333333335,10.458333333333334,0.6666666666666666,5.583333333333333,209.04347826086956
2016-01-13,192.0,8.75,12.75,16.666666666666668,3.9166666666666665,12.0,1.0,6.291666666666667,200.75
2016-01-14,195.08333333333334,4.833333333333333,11.625,14.083333333333334,2.4583333333333335,4.5,0.375,0.5833333333333334,199.91666666666666
2016-01-15,197.20833333333334,13.125,8.5,9.875,1.375,2.9583333333333335,0.0,0.0,210.33333333333334
2016-01-16,197.33333333333334,11.625,18.083333333333332,23.541666666666668,5.458333333333333,3.2916666666666665,0.0,0.0,208.95833333333334
2016-01-17,197.41666666666666,13.166666666666666,23.869565217391305,34.17391304347826,10.304347826086957,4.791666666666667,0.21739130434782608,0.7916666666666666,210.58333333333334
2016-01-18,206.66666666666666,29.875,40.375,73.70833333333333,33.333333333333336,13.166666666666666,2.0833333333333335,7.875,236.54166666666666
2016-01-19,199.8695652173913,16.217391304347824,29.375,45.916666666666664,16.541666666666668,18.708333333333332,1.0,12.541666666666666,216.08695652173913
2016-01-20,202.41666666666666,21.5,30.583333333333332,50.791666666666664,20.208333333333332,20.375,1.375,14.041666666666666,223.91666666666666
2016-01-21,193.0,6.083333333333333,11.333333333333334,14.25,2.9166666666666665,11.416666666666666,1.0416666666666667,7.0,199.08333333333334
2016-01-22,197.70833333333334,11.166666666666666,14.75,18.333333333333332,3.5833333333333335,12.458333333333334,1.25,9.0,208.875
2016-01-23,191.75,5.875,16.0,21.583333333333332,5.583333333333333,6.125,0.5,2.25,197.625
2016-01-24,194.41666666666666,10.666666666666666,22.82608695652174,28.82608695652174,6.0,5.7727272727272725,0.13043478260869565,1.5,205.08333333333334
