date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-22,,,,,,25.166666666666668,,,
2018-02-23,,,,,,18.375,,,
2018-02-24,,,,,,18.875,,,
2018-02-25,,,,,,20.291666666666668,,,
2018-02-26,,,,,,17.625,,,
2018-02-27,,,,,,15.833333333333334,,,
2018-02-28,,,,,,13.25,,,
2018-03-01,,,,,,16.166666666666668,,,
2018-03-02,,,,,,22.083333333333332,,,
2018-03-03,,,,,,23.625,,,
2018-03-04,,,,,,11.791666666666666,,,
2018-03-05,,,,,,18.5,,,
2018-03-06,,,,,,20.434782608695652,,,
2018-03-07,,,,,,11.5,,,
2018-03-08,,,,,,8.333333333333334,,,
2018-03-09,,,,,,12.083333333333334,,,
2018-03-10,,,,,,9.25,,,
2018-03-11,,,,,,4.416666666666667,,,
2018-03-12,,,,,,16.208333333333332,,,
2018-03-13,,,,,,12.666666666666666,,,
2018-03-14,,,,,,12.458333333333334,,,
2018-03-15,,,,,,14.692307692307692,,,
2018-03-17,,,,,,9.466666666666667,,,
2018-03-18,,,,,,11.375,,,
2018-03-19,,,,,,14.0,,,
2018-03-20,,,,,,15.458333333333334,,,
2018-03-21,,,,,,19.375,,,
2018-03-22,,,,,,22.375,,,
2018-03-23,,,,,,13.25,,,
2018-03-24,,,,,,12.958333333333334,,,
2018-03-25,,,,,,14.291666666666666,,,
2018-03-26,,,,,,23.25,,,
2018-03-27,,,,,,27.333333333333332,,,
2018-03-28,,,,,,12.791666666666666,,,
2018-03-29,,,,,,15.583333333333334,,,
2018-03-30,,,,,,21.0,,,
2018-03-31,,,,,,9.083333333333334,,,
2018-04-01,,,,,,19.666666666666668,,,
2018-04-02,,,,,,31.291666666666668,,,
2018-04-03,,,,,,29.541666666666668,,,
2018-04-04,,,,,,19.833333333333332,,,
2018-04-05,,,,,,6.291666666666667,,,
2018-04-06,,,,,,14.826086956521738,,,
2018-04-07,,,,,,18.25,,,
2018-04-08,,,,,,14.458333333333334,,,
2018-04-09,,,,,,17.666666666666668,,,
2018-04-10,,,,,,22.25,,,
2018-04-11,,,,,,20.416666666666668,,,
2018-04-12,,,,,,16.375,,,
2018-04-13,,,,,,13.208333333333334,,,
2018-04-14,,,,,,13.166666666666666,,,
2018-04-15,,,,,,2.6666666666666665,,,
2018-04-16,,,,,,31.166666666666668,,,
2018-04-17,,,,,,19.541666666666668,,,
2018-04-18,,,,,,9.083333333333334,,,
2018-04-19,,,,,,22.625,,,
2018-04-20,,,,,,25.458333333333332,,,
2018-04-21,,,,,,29.541666666666668,,,
2018-04-22,,,,,,29.833333333333332,,,
2018-04-23,,,,,,24.583333333333332,,,
2018-04-24,,,,,,9.208333333333334,,,
2018-04-25,,,,,,3.0833333333333335,,,
2018-04-26,,,,,,5.875,,,
2018-04-27,,,,,,13.0,,,
2018-04-28,,,,,,21.875,,,
2018-04-29,,,,,,20.583333333333332,,,
2018-04-30,,,,,,21.666666666666668,,,
2018-05-01,,,,,,26.541666666666668,,,
2018-05-02,,,,,,17.916666666666668,,,
2018-05-03,,,,,,10.0,,,
2018-05-04,,,,,,13.583333333333334,,,
2018-05-05,,,,,,19.416666666666668,,,
2018-05-06,,,,,,17.208333333333332,,,
2018-05-07,,,,,,7.583333333333333,,,
2018-05-08,,,,,,6.25,,,
2018-05-09,,,,,,8.666666666666666,,,
2018-05-10,,,,,,7.913043478260869,,,
2018-05-11,,,,,,11.833333333333334,,,
2018-05-12,,,,,,17.666666666666668,,,
2018-05-13,,,,,,10.291666666666666,,,
2018-05-14,,,,,,9.875,,,
2018-05-15,,,,,,15.541666666666666,,,
2018-05-16,,,,,,22.0,,,
2018-05-17,,,,,,29.666666666666668,,,
2018-05-18,,,,,,37.458333333333336,,,
2018-05-19,,,,,,3.75,,,
2018-05-20,,,,,,6.125,,,
2018-05-21,,,,,,8.125,,,
2018-05-22,,,,,,9.208333333333334,,,
2018-05-23,,,,,,6.291666666666667,,,
2018-05-24,,,,,,7.25,,,
2018-05-25,,,,,,14.791666666666666,,,
2018-05-26,,,,,,23.166666666666668,,,
2018-05-27,,,,,,28.375,,,
2018-05-28,,,,,,23.833333333333332,,,
2018-05-29,,,,,,11.375,,,
2018-05-30,,,,,,12.75,,,
2018-05-31,,,,,,12.458333333333334,,,
2018-06-01,,,,,,11.25,,,
2018-06-02,,,,,,13.083333333333334,,,
2018-06-03,,,,,,13.916666666666666,,,
2018-06-04,,,,,,10.916666666666666,,,
2018-06-05,,,,,,11.291666666666666,,,
2018-06-06,,,,,,4.826086956521739,,,
2018-06-07,,,,,,5.863636363636363,,,
2018-06-08,,,,,,14.125,,,
2018-06-09,,,,,,16.130434782608695,,,
2018-06-10,,,,,,15.608695652173912,,,
2018-06-11,,,,,,5.625,,,
2018-06-12,,,,,,2.4583333333333335,,,
2018-06-13,,,,,,3.5454545454545454,,,
2018-06-14,,,,,,11.291666666666666,,,
2018-06-15,,,,,,9.416666666666666,,,
2018-06-16,,,,,,4.5,,,
2018-06-17,,,,,,8.291666666666666,,,
2018-06-18,,,,,,5.291666666666667,,,
2018-06-19,,,,,,7.666666666666667,,,
2018-06-20,,,,,,2.6666666666666665,,,
2018-06-21,,,,,,10.625,,,
2018-06-22,,,,,,21.5,,,
2018-06-23,,,,,,13.791666666666666,,,
2018-06-24,,,,,,13.916666666666666,,,
2018-06-25,,,,,,24.916666666666668,,,
2018-06-26,,,,,,29.833333333333332,,,
2018-06-27,,,,,,16.875,,,
2018-06-28,,,,,,13.173913043478262,,,
2018-06-29,,,,,,7.291666666666667,,,
2018-06-30,,,,,,5.166666666666667,,,
2018-07-01,,,,,,8.458333333333334,,,
2018-07-02,,,,,,8.166666666666666,,,
2018-07-03,,,,,,6.125,,,
2018-07-04,,,,,,3.3333333333333335,,,
2018-07-05,,,,,,4.541666666666667,,,
2018-07-06,,,,,,3.3043478260869565,,,
2018-07-07,,,,,,3.7083333333333335,,,
2018-07-08,,,,,,5.416666666666667,,,
2018-07-09,,,,,,6.5,,,
2018-07-10,,,,,,9.333333333333334,,,
2018-07-11,,,,,,11.5,,,
2018-07-12,,,,,,12.583333333333334,,,
2018-07-13,,,,,,13.875,,,
2018-07-14,,,,,,14.041666666666666,,,
2018-07-15,,,,,,21.125,,,
2018-07-16,,,,,,30.541666666666668,,,
2018-07-17,,,,,,32.416666666666664,,,
2018-07-18,,,,,,30.375,,,
2018-07-19,,,,,,29.375,,,
2018-07-20,,,,,,9.416666666666666,,,
2018-07-21,,,,,,6.958333333333333,,,
2018-07-22,,,,,,6.541666666666667,,,
2018-07-23,,,,,,8.166666666666666,,,
2018-07-24,,,,,,14.458333333333334,,,
2018-07-25,,,,,,19.916666666666668,,,
2018-07-26,,,,,,15.625,,,
2018-07-27,,,,,,13.25,,,
2018-07-28,,,,,,14.541666666666666,,,
2018-07-29,,,,,,4.416666666666667,,,
2018-07-30,,,,,,7.083333333333333,,,
2018-07-31,,,,,,6.583333333333333,,,
2018-08-01,,,,,,9.916666666666666,,,
2018-08-02,,,,,,16.916666666666668,,,
2018-08-03,,,,,,12.208333333333334,,,
2018-08-04,,,,,,11.083333333333334,,,
2018-08-05,,,,,,15.083333333333334,,,
2018-08-06,,,,,,13.416666666666666,,,
2018-08-07,,,,,,7.142857142857143,,,
2018-08-08,,,,,,6.478260869565218,,,
2018-08-09,,,,,,5.5,,,
2018-08-10,,,,,,3.5833333333333335,,,
2018-08-11,,,,,,5.791666666666667,,,
2018-08-12,,,,,,8.125,,,
2018-08-13,,,,,,6.791666666666667,,,
2018-08-14,,,,,,6.333333333333333,,,
2018-08-15,,,,,,2.8333333333333335,,,
2018-08-16,,,,,,3.5,,,
2018-08-17,,,,,,3.3333333333333335,,,
2018-08-18,,,,,,7.708333333333333,,,
2018-08-19,,,,,,8.708333333333334,,,
2018-08-20,,,,,,8.791666666666666,,,
2018-08-21,,,,,,4.041666666666667,,,
2018-08-22,,,,,,4.541666666666667,,,
2018-08-23,,,,,,4.5,,,
2018-08-24,,,,,,4.166666666666667,,,
2018-08-25,,,,,,6.208333333333333,,,
2018-08-26,,,,,,7.75,,,
2018-08-27,,,,,,10.791666666666666,,,
2018-08-28,,,,,,15.125,,,
2018-08-29,,,,,,14.541666666666666,,,
2018-08-30,,,,,,15.583333333333334,,,
2018-08-31,,,,,,7.416666666666667,,,
2018-09-01,,,,,,4.541666666666667,,,
2018-09-02,,,,,,8.666666666666666,,,
2018-09-03,,,,,,5.458333333333333,,,
2018-09-04,,,,,,3.2916666666666665,,,
2018-09-05,,,,,,12.227272727272727,,,
2018-09-06,,,,,,19.916666666666668,,,
2018-09-07,,,,,,13.25,,,
2018-09-08,,,,,,5.833333333333333,,,
2018-09-09,,,,,,7.916666666666667,,,
2018-09-10,,,,,,4.708333333333333,,,
2018-09-11,,,,,,5.916666666666667,,,
2018-09-12,,,,,,7.5,,,
2018-09-13,,,,,,12.625,,,
2018-09-14,,,,,,5.5,,,
2018-09-15,,,,,,10.208333333333334,,,
2018-09-16,,,,,,12.125,,,
2018-09-17,,,,,,9.125,,,
2018-09-18,,,,,,15.458333333333334,,,
2018-09-19,,,,,,13.416666666666666,,,
2018-09-20,,,,,,8.409090909090908,,,
2018-09-21,,,,,,2.9583333333333335,,,
2018-09-22,,,,,,5.833333333333333,,,
2018-09-23,,,,,,10.083333333333334,,,
2018-09-24,,,,,,19.291666666666668,,,
2018-09-25,,,,,,14.75,,,
2018-09-26,,,,,,8.5,,,
2018-09-27,,,,,,5.875,,,
2018-09-28,,,,,,9.625,,,
2018-09-29,,,,,,6.041666666666667,,,
2018-09-30,,,,,,3.2083333333333335,,,
2018-10-01,,,,,,7.875,,,
2018-10-02,,,,,,11.791666666666666,,,
2018-10-03,,,,,,12.666666666666666,,,
2018-10-04,,,,,,15.608695652173912,,,
2018-10-05,,,,,,13.541666666666666,,,
2018-10-06,,,,,,4.166666666666667,,,
2018-10-07,,,,,,5.541666666666667,,,
2018-10-08,,,,,,7.291666666666667,,,
2018-10-09,,,,,,12.083333333333334,,,
2018-10-10,,,,,,20.25,,,
2018-10-11,,,,,,13.833333333333334,,,
2018-10-12,,,,,,7.875,,,
2018-10-13,,,,,,11.5,,,
2018-10-14,,,,,,13.0,,,
2018-10-15,,,,,,13.416666666666666,,,
2018-10-16,,,,,,15.958333333333334,,,
2018-10-17,,,,,,13.041666666666666,,,
2018-10-18,,,,,,16.708333333333332,,,
2018-10-19,,,,,,19.0,,,
2018-10-20,,,,,,8.875,,,
2018-10-21,,,,,,9.666666666666666,,,
2018-10-22,,,,,,16.583333333333332,,,
2018-10-23,,,,,,15.333333333333334,,,
2018-10-24,,,,,,17.5,,,
2018-10-25,,,,,,16.666666666666668,,,
2018-10-26,,,,,,14.666666666666666,,,
2018-10-27,,,,,,9.458333333333334,,,
2018-10-28,,,,,,10.833333333333334,,,
2018-10-29,,,,,,16.166666666666668,,,
2018-10-30,,,,,,11.166666666666666,,,
2018-10-31,,,,,,7.375,,,
2018-11-01,,,,,,5.6521739130434785,,,
2018-11-02,,,,,,9.166666666666666,,,
2018-11-03,,,,,,13.958333333333334,,,
2018-11-04,,,,,,14.333333333333334,,,
2018-11-05,,,,,,11.416666666666666,,,
2018-11-06,,,,,,7.083333333333333,,,
2018-11-07,,,,,,13.869565217391305,,,
2018-11-08,,,,,,15.583333333333334,,,
2018-11-09,,,,,,11.583333333333334,,,
2018-11-10,,,,,,13.458333333333334,,,
2018-11-11,,,,,,22.708333333333332,,,
2018-11-12,,,,,,26.833333333333332,,,
2018-11-13,,,,,,14.0,,,
2018-11-14,,,,,,7.125,,,
2018-11-15,,,,,,11.666666666666666,,,
2018-11-16,,,,,,13.958333333333334,,,
2018-11-17,,,,,,16.625,,,
2018-11-18,,,,,,12.541666666666666,,,
2018-11-19,,,,,,9.166666666666666,,,
2018-11-20,,,,,,8.833333333333334,,,
2018-11-21,,,,,,16.75,,,
2018-11-22,,,,,,13.958333333333334,,,
2018-11-23,,,,,,5.416666666666667,,,
2018-11-24,,,,,,7.125,,,
2018-11-25,,,,,,18.875,,,
2018-11-26,,,,,,23.0,,,
2018-11-27,,,,,,25.041666666666668,,,
2018-11-28,,,,,,24.0,,,
2018-11-29,,,,,,15.0,,,
2018-11-30,,,,,,23.583333333333332,,,
2018-12-01,,,,,,26.875,,,
2018-12-02,,,,,,17.333333333333332,,,
2018-12-03,,,,,,17.375,,,
2018-12-04,,,,,,14.958333333333334,,,
2018-12-05,,,,,,8.083333333333334,,,
2018-12-06,,,,,,11.545454545454545,,,
2018-12-07,,,,,,8.458333333333334,,,
2018-12-08,,,,,,3.875,,,
2018-12-09,,,,,,4.666666666666667,,,
2018-12-10,,,,,,5.958333333333333,,,
2018-12-11,,,,,,11.833333333333334,,,
2018-12-12,,,,,,4.375,,,
2018-12-13,,,,,,9.0,,,
2018-12-14,,,,,,7.666666666666667,,,
2018-12-15,,,,,,8.0,,,
2018-12-16,,,,,,11.041666666666666,,,
2018-12-17,,,,,,13.458333333333334,,,
2018-12-18,,,,,,15.125,,,
2018-12-19,,,,,,17.916666666666668,,,
2018-12-20,,,,,,28.25,,,
2018-12-21,,,,,,21.791666666666668,,,
2018-12-22,,,,,,15.541666666666666,,,
2018-12-23,,,,,,12.416666666666666,,,
2018-12-24,,,,,,5.833333333333333,,,
2018-12-25,,,,,,12.041666666666666,,,
2018-12-26,,,,,,17.166666666666668,,,
2018-12-27,,,,,,8.083333333333334,,,
2018-12-28,,,,,,3.0,,,
2018-12-29,,,,,,3.375,,,
2018-12-30,,,,,,2.6666666666666665,,,
2018-12-31,,,,,,5.625,,,
