date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-08,2.5833333333333335,14.541666666666666,22.666666666666668,8.125,7.625,8.5
2016-02-09,3.375,21.25,32.916666666666664,11.666666666666666,9.791666666666666,9.791666666666666
2016-02-10,3.347826086956522,13.521739130434783,26.17391304347826,12.652173913043478,5.708333333333333,6.583333333333333
2016-02-11,3.25,11.083333333333334,18.708333333333332,7.625,2.9583333333333335,4.541666666666667
2016-02-12,3.25,6.0,9.541666666666666,3.5416666666666665,1.5416666666666667,3.125
2016-02-13,3.75,18.958333333333332,35.541666666666664,16.583333333333332,7.041666666666667,7.2272727272727275
2016-02-14,3.5833333333333335,18.666666666666668,30.416666666666668,11.75,8.375,8.5
2016-02-15,3.7083333333333335,22.041666666666668,40.75,18.708333333333332,10.083333333333334,10.083333333333334
2016-02-16,4.375,31.25,59.333333333333336,28.083333333333332,20.5,20.708333333333332
2016-02-17,4.291666666666667,20.166666666666668,25.416666666666668,5.25,19.958333333333332,22.625
2016-02-18,2.9166666666666665,11.541666666666666,17.708333333333332,6.166666666666667,9.875,10.458333333333334
2016-02-19,2.9583333333333335,5.5,9.333333333333334,3.8333333333333335,4.0,6.166666666666667
2016-02-20,3.260869565217391,11.565217391304348,15.0,3.4347826086956523,8.416666666666666,8.916666666666666
2016-02-21,3.375,9.333333333333334,16.0,6.666666666666667,6.333333333333333,8.333333333333334
2016-02-22,3.9166666666666665,28.333333333333332,49.083333333333336,20.75,13.125,12.958333333333334
2016-02-23,2.875,12.125,17.416666666666668,5.291666666666667,6.125,7.708333333333333
2016-02-24,2.6666666666666665,8.708333333333334,13.5,4.791666666666667,5.916666666666667,7.5
2016-02-25,3.375,14.375,26.333333333333332,11.958333333333334,9.375,8.833333333333334
2016-02-26,3.5416666666666665,8.666666666666666,11.916666666666666,3.25,9.875,10.583333333333334
2016-02-27,2.9166666666666665,10.5,16.916666666666668,6.416666666666667,7.291666666666667,8.541666666666666
2016-02-28,3.5416666666666665,25.541666666666668,49.25,23.708333333333332,12.380952380952381,11.083333333333334
2016-03-01,3.8333333333333335,25.375,39.083333333333336,13.708333333333334,15.375,15.958333333333334
2016-03-02,3.869565217391304,16.217391304347824,21.17391304347826,4.956521739130435,8.666666666666666,12.541666666666666
2016-03-03,3.375,11.791666666666666,19.125,7.333333333333333,6.416666666666667,9.0
2016-03-04,4.083333333333333,19.041666666666668,30.5,11.458333333333334,13.583333333333334,12.916666666666666
2016-03-05,4.25,15.916666666666666,20.541666666666668,4.625,17.958333333333332,17.958333333333332
2016-03-06,3.875,18.375,25.375,7.0,16.5,21.5
2016-03-07,3.7083333333333335,13.333333333333334,24.625,11.291666666666666,5.0,7.583333333333333
2016-03-08,4.0,18.458333333333332,31.666666666666668,13.208333333333334,11.708333333333334,11.291666666666666
2016-03-09,4.25,23.083333333333332,39.583333333333336,16.5,14.875,15.541666666666666
2016-03-10,6.416666666666667,19.0,29.333333333333332,10.333333333333334,11.458333333333334,12.541666666666666
2016-03-11,9.0,10.208333333333334,17.208333333333332,7.0,12.25,11.958333333333334
2016-03-12,,13.73913043478261,19.217391304347824,5.478260869565218,14.958333333333334,14.375
2016-03-13,,27.625,50.708333333333336,23.083333333333332,16.333333333333332,16.565217391304348
2016-03-14,,12.833333333333334,18.708333333333332,5.875,14.75,16.708333333333332
2016-03-15,3.0,11.833333333333334,20.333333333333332,8.5,3.875,5.083333333333333
2016-03-16,2.0869565217391304,11.791666666666666,19.958333333333332,8.166666666666666,6.166666666666667,6.916666666666667
2016-03-17,2.25,15.875,25.083333333333332,9.208333333333334,8.75,9.208333333333334
2016-03-18,2.2083333333333335,13.458333333333334,22.458333333333332,9.0,15.75,15.375
2016-03-19,3.0833333333333335,11.166666666666666,13.5,2.3333333333333335,25.291666666666668,29.625
2016-03-20,3.375,20.75,29.083333333333332,8.333333333333334,34.708333333333336,37.291666666666664
2016-03-21,2.375,15.791666666666666,19.083333333333332,3.2916666666666665,10.583333333333334,12.75
2016-03-22,2.1666666666666665,11.130434782608695,15.652173913043478,4.521739130434782,16.833333333333332,17.458333333333332
2016-03-23,2.5416666666666665,22.791666666666668,43.208333333333336,20.416666666666668,16.25,16.625
2016-03-24,1.9166666666666667,10.25,15.333333333333334,5.083333333333333,9.708333333333334,11.166666666666666
2016-03-25,2.3333333333333335,12.75,17.166666666666668,4.416666666666667,13.125,12.25
2016-03-26,3.782608695652174,9.625,10.541666666666666,0.9166666666666666,11.166666666666666,13.208333333333334
2016-03-27,3.125,12.791666666666666,20.583333333333332,7.791666666666667,6.0,8.208333333333334
2016-03-28,3.4583333333333335,15.958333333333334,24.333333333333332,8.375,13.625,13.166666666666666
2016-03-29,4.25,27.583333333333332,40.666666666666664,13.083333333333334,23.208333333333332,23.208333333333332
2016-03-30,3.75,15.708333333333334,18.083333333333332,2.375,27.541666666666668,27.583333333333332
2016-03-31,3.7083333333333335,19.5,25.333333333333332,5.833333333333333,15.5,18.458333333333332
2016-04-01,4.583333333333333,28.208333333333332,40.208333333333336,12.0,28.0,35.458333333333336
2016-04-02,3.4166666666666665,19.5,31.041666666666668,11.541666666666666,17.0,26.708333333333332
2016-04-03,2.9583333333333335,12.208333333333334,16.083333333333332,3.875,12.0,22.958333333333332
2016-04-04,3.9130434782608696,16.347826086956523,26.782608695652176,10.434782608695652,3.2916666666666665,13.583333333333334
2016-04-05,3.7916666666666665,20.208333333333332,34.625,14.416666666666666,3.2916666666666665,11.208333333333334
2016-04-06,5.0,36.541666666666664,59.583333333333336,23.041666666666668,14.25,24.291666666666668
2016-04-07,5.083333333333333,20.458333333333332,28.125,7.666666666666667,10.208333333333334,17.625
2016-04-08,4.625,17.5,26.333333333333332,8.833333333333334,10.083333333333334,17.958333333333332
2016-04-09,6.083333333333333,24.583333333333332,33.333333333333336,8.75,19.291666666666668,27.666666666666668
2016-04-10,6.125,13.333333333333334,15.291666666666666,1.9583333333333333,25.833333333333332,35.875
2016-04-11,4.791666666666667,10.375,15.666666666666666,5.291666666666667,13.833333333333334,23.125
2016-04-12,5.625,23.541666666666668,38.166666666666664,14.625,18.833333333333332,22.875
2016-04-13,6.333333333333333,19.333333333333332,27.541666666666668,8.208333333333334,13.791666666666666,23.791666666666668
2016-04-14,3.0,14.08695652173913,28.91304347826087,14.826086956521738,6.041666666666667,13.458333333333334
2016-04-15,2.7916666666666665,16.083333333333332,24.708333333333332,8.625,12.666666666666666,18.416666666666668
2016-04-16,3.625,18.958333333333332,29.083333333333332,10.125,13.041666666666666,17.791666666666668
2016-04-17,2.7083333333333335,6.208333333333333,8.083333333333334,1.875,8.875,24.25
2016-04-18,2.9166666666666665,12.875,17.0,4.125,12.416666666666666,23.083333333333332
2016-04-19,3.75,14.083333333333334,23.208333333333332,9.125,15.25,21.083333333333332
2016-04-20,5.041666666666667,23.25,34.5,11.25,13.625,19.958333333333332
2016-04-21,4.875,22.666666666666668,31.416666666666668,8.75,13.958333333333334,29.375
2016-04-22,3.7083333333333335,15.458333333333334,25.0,9.541666666666666,0.8333333333333334,10.208333333333334
2016-04-23,4.5,18.25,25.333333333333332,7.083333333333333,13.708333333333334,22.041666666666668
2016-04-24,4.136363636363637,9.73913043478261,12.26086956521739,2.5217391304347827,29.625,49.166666666666664
2016-04-25,4.083333333333333,24.5,39.208333333333336,14.708333333333334,23.291666666666668,40.791666666666664
2016-04-26,3.7083333333333335,22.458333333333332,38.958333333333336,16.5,17.863636363636363,29.25
2016-04-27,4.291666666666667,24.166666666666668,42.208333333333336,18.041666666666668,16.333333333333332,33.791666666666664
2016-04-28,4.0,22.208333333333332,36.833333333333336,14.625,6.041666666666667,12.75
2016-04-29,2.9583333333333335,6.416666666666667,8.875,2.4583333333333335,8.666666666666666,17.25
2016-04-30,4.083333333333333,16.625,22.291666666666668,5.666666666666667,14.541666666666666,19.166666666666668
2016-05-01,4.208333333333333,9.875,11.208333333333334,1.3333333333333333,18.333333333333332,23.666666666666668
2016-05-02,5.083333333333333,17.666666666666668,25.458333333333332,7.791666666666667,23.375,33.125
2016-05-03,6.416666666666667,6.541666666666667,9.375,2.8333333333333335,18.041666666666668,37.666666666666664
2016-05-04,6.181818181818182,7.043478260869565,9.391304347826088,2.347826086956522,14.458333333333334,26.791666666666668
2016-05-05,2.2916666666666665,6.291666666666667,7.666666666666667,1.375,12.5,23.791666666666668
2016-05-06,4.333333333333333,25.125,40.291666666666664,15.166666666666666,12.833333333333334,20.347826086956523
2016-05-07,4.375,6.25,7.166666666666667,0.9166666666666666,18.333333333333332,34.666666666666664
2016-05-08,4.458333333333333,9.0,10.833333333333334,1.8333333333333333,27.125,57.291666666666664
2016-05-09,5.5,22.5,33.291666666666664,10.791666666666666,23.083333333333332,43.458333333333336
2016-05-10,6.458333333333333,21.458333333333332,31.375,9.916666666666666,9.083333333333334,21.833333333333332
2016-05-11,6.125,16.583333333333332,33.375,16.791666666666668,6.833333333333333,17.208333333333332
2016-05-12,5.125,24.125,36.916666666666664,12.791666666666666,9.166666666666666,16.0
2016-05-13,5.833333333333333,28.75,51.0,22.25,14.375,26.333333333333332
2016-05-14,3.5,21.0,30.043478260869566,9.043478260869565,21.041666666666668,32.416666666666664
2016-05-15,3.125,10.833333333333334,14.208333333333334,3.375,16.833333333333332,30.166666666666668
2016-05-16,3.9166666666666665,18.375,29.958333333333332,11.583333333333334,15.791666666666666,29.5
2016-05-17,3.0416666666666665,20.041666666666668,32.291666666666664,12.25,8.208333333333334,16.791666666666668
2016-05-18,3.4166666666666665,27.041666666666668,43.166666666666664,16.125,16.375,22.333333333333332
2016-05-19,3.7916666666666665,28.708333333333332,41.75,13.041666666666666,17.541666666666668,26.958333333333332
2016-05-20,4.208333333333333,29.541666666666668,51.291666666666664,21.75,19.916666666666668,29.375
2016-05-21,3.8333333333333335,21.416666666666668,30.0,8.583333333333334,15.875,27.958333333333332
2016-05-22,4.333333333333333,14.625,17.416666666666668,2.7916666666666665,21.291666666666668,33.375
2016-05-23,4.5,31.833333333333332,43.625,11.791666666666666,28.0,38.583333333333336
2016-05-24,3.772727272727273,28.08695652173913,42.52173913043478,14.434782608695652,25.666666666666668,30.083333333333332
2016-05-25,3.75,27.5,42.458333333333336,14.958333333333334,23.75,38.25
2016-05-26,2.7916666666666665,16.958333333333332,29.0,12.041666666666666,18.166666666666668,35.666666666666664
2016-05-27,2.6666666666666665,14.458333333333334,19.416666666666668,4.958333333333333,15.583333333333334,25.708333333333332
2016-05-28,3.8333333333333335,25.333333333333332,35.041666666666664,9.708333333333334,19.125,34.833333333333336
2016-05-29,4.0,10.166666666666666,13.333333333333334,3.1666666666666665,25.541666666666668,39.125
2016-05-30,3.2083333333333335,22.166666666666668,35.916666666666664,13.75,8.708333333333334,16.583333333333332
2016-05-31,3.375,27.416666666666668,43.541666666666664,16.125,15.291666666666666,24.291666666666668
2016-06-01,2.75,12.791666666666666,18.75,5.958333333333333,9.91304347826087,19.125
2016-06-02,2.625,11.958333333333334,17.291666666666668,5.333333333333333,6.625,14.916666666666666
2016-06-03,2.4545454545454546,25.08695652173913,38.130434782608695,13.043478260869565,11.458333333333334,20.5
2016-06-04,2.4166666666666665,16.75,23.375,6.625,12.916666666666666,21.291666666666668
2016-06-05,2.7916666666666665,10.583333333333334,12.541666666666666,1.9583333333333333,6.875,16.75
2016-06-06,2.5,21.083333333333332,37.833333333333336,16.75,12.875,24.416666666666668
2016-06-07,2.9375,25.625,39.541666666666664,13.916666666666666,12.333333333333334,26.681818181818183
2016-06-08,3.5,20.666666666666668,32.291666666666664,11.625,14.375,24.458333333333332
2016-06-09,3.8636363636363638,24.541666666666668,41.916666666666664,17.375,10.583333333333334,21.541666666666668
2016-06-10,3.875,23.5,35.708333333333336,12.208333333333334,10.791666666666666,19.833333333333332
2016-06-11,3.625,15.375,22.166666666666668,6.791666666666667,10.375,17.583333333333332
2016-06-12,3.2083333333333335,9.333333333333334,12.0,2.6666666666666665,12.791666666666666,23.208333333333332
2016-06-13,2.5416666666666665,12.26086956521739,19.565217391304348,7.304347826086956,4.333333333333333,24.083333333333332
2016-06-14,3.25,19.583333333333332,33.208333333333336,13.625,6.541666666666667,15.375
2016-06-15,3.625,21.291666666666668,40.041666666666664,18.75,8.916666666666666,22.708333333333332
2016-06-16,2.7083333333333335,16.625,25.708333333333332,9.083333333333334,5.916666666666667,16.375
2016-06-17,3.4166666666666665,19.041666666666668,30.166666666666668,11.125,15.375,24.208333333333332
2016-06-18,3.625,19.958333333333332,26.25,6.291666666666667,19.833333333333332,29.875
2016-06-19,4.8,10.083333333333334,12.583333333333334,2.5,20.875,40.541666666666664
2016-06-20,,25.791666666666668,39.0,13.208333333333334,23.541666666666668,42.458333333333336
2016-06-21,1.6428571428571428,21.708333333333332,37.666666666666664,15.958333333333334,15.954545454545455,28.0
2016-06-22,1.9166666666666667,24.291666666666668,43.541666666666664,19.25,20.25,39.5
2016-06-23,1.4583333333333333,14.08695652173913,22.347826086956523,8.26086956521739,8.125,20.416666666666668
2016-06-24,1.6666666666666667,25.208333333333332,45.291666666666664,20.083333333333332,14.166666666666666,27.5
2016-06-25,1.6363636363636365,12.666666666666666,16.125,3.4583333333333335,7.791666666666667,20.166666666666668
2016-06-26,,8.875,11.333333333333334,2.4583333333333335,14.166666666666666,23.708333333333332
2016-06-27,,20.0,30.833333333333332,10.833333333333334,13.75,24.916666666666668
2016-06-28,1.8181818181818181,11.333333333333334,15.291666666666666,3.9583333333333335,8.708333333333334,14.166666666666666
2016-06-29,1.5416666666666667,28.125,54.333333333333336,26.208333333333332,13.25,28.041666666666668
2016-06-30,1.5,34.916666666666664,57.958333333333336,23.041666666666668,22.541666666666668,51.25
2016-07-01,3.909090909090909,24.541666666666668,44.25,19.708333333333332,17.416666666666668,30.833333333333332
2016-07-02,3.0416666666666665,19.0,34.125,15.125,19.958333333333332,49.75
2016-07-03,2.2916666666666665,7.086956521739131,13.347826086956522,6.260869565217392,11.0,29.666666666666668
2016-07-04,2.3043478260869565,8.541666666666666,12.708333333333334,4.166666666666667,7.458333333333333,17.75
2016-07-05,2.5,14.75,27.791666666666668,13.041666666666666,10.916666666666666,29.166666666666668
2016-07-06,3.0,20.541666666666668,42.5,21.958333333333332,17.166666666666668,38.958333333333336
2016-07-07,2.1904761904761907,10.625,21.416666666666668,10.791666666666666,13.125,27.045454545454547
2016-07-08,2.9166666666666665,26.75,50.125,23.375,21.708333333333332,67.5
2016-07-09,2.4583333333333335,13.666666666666666,24.125,10.458333333333334,5.583333333333333,15.833333333333334
2016-07-10,2.8333333333333335,12.291666666666666,16.5,4.208333333333333,11.375,27.458333333333332
2016-07-11,2.2916666666666665,15.083333333333334,27.25,12.166666666666666,11.625,19.208333333333332
2016-07-12,3.4166666666666665,29.125,45.833333333333336,16.708333333333332,18.0,45.391304347826086
2016-07-13,2.875,24.304347826086957,41.869565217391305,17.565217391304348,21.833333333333332,57.416666666666664
2016-07-14,3.347826086956522,17.708333333333332,29.25,11.541666666666666,15.166666666666666,25.142857142857142
2016-07-15,3.1666666666666665,12.583333333333334,23.625,11.041666666666666,2.5,12.166666666666666
2016-07-16,3.4583333333333335,13.458333333333334,23.041666666666668,9.583333333333334,7.458333333333333,25.916666666666668
2016-07-17,3.875,8.083333333333334,9.75,1.6666666666666667,20.75,42.833333333333336
2016-07-18,3.4166666666666665,9.291666666666666,13.166666666666666,3.875,9.125,16.291666666666668
2016-07-19,3.7916666666666665,20.625,35.5,14.875,9.958333333333334,20.0
