date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-06,194.91304347826087,11.434782608695652,11.0,11.363636363636363,0.36363636363636365,23.09090909090909,1.5217391304347827,24.708333333333332,206.34782608695653
2015-01-07,192.83333333333334,9.375,8.375,8.75,0.375,13.041666666666666,1.0416666666666667,13.333333333333334,202.20833333333334
2015-01-08,193.70833333333334,11.916666666666666,14.083333333333334,15.833333333333334,1.75,17.25,1.6666666666666667,18.291666666666668,205.625
2015-01-09,192.91666666666666,6.791666666666667,6.208333333333333,6.458333333333333,0.25,7.833333333333333,1.0,10.583333333333334,199.70833333333334
2015-01-10,193.29166666666666,7.625,6.25,6.458333333333333,0.20833333333333334,13.541666666666666,1.1666666666666667,15.416666666666666,200.91666666666666
2015-01-11,193.54166666666666,7.958333333333333,7.666666666666667,7.791666666666667,0.125,19.666666666666668,1.1666666666666667,20.125,201.5
2015-01-12,193.0,8.208333333333334,8.458333333333334,9.0,0.5416666666666666,11.75,1.0,13.708333333333334,201.20833333333334
2015-01-13,192.79166666666666,8.041666666666666,8.291666666666666,9.375,1.0833333333333333,8.291666666666666,0.9166666666666666,10.708333333333334,200.83333333333334
2015-01-14,194.04166666666666,8.125,8.875,9.583333333333334,0.7083333333333334,11.083333333333334,1.1666666666666667,11.708333333333334,202.16666666666666
2015-01-15,194.08333333333334,6.916666666666667,7.25,7.75,0.5,9.583333333333334,0.9583333333333334,12.041666666666666,201.0
2015-01-16,193.1304347826087,7.130434782608695,6.0,6.260869565217392,0.2608695652173913,11.583333333333334,0.9130434782608695,12.041666666666666,200.2608695652174
2015-01-17,193.625,17.541666666666668,10.541666666666666,11.25,0.7083333333333334,15.958333333333334,1.1666666666666667,15.791666666666666,211.16666666666666
2015-01-18,187.41666666666666,7.625,7.125,7.625,0.5,5.916666666666667,0.875,10.541666666666666,195.04166666666666
2015-01-19,190.875,5.416666666666667,4.291666666666667,4.708333333333333,0.4166666666666667,6.458333333333333,0.8333333333333334,10.0,196.29166666666666
2015-01-20,191.7391304347826,6.304347826086956,3.2222222222222223,3.4444444444444446,0.2222222222222222,7.181818181818182,0.42105263157894735,14.444444444444445,198.04347826086956
2015-01-21,193.04347826086956,6.391304347826087,7.2,7.2,0.0,5.458333333333333,0.5238095238095238,10.0,199.43478260869566
2015-01-22,193.0,6.958333333333333,7.041666666666667,7.541666666666667,0.5,5.958333333333333,1.0,10.333333333333334,199.95833333333334
2015-01-23,194.54166666666666,9.541666666666666,12.25,13.375,1.125,11.916666666666666,1.0416666666666667,13.833333333333334,204.08333333333334
2015-01-24,193.5,5.333333333333333,3.8333333333333335,3.8333333333333335,0.0,14.583333333333334,1.0833333333333333,16.083333333333332,198.83333333333334
2015-01-25,194.70833333333334,7.458333333333333,8.458333333333334,9.125,0.6666666666666666,13.0,1.25,14.291666666666666,202.16666666666666
2015-01-26,195.95833333333334,11.25,13.347826086956522,16.17391304347826,2.8260869565217392,14.666666666666666,1.0869565217391304,16.583333333333332,207.20833333333334
2015-01-27,194.75,9.375,12.041666666666666,13.166666666666666,1.125,23.25,1.5833333333333333,24.25,204.125
2015-01-28,196.125,12.083333333333334,14.833333333333334,15.75,0.9166666666666666,27.5,1.2916666666666667,27.958333333333332,208.20833333333334
2015-01-29,194.66666666666666,13.541666666666666,19.583333333333332,20.791666666666668,1.2083333333333333,20.958333333333332,1.0,22.666666666666668,208.20833333333334
2015-01-30,191.5,7.333333333333333,6.958333333333333,7.375,0.4166666666666667,4.791666666666667,1.0,9.208333333333334,198.83333333333334
2015-01-31,193.56521739130434,6.3478260869565215,4.208333333333333,4.208333333333333,0.0,12.166666666666666,1.3333333333333333,16.416666666666668,199.91304347826087
2015-02-01,199.58333333333334,12.833333333333334,14.25,15.208333333333334,0.9583333333333334,34.625,2.0833333333333335,32.875,212.41666666666666
2015-02-02,194.41666666666666,8.916666666666666,7.5,8.166666666666666,0.6666666666666666,11.291666666666666,1.0833333333333333,11.791666666666666,203.33333333333334
2015-02-03,193.54166666666666,8.666666666666666,7.875,8.541666666666666,0.6666666666666666,7.173913043478261,1.0833333333333333,10.916666666666666,202.20833333333334
2015-02-04,193.58333333333334,10.166666666666666,11.375,12.708333333333334,1.3333333333333333,12.541666666666666,1.625,13.833333333333334,203.75
2015-02-05,194.83333333333334,13.0,17.304347826086957,18.652173913043477,1.3478260869565217,19.583333333333332,1.565217391304348,23.583333333333332,207.83333333333334
2015-02-06,193.45833333333334,10.416666666666666,11.625,13.583333333333334,1.9583333333333333,17.375,1.3333333333333333,18.416666666666668,203.875
2015-02-07,194.08333333333334,6.291666666666667,4.0,4.0,0.0,5.833333333333333,1.0416666666666667,10.458333333333334,200.375
2015-02-08,195.25,9.541666666666666,11.625,13.208333333333334,1.5833333333333333,10.291666666666666,1.625,12.541666666666666,204.79166666666666
2015-02-09,193.79166666666666,9.5,10.125,13.125,3.0,16.041666666666668,1.4583333333333333,18.416666666666668,203.29166666666666
2015-02-10,194.43478260869566,4.782608695652174,5.125,5.375,0.25,8.75,1.125,12.458333333333334,199.2173913043478
2015-02-11,195.83333333333334,8.541666666666666,11.291666666666666,12.583333333333334,1.2916666666666667,12.541666666666666,1.75,16.458333333333332,204.375
2015-02-12,197.625,14.25,20.083333333333332,23.75,3.6666666666666665,21.916666666666668,1.3333333333333333,27.166666666666668,211.875
2015-02-13,195.04166666666666,16.625,21.208333333333332,24.833333333333332,3.625,24.583333333333332,1.1666666666666667,28.666666666666668,211.66666666666666
2015-02-14,188.79166666666666,10.041666666666666,10.916666666666666,11.583333333333334,0.6666666666666666,10.291666666666666,1.0416666666666667,14.375,198.83333333333334
2015-02-15,191.83333333333334,6.125,5.217391304347826,5.434782608695652,0.21739130434782608,7.291666666666667,1.0869565217391304,10.166666666666666,197.95833333333334
2015-02-16,192.66666666666666,7.625,9.375,10.291666666666666,0.9166666666666666,9.958333333333334,1.4583333333333333,11.541666666666666,200.29166666666666
2015-02-17,193.66666666666666,6.208333333333333,7.416666666666667,8.125,0.7083333333333334,9.958333333333334,1.2083333333333333,12.375,199.875
2015-02-18,195.70833333333334,10.166666666666666,10.958333333333334,12.541666666666666,1.5833333333333333,10.5,1.4583333333333333,11.875,205.875
2015-02-19,194.04166666666666,12.416666666666666,16.208333333333332,19.666666666666668,3.4583333333333335,16.291666666666668,2.1666666666666665,18.125,206.45833333333334
2015-02-20,192.3913043478261,15.434782608695652,16.833333333333332,18.458333333333332,1.625,14.041666666666666,1.1666666666666667,16.875,207.82608695652175
2015-02-21,190.0,6.458333333333333,3.2916666666666665,3.2916666666666665,0.0,10.666666666666666,1.3333333333333333,15.833333333333334,196.45833333333334
2015-02-22,193.04166666666666,9.583333333333334,9.333333333333334,9.541666666666666,0.20833333333333334,11.25,1.4166666666666667,13.083333333333334,202.625
2015-02-23,193.70833333333334,14.208333333333334,18.916666666666668,21.125,2.2083333333333335,15.875,2.0416666666666665,17.458333333333332,207.91666666666666
2015-02-24,192.66666666666666,6.375,4.25,4.25,0.0,13.583333333333334,1.4583333333333333,18.958333333333332,199.04166666666666
2015-02-25,193.625,8.125,8.130434782608695,8.521739130434783,0.391304347826087,6.583333333333333,1.565217391304348,11.208333333333334,201.75
2015-02-26,194.66666666666666,9.0,9.833333333333334,10.583333333333334,0.75,21.541666666666668,1.7083333333333333,22.041666666666668,203.66666666666666
2015-02-27,194.83333333333334,10.833333333333334,12.166666666666666,12.875,0.7083333333333334,31.0,1.9583333333333333,32.291666666666664,205.66666666666666
2015-02-28,195.04166666666666,11.333333333333334,9.541666666666666,9.625,0.08333333333333333,34.208333333333336,1.7916666666666667,35.208333333333336,206.375
2015-03-01,192.54545454545453,6.590909090909091,6.043478260869565,6.217391304347826,0.17391304347826086,14.090909090909092,1.434782608695652,11.608695652173912,199.13636363636363
2015-03-02,195.70833333333334,12.208333333333334,14.625,15.75,1.125,19.583333333333332,1.5833333333333333,17.833333333333332,207.91666666666666
2015-03-03,195.29166666666666,14.166666666666666,15.166666666666666,17.5,2.3333333333333335,22.916666666666668,2.0833333333333335,23.333333333333332,209.45833333333334
2015-03-04,193.58333333333334,14.083333333333334,14.958333333333334,16.5,1.5416666666666667,27.041666666666668,2.125,27.458333333333332,207.66666666666666
2015-03-05,194.79166666666666,15.041666666666666,15.875,17.125,1.25,31.958333333333332,2.6666666666666665,36.458333333333336,209.83333333333334
2015-03-06,189.83333333333334,9.416666666666666,10.130434782608695,10.434782608695652,0.30434782608695654,19.708333333333332,2.0,28.75,199.25
2015-03-07,187.66666666666666,12.25,15.541666666666666,17.125,1.5833333333333333,16.166666666666668,1.75,26.041666666666668,199.91666666666666
2015-03-08,186.58333333333334,16.166666666666668,8.666666666666666,10.875,2.2083333333333335,13.416666666666666,1.75,20.375,202.75
2015-03-09,189.2173913043478,9.565217391304348,9.454545454545455,9.818181818181818,0.36363636363636365,13.782608695652174,1.6956521739130435,20.47826086956522,198.7826086956522
2015-03-10,192.08333333333334,6.833333333333333,5.416666666666667,5.625,0.20833333333333334,8.666666666666666,1.5833333333333333,13.208333333333334,198.91666666666666
2015-03-11,193.3913043478261,6.043478260869565,5.208333333333333,5.375,0.16666666666666666,8.958333333333334,1.625,13.083333333333334,199.43478260869566
2015-03-12,193.91666666666666,5.5,4.666666666666667,4.791666666666667,0.125,5.625,1.75,8.708333333333334,199.41666666666666
2015-03-13,194.25,7.208333333333333,6.458333333333333,6.625,0.16666666666666666,9.083333333333334,2.0,11.791666666666666,201.45833333333334
2015-03-14,191.91666666666666,6.625,7.791666666666667,8.25,0.4583333333333333,7.416666666666667,1.5416666666666667,12.166666666666666,198.54166666666666
2015-03-15,193.79166666666666,4.75,4.166666666666667,4.25,0.08333333333333333,16.75,1.625,18.916666666666668,198.54166666666666
2015-03-16,194.29166666666666,10.458333333333334,12.695652173913043,13.956521739130435,1.2608695652173914,11.916666666666666,2.0869565217391304,13.666666666666666,204.75
2015-03-17,191.58333333333334,10.208333333333334,10.869565217391305,11.91304347826087,1.0434782608695652,14.583333333333334,2.0,18.541666666666668,201.79166666666666
2015-03-18,190.625,21.208333333333332,15.958333333333334,19.0,3.0416666666666665,17.083333333333332,3.0833333333333335,20.416666666666668,211.83333333333334
2015-03-19,187.0,5.291666666666667,5.125,5.375,0.25,8.0,1.875,13.5,192.29166666666666
2015-03-20,192.20833333333334,4.375,2.75,2.75,0.0,22.125,1.625,28.458333333333332,196.58333333333334
2015-03-21,191.56521739130434,4.304347826086956,2.4583333333333335,2.4583333333333335,0.0,5.5,1.625,10.041666666666666,195.8695652173913
2015-03-22,190.45833333333334,8.166666666666666,8.625,9.333333333333334,0.7083333333333334,7.333333333333333,1.8333333333333333,12.0,198.625
2015-03-23,190.41666666666666,9.458333333333334,9.458333333333334,9.708333333333334,0.25,20.708333333333332,1.875,25.0,199.875
2015-03-24,191.41666666666666,4.791666666666667,3.4166666666666665,3.4166666666666665,0.0,9.041666666666666,1.8333333333333333,13.833333333333334,196.20833333333334
2015-03-25,192.54166666666666,4.916666666666667,3.25,3.3333333333333335,0.08333333333333333,4.791666666666667,1.4583333333333333,9.916666666666666,197.45833333333334
2015-03-26,191.75,5.291666666666667,4.130434782608695,4.217391304347826,0.08695652173913043,6.166666666666667,1.6956521739130435,10.75,197.04166666666666
2015-03-27,190.875,7.333333333333333,6.291666666666667,6.583333333333333,0.2916666666666667,10.583333333333334,1.9166666666666667,13.166666666666666,198.20833333333334
2015-03-28,190.5,6.875,6.0,6.083333333333333,0.08333333333333333,13.75,1.9583333333333333,19.458333333333332,197.375
2015-03-29,191.79166666666666,9.125,9.833333333333334,10.0,0.16666666666666666,21.541666666666668,2.0416666666666665,23.833333333333332,200.91666666666666
2015-03-30,192.70833333333334,11.458333333333334,12.391304347826088,13.130434782608695,0.7391304347826086,27.26086956521739,3.0869565217391304,32.291666666666664,204.16666666666666
2015-03-31,194.04347826086956,9.347826086956522,10.583333333333334,10.833333333333334,0.25,30.333333333333332,2.1666666666666665,32.291666666666664,203.3913043478261
2015-04-01,193.29166666666666,11.791666666666666,13.958333333333334,15.041666666666666,1.0833333333333333,28.041666666666668,1.375,38.833333333333336,205.08333333333334
2015-04-02,190.56521739130434,8.304347826086957,7.708333333333333,8.25,0.5416666666666666,11.791666666666666,1.0833333333333333,18.583333333333332,198.8695652173913
2015-04-03,189.54166666666666,13.291666666666666,16.5,17.25,0.75,14.541666666666666,0.7083333333333334,22.666666666666668,202.83333333333334
2015-04-04,188.79166666666666,10.916666666666666,10.708333333333334,11.166666666666666,0.4583333333333333,9.166666666666666,0.8333333333333334,20.0,199.70833333333334
2015-04-05,189.70833333333334,8.875,6.958333333333333,6.958333333333333,0.0,7.125,0.3333333333333333,15.791666666666666,198.58333333333334
2015-04-06,189.45833333333334,15.375,14.541666666666666,16.25,1.7083333333333333,8.708333333333334,1.3333333333333333,18.958333333333332,204.83333333333334
2015-04-07,190.29166666666666,7.458333333333333,5.043478260869565,5.086956521739131,0.043478260869565216,6.956521739130435,0.13043478260869565,12.208333333333334,197.75
2015-04-08,192.08333333333334,7.791666666666667,5.416666666666667,5.75,0.3333333333333333,11.166666666666666,0.0,16.0,199.875
2015-04-09,193.875,9.0,10.208333333333334,11.041666666666666,0.8333333333333334,14.869565217391305,1.5,20.041666666666668,202.875
2015-04-10,193.125,11.375,11.875,12.083333333333334,0.20833333333333334,13.958333333333334,0.7083333333333334,17.666666666666668,204.5
2015-04-11,190.83333333333334,8.041666666666666,4.708333333333333,4.833333333333333,0.125,12.166666666666666,0.08333333333333333,16.041666666666668,198.875
2015-04-12,189.30434782608697,8.869565217391305,6.875,7.208333333333333,0.3333333333333333,15.208333333333334,1.125,21.416666666666668,198.17391304347825
2015-04-13,187.875,9.958333333333334,10.375,10.625,0.25,11.0,0.375,16.333333333333332,197.83333333333334
2015-04-14,187.75,12.375,17.208333333333332,18.916666666666668,1.7083333333333333,7.625,0.25,12.958333333333334,200.125
2015-04-15,187.1818181818182,10.818181818181818,8.043478260869565,8.478260869565217,0.43478260869565216,15.695652173913043,0.5652173913043478,19.041666666666668,198.0
2015-04-16,191.83333333333334,14.75,14.708333333333334,15.458333333333334,0.75,39.0,2.9583333333333335,44.0,206.58333333333334
2015-04-17,189.125,10.666666666666666,7.217391304347826,7.478260869565218,0.2608695652173913,25.541666666666668,0.6521739130434783,38.125,199.79166666666666
2015-04-18,189.33333333333334,12.541666666666666,9.416666666666666,10.291666666666666,0.875,22.708333333333332,1.375,43.625,201.875
2015-04-19,188.625,13.5,10.958333333333334,11.375,0.4166666666666667,22.708333333333332,2.125,37.833333333333336,202.125
2015-04-20,182.875,11.708333333333334,8.416666666666666,9.291666666666666,0.875,13.833333333333334,0.75,24.166666666666668,194.58333333333334
2015-04-21,185.0,7.75,4.083333333333333,4.166666666666667,0.08333333333333333,5.625,0.041666666666666664,11.25,192.75
2015-04-22,189.3913043478261,7.260869565217392,8.208333333333334,8.791666666666666,0.5833333333333334,13.125,1.0833333333333333,23.75,196.65217391304347
2015-04-23,189.70833333333334,8.75,7.333333333333333,7.416666666666667,0.08333333333333333,17.125,0.625,27.666666666666668,198.45833333333334
2015-04-24,189.54166666666666,11.375,9.416666666666666,9.791666666666666,0.375,23.541666666666668,1.2083333333333333,32.208333333333336,200.91666666666666
2015-04-25,189.66666666666666,6.708333333333333,4.958333333333333,4.958333333333333,0.0,23.875,1.1666666666666667,34.958333333333336,196.375
