date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-02-25,195.58333333333334,76.0,55.5,34.0,10.0,11.291666666666666,13.0,1.7083333333333333,8.75,0.6666666666666666,8.166666666666666,117.0,53.791666666666664,-4.0,205.58333333333334
2016-02-26,196.20833333333334,81.0,54.583333333333336,29.0,8.375,5.041666666666667,5.333333333333333,0.2916666666666667,11.0,0.2916666666666667,10.958333333333334,135.0,70.54166666666667,12.0,204.58333333333334
2016-02-27,195.58333333333334,68.0,46.833333333333336,25.0,7.166666666666667,5.041666666666667,5.416666666666667,0.375,7.166666666666667,0.125,7.5,126.0,64.41666666666667,26.0,202.75
2016-02-28,197.625,76.0,56.791666666666664,36.0,12.75,15.208333333333334,17.291666666666668,2.0833333333333335,10.5,0.7083333333333334,10.666666666666666,117.0,54.333333333333336,3.0,210.375
2016-03-01,196.04166666666666,91.0,71.66666666666667,41.0,12.875,19.541666666666668,21.0,1.4583333333333333,15.0,2.625,14.75,112.0,56.791666666666664,5.0,208.91666666666666
2016-03-02,193.20833333333334,91.0,82.20833333333333,70.0,13.125,15.416666666666666,16.625,1.2083333333333333,10.333333333333334,1.2083333333333333,10.708333333333334,96.0,65.83333333333333,49.0,206.33333333333334
2016-03-03,193.45833333333334,75.0,49.291666666666664,31.0,6.208333333333333,3.0,3.0416666666666665,0.041666666666666664,7.5,0.08333333333333333,8.041666666666666,114.0,76.95833333333333,38.0,199.66666666666666
2016-03-04,197.08333333333334,71.0,54.416666666666664,37.0,12.208333333333334,14.916666666666666,16.375,1.4583333333333333,13.208333333333334,1.875,13.666666666666666,132.0,70.08333333333333,17.0,209.29166666666666
2016-03-05,195.2173913043478,76.0,53.583333333333336,33.0,10.826086956521738,16.869565217391305,17.347826086956523,0.4782608695652174,18.291666666666668,3.5217391304347827,19.916666666666668,145.0,92.58333333333333,35.0,206.04347826086956
2016-03-06,194.41666666666666,70.0,60.416666666666664,50.0,14.041666666666666,15.173913043478262,16.391304347826086,1.2173913043478262,20.333333333333332,2.857142857142857,21.52173913043478,122.0,88.54166666666667,62.0,208.45833333333334
2016-03-07,192.33333333333334,73.0,54.625,36.0,7.916666666666667,4.458333333333333,4.666666666666667,0.20833333333333334,6.0,0.0,6.166666666666667,99.0,55.708333333333336,15.0,200.25
2016-03-08,193.41666666666666,79.0,57.875,26.0,9.833333333333334,8.375,8.75,0.375,10.166666666666666,0.0,10.291666666666666,117.0,48.458333333333336,12.0,203.25
2016-03-09,193.29166666666666,76.0,53.625,37.0,10.541666666666666,9.791666666666666,10.125,0.3333333333333333,15.166666666666666,0.0,14.458333333333334,108.0,62.25,13.0,203.83333333333334
2016-03-10,193.33333333333334,73.0,57.166666666666664,40.0,9.416666666666666,9.5,9.75,0.25,11.166666666666666,0.0,12.083333333333334,104.0,61.666666666666664,30.0,202.75
2016-03-11,194.875,68.0,44.958333333333336,31.0,7.916666666666667,5.375,5.625,0.25,12.375,0.0,12.0,112.0,67.5,33.0,202.79166666666666
2016-03-12,196.79166666666666,73.0,54.75,38.0,10.416666666666666,11.5,12.166666666666666,0.6666666666666666,14.541666666666666,0.3333333333333333,13.958333333333334,135.0,68.375,16.0,207.20833333333334
2016-03-13,196.16666666666666,80.0,68.95833333333333,55.0,14.125,19.291666666666668,20.666666666666668,1.375,16.625,1.0833333333333333,15.833333333333334,122.0,89.33333333333333,51.0,210.29166666666666
2016-03-14,192.41666666666666,83.0,53.583333333333336,31.0,7.583333333333333,5.291666666666667,5.291666666666667,0.0,15.375,0.0,15.166666666666666,128.0,88.33333333333333,53.0,200.0
2016-03-15,192.8695652173913,82.0,64.79166666666667,52.0,4.869565217391305,3.391304347826087,3.4782608695652173,0.08695652173913043,3.5,0.0,3.25,106.0,64.16666666666667,27.0,197.7391304347826
2016-03-16,191.7,61.0,47.833333333333336,32.0,5.65,3.125,3.25,0.125,6.291666666666667,0.0,6.375,128.0,79.75,51.0,197.35
2016-03-17,190.16666666666666,55.0,44.333333333333336,35.0,5.083333333333333,4.333333333333333,4.416666666666667,0.08333333333333333,8.5,0.0,7.5,131.0,82.58333333333333,44.0,195.25
2016-03-18,190.95833333333334,74.0,41.333333333333336,30.0,6.958333333333333,7.208333333333333,7.833333333333333,0.625,15.083333333333334,0.3333333333333333,14.666666666666666,158.0,97.20833333333333,15.0,197.91666666666666
2016-03-19,192.04166666666666,62.0,42.333333333333336,28.0,7.125,6.666666666666667,6.916666666666667,0.25,26.041666666666668,1.7916666666666667,29.291666666666668,170.0,113.0,44.0,199.16666666666666
2016-03-20,192.20833333333334,79.0,50.458333333333336,18.0,7.916666666666667,12.958333333333334,13.708333333333334,0.75,34.291666666666664,2.4583333333333335,37.416666666666664,172.0,115.25,42.0,200.125
2016-03-21,190.75,93.0,82.41666666666667,60.0,7.333333333333333,11.958333333333334,12.333333333333334,0.375,12.25,0.16666666666666666,11.75,96.0,86.58333333333333,72.0,198.08333333333334
2016-03-22,190.875,63.0,43.333333333333336,32.0,5.375,4.583333333333333,4.583333333333333,0.0,16.791666666666668,0.0,15.666666666666666,127.0,85.54166666666667,44.0,196.25
2016-03-23,191.25,75.0,51.291666666666664,30.0,7.625,12.666666666666666,13.958333333333334,1.2916666666666667,16.416666666666668,0.8333333333333334,15.458333333333334,149.0,87.75,33.0,198.875
2016-03-24,191.6818181818182,61.0,40.958333333333336,25.0,5.090909090909091,4.125,4.166666666666667,0.041666666666666664,9.625,0.08333333333333333,10.583333333333334,120.0,76.04166666666667,44.0,196.77272727272728
2016-03-25,193.25,66.0,46.75,28.0,7.25,9.695652173913043,10.347826086956522,0.6521739130434783,13.125,1.75,12.416666666666666,113.0,76.33333333333333,24.0,200.5
2016-03-26,194.54166666666666,93.0,85.875,73.0,9.375,9.291666666666666,9.458333333333334,0.16666666666666666,12.833333333333334,1.0434782608695652,13.416666666666666,87.0,76.75,66.0,203.91666666666666
2016-03-27,191.5,90.0,56.291666666666664,38.0,4.708333333333333,3.25,3.3333333333333335,0.08333333333333333,7.208333333333333,0.0,7.125,131.0,87.5,51.0,196.20833333333334
2016-03-28,191.45833333333334,63.0,45.0,31.0,5.291666666666667,4.541666666666667,4.625,0.08333333333333333,13.208333333333334,0.0,12.083333333333334,158.0,100.16666666666667,55.0,196.75
2016-03-29,194.08333333333334,76.0,54.208333333333336,32.0,10.208333333333334,16.833333333333332,17.791666666666668,0.9583333333333334,22.916666666666668,1.5833333333333333,22.5,156.0,99.04166666666667,47.0,204.29166666666666
2016-03-30,194.0,64.0,50.583333333333336,41.0,9.0,12.625,13.375,0.75,28.333333333333332,1.875,27.333333333333332,179.0,122.625,75.0,203.0
2016-03-31,192.0,88.0,68.375,44.0,7.083333333333333,10.625,11.0,0.375,16.5,0.375,16.708333333333332,108.0,82.625,56.0,199.08333333333334
2016-04-01,195.41666666666666,91.0,73.375,48.0,17.625,22.083333333333332,23.125,1.0416666666666667,27.625,2.625,32.458333333333336,132.0,122.95833333333333,116.0,213.04166666666666
2016-04-02,192.79166666666666,84.0,71.70833333333333,58.0,12.583333333333334,10.208333333333334,10.958333333333334,0.75,17.833333333333332,1.9583333333333333,22.416666666666668,184.0,149.79166666666666,120.0,205.375
2016-04-03,192.08333333333334,93.0,75.70833333333333,68.0,10.125,6.916666666666667,7.291666666666667,0.375,12.458333333333334,1.9166666666666667,19.875,179.0,160.25,144.0,202.20833333333334
2016-04-04,189.875,97.0,83.16666666666667,61.0,12.666666666666666,9.26086956521739,11.782608695652174,2.5217391304347827,4.458333333333333,1.125,9.083333333333334,195.0,147.83333333333334,119.0,202.54166666666666
2016-04-05,189.0,69.0,43.875,18.0,8.083333333333334,4.25,4.541666666666667,0.2916666666666667,2.75,1.0,7.791666666666667,188.0,145.625,112.0,197.08333333333334
2016-04-06,194.29166666666666,69.0,48.291666666666664,21.0,16.416666666666668,20.956521739130434,23.695652173913043,2.739130434782609,15.125,4.478260869565218,18.708333333333332,202.0,149.08333333333334,87.0,210.70833333333334
2016-04-07,191.58333333333334,96.0,88.20833333333333,72.0,14.708333333333334,14.041666666666666,14.5,0.4583333333333333,10.291666666666666,1.25,14.041666666666666,147.0,122.83333333333333,99.0,206.29166666666666
2016-04-08,188.375,75.0,60.916666666666664,50.0,9.083333333333334,4.791666666666667,4.791666666666667,0.0,8.5,1.0,14.833333333333334,176.0,147.75,105.0,197.45833333333334
2016-04-09,192.7391304347826,79.0,59.791666666666664,29.0,9.565217391304348,17.166666666666668,18.291666666666668,1.125,20.708333333333332,4.5,28.083333333333332,213.0,152.54166666666666,98.0,202.30434782608697
2016-04-10,194.66666666666666,69.0,56.208333333333336,38.0,9.75,9.0,9.541666666666666,0.5416666666666666,26.958333333333332,3.8333333333333335,32.666666666666664,205.0,161.33333333333334,119.0,204.41666666666666
2016-04-11,192.625,67.0,43.916666666666664,28.0,3.5833333333333335,3.3333333333333335,3.3333333333333335,0.0,14.958333333333334,1.0,18.208333333333332,151.0,116.58333333333333,62.0,196.20833333333334
2016-04-12,194.75,77.0,55.25,34.0,6.416666666666667,9.875,10.875,1.0,18.375,2.1666666666666665,21.5,142.0,102.75,34.0,201.16666666666666
2016-04-13,192.625,96.0,88.375,68.0,9.25,11.625,11.875,0.25,14.5,1.25,17.666666666666668,157.0,125.83333333333333,103.0,201.875
2016-04-14,188.83333333333334,97.0,74.29166666666667,48.0,8.375,6.375,8.083333333333334,1.7083333333333333,5.208333333333333,1.0416666666666667,9.916666666666666,252.0,170.29166666666666,121.0,197.20833333333334
2016-04-15,192.625,65.0,43.833333333333336,22.0,4.0,4.333333333333333,4.5,0.16666666666666666,11.333333333333334,1.0,14.625,203.0,147.875,87.0,196.625
2016-04-16,195.125,74.0,55.791666666666664,33.0,8.958333333333334,11.043478260869565,12.347826086956522,1.3043478260869565,12.958333333333334,2.869565217391304,14.958333333333334,200.0,145.25,67.0,204.08333333333334
2016-04-17,188.625,96.0,65.16666666666667,28.0,4.875,3.6666666666666665,3.8333333333333335,0.16666666666666666,10.5,1.4166666666666667,18.916666666666668,284.0,193.95833333333334,159.0,193.5
2016-04-18,191.75,74.0,50.833333333333336,36.0,5.125,5.478260869565218,5.608695652173913,0.13043478260869565,11.523809523809524,1.2083333333333333,18.166666666666668,189.0,153.54166666666666,123.0,196.875
2016-04-19,194.04347826086956,64.0,45.833333333333336,35.0,6.608695652173913,5.291666666666667,5.791666666666667,0.5,15.166666666666666,1.2083333333333333,19.208333333333332,197.0,143.08333333333334,88.0,200.65217391304347
2016-04-20,194.54166666666666,76.0,62.333333333333336,47.0,7.75,8.958333333333334,9.5,0.5416666666666666,12.833333333333334,2.0833333333333335,17.541666666666668,178.0,140.79166666666666,75.0,202.29166666666666
2016-04-21,194.45833333333334,97.0,85.58333333333333,69.0,12.25,14.083333333333334,14.875,0.7916666666666666,14.791666666666666,1.9583333333333333,23.291666666666668,167.0,148.0,129.0,206.70833333333334
2016-04-22,189.0,96.0,69.04166666666667,50.0,8.625,5.541666666666667,5.75,0.20833333333333334,2.7916666666666665,1.0,7.166666666666667,223.0,174.91666666666666,127.0,197.625
2016-04-23,191.125,93.0,76.41666666666667,59.0,12.833333333333334,11.625,12.416666666666666,0.7916666666666666,12.916666666666666,2.125,17.791666666666668,216.0,169.70833333333334,122.0,203.95833333333334
2016-04-24,193.0,92.0,64.75,27.0,7.541666666666667,4.208333333333333,4.208333333333333,0.0,31.458333333333332,1.25,42.0,260.0,181.91666666666666,141.0,200.54166666666666
2016-04-25,194.375,85.0,68.91666666666667,49.0,9.125,10.833333333333334,11.333333333333334,0.5,24.375,2.9166666666666665,35.708333333333336,208.0,175.16666666666666,143.0,203.5
2016-04-26,192.25,89.0,71.5,49.0,10.125,10.782608695652174,11.826086956521738,1.0434782608695652,16.291666666666668,2.782608695652174,26.541666666666668,235.0,182.58333333333334,135.0,202.375
2016-04-27,193.54166666666666,94.0,85.70833333333333,75.0,14.875,15.25,17.25,2.0,15.5,2.2083333333333335,26.125,192.0,170.70833333333334,139.0,208.41666666666666
2016-04-28,187.95833333333334,97.0,89.125,70.0,9.375,10.875,11.541666666666666,0.6666666666666666,5.166666666666667,1.125,10.291666666666666,169.0,147.91666666666666,127.0,197.33333333333334
2016-04-29,191.3913043478261,66.0,49.791666666666664,38.0,4.782608695652174,2.6666666666666665,2.6666666666666665,0.0,8.916666666666666,1.0,13.041666666666666,168.0,132.5,102.0,196.17391304347825
2016-04-30,193.79166666666666,68.0,48.875,34.0,6.958333333333333,7.041666666666667,7.416666666666667,0.375,12.666666666666666,1.4166666666666667,15.291666666666666,204.0,156.375,95.0,200.75
2016-05-01,196.16666666666666,74.0,47.833333333333336,27.0,8.625,6.625,6.875,0.25,18.833333333333332,2.0416666666666665,22.0,271.0,184.75,120.0,204.79166666666666
2016-05-02,196.34782608695653,86.0,64.16666666666667,31.0,8.91304347826087,8.458333333333334,9.083333333333334,0.625,25.25,2.5,31.363636363636363,241.0,187.0,135.0,205.2608695652174
2016-05-03,191.79166666666666,96.0,82.08333333333333,69.0,6.375,3.0833333333333335,3.2916666666666665,0.20833333333333334,20.166666666666668,1.4583333333333333,30.541666666666668,210.0,189.0,177.0,198.16666666666666
2016-05-04,191.375,100.0,48.125,25.0,6.291666666666667,2.9583333333333335,2.9583333333333335,0.0,14.333333333333334,1.5833333333333333,20.375,260.0,212.29166666666666,155.0,197.66666666666666
2016-05-05,193.79166666666666,49.0,35.166666666666664,27.0,6.208333333333333,3.7083333333333335,3.7083333333333335,0.0,12.291666666666666,1.7083333333333333,18.0,243.0,200.95833333333334,157.0,200.0
2016-05-06,196.04166666666666,94.0,68.875,42.0,10.666666666666666,14.434782608695652,15.130434782608695,0.6956521739130435,12.416666666666666,1.5217391304347827,16.708333333333332,181.0,149.25,134.0,206.70833333333334
2016-05-07,192.79166666666666,96.0,74.16666666666667,45.0,7.291666666666667,4.0,4.083333333333333,0.08333333333333333,18.833333333333332,1.0416666666666667,27.916666666666668,223.0,165.0,127.0,200.08333333333334
2016-05-08,193.45833333333334,74.0,45.5,18.0,6.166666666666667,4.375,4.416666666666667,0.041666666666666664,29.041666666666668,1.5,48.25,250.0,197.375,143.0,199.625
2016-05-09,192.6086956521739,96.0,87.75,74.0,13.173913043478262,11.375,12.416666666666666,1.0416666666666667,22.458333333333332,1.375,38.666666666666664,182.0,164.70833333333334,144.0,205.7826086956522
2016-05-10,190.45833333333334,97.0,93.70833333333333,83.0,14.666666666666666,13.625,14.5,0.875,10.416666666666666,1.1666666666666667,14.708333333333334,187.0,167.91666666666666,151.0,205.125
2016-05-11,190.125,98.0,81.58333333333333,65.0,14.583333333333334,8.291666666666666,10.666666666666666,2.375,5.791666666666667,1.0,11.666666666666666,209.0,175.75,146.0,204.70833333333334
2016-05-12,188.375,73.0,55.25,33.0,9.333333333333334,7.333333333333333,7.541666666666667,0.20833333333333334,8.125,1.875,11.958333333333334,255.0,199.375,139.0,197.70833333333334
2016-05-13,190.75,91.0,72.95833333333333,55.0,13.625,14.75,15.75,1.0,15.791666666666666,4.041666666666667,21.416666666666668,235.0,194.79166666666666,143.0,204.375
2016-05-14,191.04166666666666,84.0,64.45833333333333,39.0,14.083333333333334,9.166666666666666,9.416666666666666,0.25,21.458333333333332,3.25,25.666666666666668,266.0,209.45833333333334,154.0,205.125
2016-05-15,189.58333333333334,82.0,70.625,55.0,8.541666666666666,5.791666666666667,6.25,0.4583333333333333,16.958333333333332,3.5,24.458333333333332,212.0,191.5,177.0,198.125
2016-05-16,187.95833333333334,97.0,83.875,76.0,8.916666666666666,5.695652173913044,5.695652173913044,0.0,14.166666666666666,1.6521739130434783,24.625,197.0,185.0,172.0,196.875
2016-05-17,188.70833333333334,97.0,67.625,47.0,9.833333333333334,5.083333333333333,5.25,0.16666666666666666,8.047619047619047,1.0,13.083333333333334,238.0,176.70833333333334,132.0,198.54166666666666
2016-05-18,192.29166666666666,81.0,56.416666666666664,24.0,11.875,12.583333333333334,13.708333333333334,1.125,16.041666666666668,2.5416666666666665,18.541666666666668,254.0,189.41666666666666,115.0,204.16666666666666
2016-05-19,194.04347826086956,82.0,61.041666666666664,32.0,11.73913043478261,13.916666666666666,14.708333333333334,0.7916666666666666,18.458333333333332,3.5833333333333335,21.416666666666668,258.0,197.41666666666666,142.0,205.7826086956522
2016-05-20,193.125,80.0,69.95833333333333,57.0,12.708333333333334,14.291666666666666,14.916666666666666,0.625,18.208333333333332,3.0833333333333335,24.125,216.0,188.45833333333334,162.0,205.83333333333334
2016-05-21,192.5,88.0,69.45833333333333,52.0,12.5,12.541666666666666,13.5,0.9583333333333334,18.041666666666668,3.625,24.291666666666668,252.0,201.83333333333334,129.0,205.0
2016-05-22,191.58333333333334,86.0,60.708333333333336,36.0,10.458333333333334,9.958333333333334,10.458333333333334,0.5,20.291666666666668,4.5,28.916666666666668,275.0,227.58333333333334,181.0,202.04166666666666
2016-05-23,193.45833333333334,76.0,55.583333333333336,31.0,16.5,14.75,15.458333333333334,0.7083333333333334,29.791666666666668,3.2083333333333335,32.041666666666664,296.0,239.0,180.0,209.95833333333334
2016-05-24,191.25,84.0,58.458333333333336,44.0,12.666666666666666,12.125,12.708333333333334,0.5833333333333334,26.875,3.5833333333333335,28.958333333333332,271.0,228.58333333333334,182.0,203.91666666666666
2016-05-25,188.0,88.0,79.08333333333333,70.0,8.083333333333334,7.208333333333333,7.541666666666667,0.3333333333333333,23.5,2.0833333333333335,32.458333333333336,237.0,219.33333333333334,208.0,196.08333333333334
2016-05-26,187.16666666666666,98.0,85.29166666666667,67.0,9.25,7.0,7.869565217391305,0.8695652173913043,16.583333333333332,1.4782608695652173,31.0,254.0,220.625,192.0,196.41666666666666
2016-05-27,187.58333333333334,98.0,70.25,40.0,8.208333333333334,4.666666666666667,4.75,0.08333333333333333,14.416666666666666,1.1666666666666667,21.125,294.0,232.91666666666666,198.0,195.79166666666666
2016-05-28,190.16666666666666,91.0,80.0,63.0,14.541666666666666,12.125,12.75,0.625,19.416666666666668,2.7083333333333335,31.291666666666668,229.0,210.08333333333334,181.0,204.70833333333334
2016-05-29,194.34782608695653,96.0,83.25,63.0,7.434782608695652,6.875,7.416666666666667,0.5416666666666666,25.75,2.375,35.333333333333336,251.0,202.41666666666666,171.0,201.7826086956522
