date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-08-18,187.75,6.791666666666667,2.0416666666666665,2.0416666666666665,0.0,19.708333333333332,1.0833333333333333,29.875,194.54166666666666
2013-08-19,187.58333333333334,9.208333333333334,3.0416666666666665,3.2083333333333335,0.16666666666666666,18.041666666666668,1.0416666666666667,27.708333333333332,196.79166666666666
2013-08-20,185.08333333333334,9.0,3.7916666666666665,3.9583333333333335,0.16666666666666666,12.833333333333334,1.2083333333333333,22.125,194.08333333333334
2013-08-21,184.25,10.875,5.75,6.041666666666667,0.2916666666666667,12.583333333333334,1.375,20.916666666666668,195.125
2013-08-22,184.29166666666666,11.0,5.625,5.666666666666667,0.041666666666666664,13.5,1.375,21.333333333333332,195.29166666666666
2013-08-23,181.875,9.083333333333334,4.791666666666667,4.791666666666667,0.0,13.083333333333334,1.4583333333333333,23.041666666666668,190.95833333333334
2013-08-24,180.52173913043478,7.086956521739131,4.416666666666667,4.708333333333333,0.2916666666666667,6.0,1.0,13.041666666666666,187.6086956521739
2013-08-25,182.95833333333334,6.916666666666667,3.0,3.0,0.0,6.916666666666667,1.0,13.458333333333334,189.875
2013-08-26,188.875,6.666666666666667,2.4347826086956523,2.4347826086956523,0.0,7.791666666666667,1.0,13.958333333333334,195.54166666666666
2013-08-27,191.125,7.25,3.5833333333333335,3.6666666666666665,0.08333333333333333,7.958333333333333,1.0833333333333333,14.416666666666666,198.375
2013-08-28,195.45833333333334,8.875,5.166666666666667,5.166666666666667,0.0,19.636363636363637,1.3333333333333333,28.416666666666668,204.33333333333334
2013-08-29,197.625,10.333333333333334,5.041666666666667,5.041666666666667,0.0,33.708333333333336,1.75,41.041666666666664,207.95833333333334
2013-08-30,184.41666666666666,8.541666666666666,3.125,3.125,0.0,15.75,1.1666666666666667,25.625,192.95833333333334
2013-08-31,177.875,6.625,1.375,1.375,0.0,11.166666666666666,1.0,22.041666666666668,184.5
2013-09-01,190.45833333333334,8.666666666666666,2.2916666666666665,2.2916666666666665,0.0,12.791666666666666,1.0,20.708333333333332,199.125
2013-09-02,185.04166666666666,11.625,3.7916666666666665,4.875,1.0833333333333333,6.291666666666667,1.0,14.166666666666666,196.66666666666666
2013-09-03,178.7826086956522,5.826086956521739,2.0416666666666665,2.2916666666666665,0.25,4.541666666666667,1.0,11.458333333333334,184.6086956521739
2013-09-04,184.54166666666666,9.625,3.1666666666666665,3.1666666666666665,0.0,2.7083333333333335,1.0,9.541666666666666,194.16666666666666
2013-09-05,187.5,5.416666666666667,3.608695652173913,3.608695652173913,0.0,4.291666666666667,1.0,10.375,192.91666666666666
2013-09-06,192.0,5.625,3.4166666666666665,3.4166666666666665,0.0,5.75,1.0,12.625,197.625
2013-09-07,193.20833333333334,8.458333333333334,5.208333333333333,5.25,0.041666666666666664,16.625,1.0416666666666667,24.5,201.66666666666666
2013-09-08,193.875,4.791666666666667,2.9166666666666665,3.0416666666666665,0.125,9.75,1.0,16.625,198.66666666666666
2013-09-09,192.625,5.0,3.0416666666666665,3.0416666666666665,0.0,7.875,1.0416666666666667,14.541666666666666,197.625
2013-09-10,191.7826086956522,8.478260869565217,3.869565217391304,4.0,0.13043478260869565,11.416666666666666,1.0,19.565217391304348,200.2608695652174
2013-09-11,190.08333333333334,8.208333333333334,3.9583333333333335,4.0,0.041666666666666664,19.791666666666668,1.0,28.875,198.29166666666666
2013-09-12,191.70833333333334,8.041666666666666,4.875,4.875,0.0,39.166666666666664,1.1666666666666667,50.0,199.75
2013-09-13,190.43478260869566,14.173913043478262,4.291666666666667,4.333333333333333,0.041666666666666664,46.791666666666664,1.4583333333333333,59.708333333333336,204.6086956521739
2013-09-14,184.83333333333334,10.375,2.4583333333333335,2.4583333333333335,0.0,25.708333333333332,1.0416666666666667,38.5,195.20833333333334
2013-09-15,175.04166666666666,7.833333333333333,1.826086956521739,1.9130434782608696,0.08695652173913043,2.7916666666666665,1.0,13.458333333333334,182.875
2013-09-16,178.83333333333334,6.625,1.2916666666666667,1.2916666666666667,0.0,3.2916666666666665,1.0,11.458333333333334,185.45833333333334
2013-09-17,187.04166666666666,9.541666666666666,3.375,3.375,0.0,7.208333333333333,1.0,14.833333333333334,196.58333333333334
2013-09-18,187.91304347826087,12.173913043478262,4.095238095238095,4.095238095238095,0.0,8.461538461538462,1.0,19.608695652173914,200.08695652173913
2013-09-19,188.47826086956522,11.391304347826088,4.5,4.5,0.0,27.125,1.5416666666666667,28.958333333333332,199.8695652173913
2013-09-20,187.95833333333334,9.875,4.208333333333333,4.208333333333333,0.0,16.291666666666668,1.4166666666666667,27.208333333333332,197.83333333333334
2013-09-21,187.25,9.833333333333334,3.4166666666666665,3.4166666666666665,0.0,15.125,1.0,24.5,197.08333333333334
2013-09-22,187.625,10.166666666666666,3.0416666666666665,3.0416666666666665,0.0,22.375,1.0,33.125,197.79166666666666
2013-09-23,186.79166666666666,11.125,2.5833333333333335,2.5833333333333335,0.0,21.416666666666668,1.0,32.625,197.91666666666666
2013-09-24,186.25,14.416666666666666,3.75,3.8333333333333335,0.08333333333333333,12.73913043478261,1.0416666666666667,23.291666666666668,200.66666666666666
2013-09-25,182.58333333333334,11.916666666666666,4.739130434782608,4.782608695652174,0.043478260869565216,14.625,1.1304347826086956,24.708333333333332,194.5
2013-09-26,183.70833333333334,5.25,1.6666666666666667,1.6666666666666667,0.0,4.708333333333333,1.0,12.791666666666666,188.95833333333334
2013-09-27,187.70833333333334,7.75,3.0,3.0,0.0,7.458333333333333,1.0,14.333333333333334,195.45833333333334
2013-09-28,187.83333333333334,10.083333333333334,2.9583333333333335,2.9583333333333335,0.0,9.625,1.0,18.0,197.91666666666666
2013-09-29,185.95652173913044,7.478260869565218,2.25,2.25,0.0,7.75,1.0,14.833333333333334,193.43478260869566
2013-09-30,185.25,7.833333333333333,2.875,2.875,0.0,11.166666666666666,1.0416666666666667,20.083333333333332,193.08333333333334
2013-10-01,185.33333333333334,10.541666666666666,3.75,3.75,0.0,16.625,1.0833333333333333,26.291666666666668,195.875
2013-10-02,184.79166666666666,10.625,6.083333333333333,6.125,0.041666666666666664,17.541666666666668,1.0,26.958333333333332,195.41666666666666
2013-10-03,185.83333333333334,10.666666666666666,4.541666666666667,4.541666666666667,0.0,13.416666666666666,1.0,23.0,196.5
2013-10-04,188.0,10.5,3.7916666666666665,3.8333333333333335,0.041666666666666664,16.083333333333332,1.0,26.791666666666668,198.5
2013-10-05,185.625,9.458333333333334,3.652173913043478,3.652173913043478,0.0,9.208333333333334,1.0,16.416666666666668,195.08333333333334
2013-10-06,183.375,8.583333333333334,2.9166666666666665,2.9166666666666665,0.0,7.291666666666667,1.0,17.458333333333332,191.95833333333334
2013-10-07,182.33333333333334,8.916666666666666,2.4166666666666665,2.4583333333333335,0.041666666666666664,6.0,1.0,14.458333333333334,191.25
2013-10-08,182.16666666666666,10.916666666666666,2.4347826086956523,2.4347826086956523,0.0,5.75,1.0,13.416666666666666,193.08333333333334
2013-10-09,183.7391304347826,10.608695652173912,3.125,3.2083333333333335,0.08333333333333333,5.041666666666667,1.0,12.541666666666666,194.34782608695653
2013-10-10,184.0,11.75,3.3333333333333335,3.4583333333333335,0.125,8.5,1.0,15.958333333333334,195.75
2013-10-11,182.75,9.5,2.5833333333333335,2.9583333333333335,0.375,8.708333333333334,1.0,17.875,192.25
2013-10-12,188.66666666666666,8.375,3.875,3.9166666666666665,0.041666666666666664,21.625,1.7916666666666667,34.458333333333336,197.04166666666666
2013-10-13,189.25,5.833333333333333,1.9583333333333333,1.9583333333333333,0.0,9.083333333333334,1.0,15.75,195.08333333333334
2013-10-14,189.125,7.458333333333333,3.125,3.125,0.0,12.458333333333334,1.1666666666666667,20.041666666666668,196.58333333333334
2013-10-15,186.79166666666666,14.791666666666666,7.304347826086956,7.304347826086956,0.0,8.583333333333334,1.0,15.166666666666666,201.58333333333334
2013-10-16,184.0,5.291666666666667,2.2083333333333335,2.2083333333333335,0.0,2.625,1.0,9.666666666666666,189.29166666666666
2013-10-17,190.75,6.291666666666667,2.9166666666666665,2.9166666666666665,0.0,4.833333333333333,1.0,11.166666666666666,197.04166666666666
2013-10-18,191.375,10.458333333333334,4.916666666666667,5.125,0.20833333333333334,8.0,1.0,13.333333333333334,201.83333333333334
2013-10-19,188.82608695652175,11.0,5.958333333333333,6.291666666666667,0.3333333333333333,10.125,1.0,14.833333333333334,199.82608695652175
2013-10-20,185.91666666666666,9.875,4.583333333333333,4.583333333333333,0.0,2.5,1.0,8.875,195.79166666666666
2013-10-21,185.875,8.125,3.2916666666666665,3.2916666666666665,0.0,5.291666666666667,1.0,11.833333333333334,194.0
2013-10-22,186.95454545454547,11.409090909090908,5.391304347826087,6.130434782608695,0.7391304347826086,7.7727272727272725,1.0,12.666666666666666,198.36363636363637
2013-10-23,184.33333333333334,11.375,4.291666666666667,4.291666666666667,0.0,5.041666666666667,1.0,11.125,195.70833333333334
2013-10-24,182.95833333333334,9.291666666666666,2.8333333333333335,2.8333333333333335,0.0,4.166666666666667,1.0,11.208333333333334,192.25
2013-10-25,181.375,9.291666666666666,3.9130434782608696,4.0,0.08695652173913043,1.7916666666666667,1.0,7.291666666666667,190.66666666666666
2013-10-26,184.91666666666666,5.625,2.3333333333333335,2.3333333333333335,0.0,7.458333333333333,1.0,15.833333333333334,190.54166666666666
2013-10-27,187.04166666666666,5.5,2.3333333333333335,2.3333333333333335,0.0,14.875,1.0,23.0,192.54166666666666
2013-10-28,188.33333333333334,6.708333333333333,3.125,3.125,0.0,15.166666666666666,1.0,20.208333333333332,195.04166666666666
2013-10-29,189.7391304347826,16.47826086956522,11.0,11.416666666666666,0.4166666666666667,14.041666666666666,1.0,19.125,206.2173913043478
2013-10-30,191.16666666666666,13.416666666666666,7.375,7.5,0.125,21.416666666666668,1.625,29.541666666666668,204.58333333333334
2013-10-31,192.79166666666666,9.5,4.333333333333333,4.333333333333333,0.0,24.5,1.125,33.208333333333336,202.29166666666666
2013-11-01,194.25,10.375,4.625,4.708333333333333,0.08333333333333333,24.666666666666668,1.2916666666666667,31.291666666666668,204.625
2013-11-02,192.5,11.916666666666666,4.875,4.958333333333333,0.08333333333333333,28.416666666666668,1.0833333333333333,35.75,204.41666666666666
2013-11-03,196.125,13.833333333333334,5.25,5.375,0.125,36.791666666666664,1.0,47.375,209.95833333333334
2013-11-04,194.375,10.5,4.217391304347826,4.217391304347826,0.0,16.083333333333332,1.0434782608695652,24.458333333333332,204.875
2013-11-05,192.58333333333334,8.958333333333334,3.875,3.9166666666666665,0.041666666666666664,22.833333333333332,1.0833333333333333,30.416666666666668,201.54166666666666
2013-11-06,192.20833333333334,13.041666666666666,4.913043478260869,5.217391304347826,0.30434782608695654,20.208333333333332,1.1304347826086956,24.291666666666668,205.25
2013-11-07,190.75,13.25,5.791666666666667,5.916666666666667,0.125,20.208333333333332,1.125,25.833333333333332,204.0
2013-11-08,192.95652173913044,9.304347826086957,6.083333333333333,6.083333333333333,0.0,25.583333333333332,1.375,32.625,202.2608695652174
2013-11-09,190.75,9.541666666666666,4.625,4.708333333333333,0.08333333333333333,16.208333333333332,1.0,19.916666666666668,200.29166666666666
2013-11-10,189.58333333333334,9.666666666666666,3.9166666666666665,4.791666666666667,0.875,11.291666666666666,0.9583333333333334,15.416666666666666,199.25
2013-11-11,187.66666666666666,6.125,4.375,4.541666666666667,0.16666666666666666,3.2083333333333335,1.0,7.166666666666667,193.79166666666666
2013-11-12,190.04166666666666,7.25,7.041666666666667,7.166666666666667,0.125,5.875,1.0,8.416666666666666,197.29166666666666
2013-11-13,189.91666666666666,6.541666666666667,4.041666666666667,4.041666666666667,0.0,4.125,1.0,6.458333333333333,196.45833333333334
2013-11-14,190.375,7.333333333333333,3.6956521739130435,3.739130434782609,0.043478260869565216,7.625,1.0,9.375,197.70833333333334
2013-11-15,189.79166666666666,9.0,5.833333333333333,5.958333333333333,0.125,6.958333333333333,1.0,8.583333333333334,198.79166666666666
2013-11-16,191.79166666666666,10.75,5.458333333333333,6.666666666666667,1.2083333333333333,15.791666666666666,1.3333333333333333,18.791666666666668,202.54166666666666
2013-11-17,191.41666666666666,10.416666666666666,5.041666666666667,5.125,0.08333333333333333,23.125,1.0416666666666667,26.541666666666668,201.83333333333334
2013-11-18,191.04347826086956,5.869565217391305,5.375,5.458333333333333,0.08333333333333333,12.708333333333334,1.0833333333333333,17.125,196.91304347826087
2013-11-19,190.4090909090909,4.7727272727272725,5.0,5.173913043478261,0.17391304347826086,5.136363636363637,1.0,8.0,195.1818181818182
2013-11-20,191.25,6.041666666666667,7.708333333333333,8.333333333333334,0.625,11.708333333333334,0.9166666666666666,15.75,197.29166666666666
2013-11-21,192.41666666666666,5.416666666666667,7.75,8.125,0.375,12.333333333333334,1.2083333333333333,14.916666666666666,197.83333333333334
2013-11-22,191.58333333333334,5.166666666666667,7.458333333333333,7.708333333333333,0.25,12.458333333333334,1.2916666666666667,15.208333333333334,196.75
2013-11-23,191.125,3.5416666666666665,4.333333333333333,4.375,0.041666666666666664,9.875,1.0,12.208333333333334,194.66666666666666
2013-11-24,192.95833333333334,7.541666666666667,6.130434782608695,6.434782608695652,0.30434782608695654,20.625,1.173913043478261,23.875,200.5
2013-11-25,189.16666666666666,6.791666666666667,5.625,6.125,0.5,13.5,1.0416666666666667,19.416666666666668,195.95833333333334
2013-11-26,190.0,3.375,5.125,5.208333333333333,0.08333333333333333,7.583333333333333,1.0416666666666667,12.333333333333334,193.375
2013-11-27,190.79166666666666,7.166666666666667,6.625,7.208333333333333,0.5833333333333334,10.583333333333334,1.0,15.541666666666666,197.95833333333334
2013-11-28,192.56521739130434,1.0869565217391304,8.25,8.583333333333334,0.3333333333333333,9.5,1.0833333333333333,13.416666666666666,193.65217391304347
2013-11-29,193.54166666666666,1.1666666666666667,7.375,7.541666666666667,0.16666666666666666,7.625,1.0,10.208333333333334,194.70833333333334
2013-11-30,193.29166666666666,1.6666666666666667,7.291666666666667,7.5,0.20833333333333334,10.041666666666666,1.0,14.583333333333334,194.95833333333334
2013-12-01,194.04166666666666,4.166666666666667,6.875,7.875,1.0,16.125,1.1666666666666667,18.541666666666668,198.20833333333334
2013-12-02,194.625,8.041666666666666,9.166666666666666,11.166666666666666,2.0,23.208333333333332,1.4583333333333333,25.291666666666668,202.66666666666666
2013-12-03,195.375,11.916666666666666,9.125,12.25,3.125,20.041666666666668,1.25,23.958333333333332,207.29166666666666
2013-12-04,193.56521739130434,5.043478260869565,10.136363636363637,11.045454545454545,0.9090909090909091,20.5,1.4090909090909092,22.863636363636363,198.6086956521739
2013-12-05,190.34782608695653,6.043478260869565,8.75,9.083333333333334,0.3333333333333333,23.416666666666668,1.5,26.083333333333332,196.3913043478261
2013-12-06,192.29166666666666,8.583333333333334,11.791666666666666,12.208333333333334,0.4166666666666667,34.25,3.0,41.625,200.875
2013-12-07,191.25,3.8333333333333335,8.291666666666666,8.541666666666666,0.25,17.166666666666668,1.375,22.541666666666668,195.08333333333334
2013-12-08,190.125,1.9166666666666667,3.2916666666666665,3.3333333333333335,0.041666666666666664,6.958333333333333,1.0,10.833333333333334,192.04166666666666
2013-12-09,191.0,5.125,7.708333333333333,8.916666666666666,1.2083333333333333,12.041666666666666,1.0416666666666667,13.416666666666666,196.125
2013-12-10,187.66666666666666,3.7083333333333335,6.625,6.625,0.0,9.0,1.0833333333333333,12.708333333333334,191.375
2013-12-11,188.20833333333334,2.1666666666666665,4.583333333333333,4.583333333333333,0.0,10.833333333333334,1.125,14.0,190.375
2013-12-12,190.125,2.25,6.208333333333333,6.416666666666667,0.20833333333333334,7.291666666666667,1.0833333333333333,10.291666666666666,192.375
2013-12-13,191.875,12.166666666666666,9.333333333333334,11.75,2.4166666666666665,9.75,1.0416666666666667,10.666666666666666,204.04166666666666
2013-12-14,192.16666666666666,2.6666666666666665,6.478260869565218,6.6521739130434785,0.17391304347826086,9.125,1.2173913043478262,11.25,194.83333333333334
2013-12-15,191.1304347826087,3.9130434782608696,5.375,5.458333333333333,0.08333333333333333,14.0,2.3333333333333335,15.666666666666666,195.04347826086956
2013-12-16,190.70833333333334,3.1666666666666665,4.583333333333333,4.625,0.041666666666666664,7.208333333333333,1.0,11.041666666666666,193.875
2013-12-17,190.25,5.583333333333333,6.416666666666667,6.458333333333333,0.041666666666666664,9.25,1.0,11.75,195.83333333333334
2013-12-18,188.27272727272728,11.136363636363637,10.083333333333334,10.291666666666666,0.20833333333333334,7.090909090909091,1.0,8.25,199.4090909090909
2013-12-19,187.625,8.5,9.958333333333334,10.5,0.5416666666666666,5.583333333333333,1.0,8.208333333333334,196.125
2013-12-20,189.5,3.9583333333333335,5.791666666666667,5.958333333333333,0.16666666666666666,8.458333333333334,1.0416666666666667,10.083333333333334,193.45833333333334
