date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-27,194.47826086956522,2.347826086956522,5.625,6.041666666666667,0.4166666666666667,7.625,0.0,5.5,196.82608695652175
2016-02-28,195.29166666666666,10.666666666666666,21.416666666666668,28.041666666666668,6.625,10.583333333333334,1.1666666666666667,10.541666666666666,205.95833333333334
2016-03-01,195.0,14.25,21.416666666666668,26.0,4.583333333333333,13.166666666666666,0.9565217391304348,13.916666666666666,209.25
2016-03-02,192.04166666666666,12.708333333333334,18.041666666666668,20.291666666666668,2.25,10.333333333333334,0.0,11.833333333333334,204.75
2016-03-03,192.0,1.8333333333333333,4.565217391304348,4.826086956521739,0.2608695652173913,8.25,0.0,9.375,193.83333333333334
2016-03-04,195.45833333333334,11.25,17.333333333333332,20.208333333333332,2.875,12.791666666666666,0.6666666666666666,10.75,206.70833333333334
2016-03-05,195.91666666666666,12.666666666666666,15.5,16.791666666666668,1.2916666666666667,17.666666666666668,1.5,14.791666666666666,208.58333333333334
2016-03-06,197.65217391304347,17.82608695652174,20.916666666666668,24.833333333333332,3.9166666666666665,19.416666666666668,1.4166666666666667,21.208333333333332,215.47826086956522
2016-03-07,194.2173913043478,3.608695652173913,3.875,4.208333333333333,0.3333333333333333,5.333333333333333,0.0,7.708333333333333,197.82608695652175
2016-03-08,194.875,6.458333333333333,7.083333333333333,7.583333333333333,0.5,10.541666666666666,0.0,10.541666666666666,201.33333333333334
2016-03-09,195.25,7.208333333333333,9.833333333333334,10.375,0.5416666666666666,7.888888888888889,0.375,8.11111111111111,202.45833333333334
2016-03-10,195.79166666666666,5.625,7.0,7.304347826086956,0.30434782608695654,11.846153846153847,0.0,10.571428571428571,201.41666666666666
2016-03-11,197.04166666666666,3.9583333333333335,4.75,5.0,0.25,12.166666666666666,0.0,8.791666666666666,201.0
2016-03-12,198.75,9.375,10.583333333333334,11.625,1.0416666666666667,14.5,0.5416666666666666,11.666666666666666,208.125
2016-03-13,195.2608695652174,14.08695652173913,16.458333333333332,18.416666666666668,1.9583333333333333,14.291666666666666,0.375,12.666666666666666,209.34782608695653
2016-03-14,191.75,4.5,5.541666666666667,5.75,0.20833333333333334,15.916666666666666,0.0,14.416666666666666,196.25
2016-03-15,190.95833333333334,2.9166666666666665,3.8333333333333335,4.208333333333333,0.375,2.375,0.0,4.708333333333333,193.875
2016-03-16,192.0,3.4444444444444446,4.125,4.416666666666667,0.2916666666666667,6.958333333333333,0.0,12.521739130434783,195.44444444444446
2016-03-17,192.5,4.5,5.782608695652174,6.217391304347826,0.43478260869565216,7.625,0.0,7.458333333333333,197.0
2016-03-18,193.83333333333334,4.541666666666667,8.125,8.708333333333334,0.5833333333333334,13.916666666666666,0.2916666666666667,13.916666666666666,198.375
2016-03-19,194.66666666666666,5.75,7.125,7.333333333333333,0.20833333333333334,25.5,1.125,26.916666666666668,200.41666666666666
2016-03-20,195.25,9.291666666666666,11.958333333333334,12.5,0.5416666666666666,32.0,1.3333333333333333,36.833333333333336,204.54166666666666
2016-03-21,190.08333333333334,8.333333333333334,10.25,10.833333333333334,0.5833333333333334,11.904761904761905,0.0,14.458333333333334,198.41666666666666
2016-03-22,191.75,1.8333333333333333,5.125,5.416666666666667,0.2916666666666667,17.125,0.0,11.333333333333334,193.58333333333334
2016-03-23,193.7826086956522,8.173913043478262,13.708333333333334,15.833333333333334,2.125,15.708333333333334,0.08333333333333333,14.375,201.95652173913044
2016-03-24,193.33333333333334,3.9583333333333335,5.3478260869565215,5.608695652173913,0.2608695652173913,10.0,0.0,13.458333333333334,197.29166666666666
2016-03-25,193.91666666666666,7.0,9.083333333333334,9.625,0.5416666666666666,12.708333333333334,0.5,9.541666666666666,200.91666666666666
2016-03-26,192.625,8.666666666666666,8.625,8.916666666666666,0.2916666666666667,10.25,0.041666666666666664,15.0,201.29166666666666
2016-03-27,189.66666666666666,3.375,4.458333333333333,4.583333333333333,0.125,7.291666666666667,0.0,6.791666666666667,193.04166666666666
2016-03-28,191.29166666666666,3.5833333333333335,5.333333333333333,5.625,0.2916666666666667,12.833333333333334,0.0,10.666666666666666,194.875
2016-03-29,194.625,12.583333333333334,17.125,18.875,1.75,23.333333333333332,1.6956521739130435,16.666666666666668,207.20833333333334
2016-03-30,195.43478260869566,14.478260869565217,19.75,22.083333333333332,2.3333333333333335,29.291666666666668,1.9166666666666667,28.708333333333332,209.91304347826087
2016-03-31,191.79166666666666,5.666666666666667,10.608695652173912,11.0,0.391304347826087,15.791666666666666,0.2916666666666667,16.291666666666668,197.45833333333334
2016-04-01,194.625,18.75,25.375,26.291666666666668,0.9166666666666666,24.958333333333332,0.5833333333333334,39.0,213.375
2016-04-02,191.375,10.25,8.208333333333334,8.625,0.4166666666666667,16.625,0.20833333333333334,22.583333333333332,201.625
2016-04-03,190.95833333333334,10.708333333333334,8.166666666666666,8.625,0.4583333333333333,11.291666666666666,0.4166666666666667,17.458333333333332,201.66666666666666
2016-04-04,187.83333333333334,11.833333333333334,10.347826086956522,11.608695652173912,1.2608695652173914,4.083333333333333,0.0,13.833333333333334,199.66666666666666
2016-04-05,191.04761904761904,3.5238095238095237,4.958333333333333,5.291666666666667,0.3333333333333333,3.8333333333333335,0.043478260869565216,5.090909090909091,194.57142857142858
2016-04-06,194.0,9.0,15.333333333333334,16.5,1.1666666666666667,14.416666666666666,1.3333333333333333,17.958333333333332,203.0
2016-04-07,192.04166666666666,11.083333333333334,11.791666666666666,12.166666666666666,0.375,15.291666666666666,0.25,16.541666666666668,203.125
2016-04-08,190.375,3.875,4.916666666666667,4.958333333333333,0.041666666666666664,20.083333333333332,0.0,11.708333333333334,194.25
2016-04-09,194.70833333333334,16.666666666666668,18.375,20.291666666666668,1.9166666666666667,17.541666666666668,1.4166666666666667,26.416666666666668,211.375
2016-04-10,195.91666666666666,11.916666666666666,13.75,14.708333333333334,0.9583333333333334,24.375,1.2083333333333333,30.958333333333332,207.83333333333334
2016-04-11,194.16666666666666,1.4583333333333333,4.521739130434782,4.608695652173913,0.08695652173913043,12.208333333333334,0.0,17.958333333333332,195.625
2016-04-12,193.27272727272728,5.954545454545454,11.375,12.583333333333334,1.2083333333333333,18.416666666666668,0.6956521739130435,24.791666666666668,199.22727272727272
2016-04-13,190.70833333333334,15.916666666666666,12.708333333333334,13.208333333333334,0.5,13.666666666666666,0.125,22.291666666666668,206.625
2016-04-14,186.91666666666666,8.791666666666666,7.625,8.541666666666666,0.9166666666666666,6.375,0.0,11.25,195.70833333333334
2016-04-15,191.29166666666666,3.2083333333333335,5.208333333333333,5.208333333333333,0.0,11.458333333333334,0.0,15.333333333333334,194.5
2016-04-16,193.5,10.291666666666666,15.333333333333334,16.916666666666668,1.5833333333333333,14.541666666666666,1.4166666666666667,13.833333333333334,203.79166666666666
2016-04-17,185.75,8.958333333333334,6.458333333333333,6.625,0.16666666666666666,11.333333333333334,0.2916666666666667,22.75,194.70833333333334
2016-04-18,190.41666666666666,6.25,7.782608695652174,8.130434782608695,0.34782608695652173,10.083333333333334,0.0,22.125,196.66666666666666
2016-04-19,193.95454545454547,4.590909090909091,6.041666666666667,6.333333333333333,0.2916666666666667,14.125,0.08695652173913043,18.291666666666668,198.54545454545453
2016-04-20,194.91666666666666,9.166666666666666,12.625,13.5,0.875,13.833333333333334,0.7083333333333334,14.565217391304348,204.08333333333334
2016-04-21,192.75,15.875,15.458333333333334,16.041666666666668,0.5833333333333334,12.083333333333334,0.4583333333333333,26.083333333333332,208.625
2016-04-22,187.79166666666666,8.916666666666666,7.916666666666667,8.166666666666666,0.25,4.916666666666667,0.0,5.291666666666667,196.70833333333334
2016-04-23,190.25,17.166666666666668,13.166666666666666,14.041666666666666,0.875,14.25,0.375,18.5,207.41666666666666
2016-04-24,192.5,8.875,7.166666666666667,7.291666666666667,0.125,25.291666666666668,0.125,42.25,201.375
2016-04-25,192.75,11.625,10.391304347826088,10.956521739130435,0.5652173913043478,21.5,0.7083333333333334,38.041666666666664,204.375
2016-04-26,193.0909090909091,13.090909090909092,14.25,15.166666666666666,0.9166666666666666,17.09090909090909,0.43478260869565216,26.25,206.1818181818182
2016-04-27,192.45833333333334,18.416666666666668,18.541666666666668,19.791666666666668,1.25,13.791666666666666,0.625,28.208333333333332,210.875
2016-04-28,186.79166666666666,8.458333333333334,6.333333333333333,6.625,0.2916666666666667,2.5416666666666665,0.0,12.333333333333334,195.25
2016-04-29,190.33333333333334,2.2083333333333335,2.25,2.25,0.0,7.666666666666667,0.0,14.75,192.54166666666666
2016-04-30,192.83333333333334,7.875,9.708333333333334,10.541666666666666,0.8333333333333334,15.458333333333334,0.6666666666666666,15.0,200.70833333333334
2016-05-01,194.125,10.0,9.208333333333334,9.708333333333334,0.5,18.375,1.0,20.583333333333332,204.125
2016-05-02,195.1304347826087,13.695652173913043,12.869565217391305,13.956521739130435,1.0869565217391304,22.916666666666668,1.125,31.083333333333332,208.82608695652175
2016-05-03,188.77272727272728,7.954545454545454,6.791666666666667,7.416666666666667,0.625,16.791666666666668,0.4782608695652174,34.666666666666664,196.72727272727272
2016-05-04,188.70833333333334,3.3333333333333335,4.291666666666667,4.291666666666667,0.0,14.583333333333334,0.4583333333333333,18.708333333333332,192.04166666666666
2016-05-05,191.33333333333334,1.0,4.125,4.166666666666667,0.041666666666666664,11.375,0.5416666666666666,15.541666666666666,192.33333333333334
2016-05-06,194.04166666666666,8.958333333333334,15.041666666666666,15.916666666666666,0.875,10.541666666666666,0.16666666666666666,14.583333333333334,203.0
2016-05-07,189.79166666666666,5.041666666666667,6.041666666666667,6.416666666666667,0.375,16.708333333333332,0.041666666666666664,26.208333333333332,194.83333333333334
2016-05-08,191.33333333333334,3.1666666666666665,5.541666666666667,5.791666666666667,0.25,28.875,0.4583333333333333,51.166666666666664,194.5
2016-05-09,191.70833333333334,8.75,12.26086956521739,12.826086956521738,0.5652173913043478,19.375,0.08333333333333333,36.416666666666664,200.45833333333334
2016-05-10,192.13636363636363,12.590909090909092,11.916666666666666,12.416666666666666,0.5,8.208333333333334,0.0,17.375,204.72727272727272
2016-05-11,190.7826086956522,9.217391304347826,8.125,8.833333333333334,0.7083333333333334,2.5416666666666665,0.0,22.5,200.0
2016-05-12,190.75,7.541666666666667,8.708333333333334,9.125,0.4166666666666667,10.291666666666666,0.5833333333333334,12.916666666666666,198.29166666666666
2016-05-13,193.29166666666666,13.875,14.833333333333334,15.791666666666666,0.9583333333333334,13.708333333333334,1.0416666666666667,21.416666666666668,207.16666666666666
2016-05-14,193.54166666666666,8.916666666666666,7.625,7.833333333333333,0.20833333333333334,19.0,0.7083333333333334,25.625,202.45833333333334
2016-05-15,192.125,6.166666666666667,6.916666666666667,7.125,0.20833333333333334,15.791666666666666,0.8333333333333334,26.583333333333332,198.29166666666666
2016-05-16,189.5,7.541666666666667,8.478260869565217,8.91304347826087,0.43478260869565216,12.458333333333334,0.8333333333333334,26.25,197.04166666666666
2016-05-17,191.7826086956522,3.0434782608695654,5.791666666666667,5.875,0.08333333333333333,9.0,0.0,10.708333333333334,194.82608695652175
2016-05-18,195.54166666666666,11.166666666666666,15.333333333333334,17.375,2.0416666666666665,15.291666666666666,0.5,21.695652173913043,206.70833333333334
2016-05-19,196.125,10.541666666666666,12.541666666666666,13.041666666666666,0.5,16.208333333333332,0.7916666666666666,20.958333333333332,206.66666666666666
2016-05-20,195.79166666666666,10.791666666666666,11.916666666666666,12.416666666666666,0.5,16.916666666666668,0.5416666666666666,23.625,206.58333333333334
2016-05-21,194.29166666666666,11.25,12.375,13.166666666666666,0.7916666666666666,17.416666666666668,1.625,24.625,205.54166666666666
2016-05-22,193.54166666666666,10.416666666666666,10.291666666666666,10.458333333333334,0.16666666666666666,19.958333333333332,1.5416666666666667,29.583333333333332,203.95833333333334
2016-05-23,197.25,19.791666666666668,18.695652173913043,19.695652173913043,1.0,26.166666666666668,1.0,33.208333333333336,217.04166666666666
2016-05-24,192.8695652173913,16.26086956521739,15.291666666666666,16.25,0.9583333333333334,24.708333333333332,2.5652173913043477,33.916666666666664,209.1304347826087
2016-05-25,188.1904761904762,9.952380952380953,11.181818181818182,11.772727272727273,0.5909090909090909,23.227272727272727,1.3636363636363635,34.5,198.14285714285714
2016-05-26,188.95833333333334,14.0,10.217391304347826,11.217391304347826,1.0,15.708333333333334,0.4583333333333333,28.875,202.95833333333334
2016-05-27,190.66666666666666,8.916666666666666,5.416666666666667,5.5,0.08333333333333333,15.75,0.0,23.291666666666668,199.58333333333334
2016-05-28,194.54166666666666,13.75,7.958333333333333,8.208333333333334,0.25,19.208333333333332,0.0,29.291666666666668,208.29166666666666
2016-05-29,194.58333333333334,13.0,9.208333333333334,10.041666666666666,0.8333333333333334,24.125,0.7916666666666666,33.833333333333336,207.58333333333334
2016-05-30,189.45833333333334,9.041666666666666,7.083333333333333,7.458333333333333,0.375,6.666666666666667,0.0,10.416666666666666,198.5
2016-05-31,193.7826086956522,14.347826086956522,10.083333333333334,11.291666666666666,1.2083333333333333,12.75,1.7826086956521738,18.5,208.1304347826087
2016-06-01,190.125,3.5416666666666665,3.7083333333333335,3.7916666666666665,0.08333333333333333,10.791666666666666,0.041666666666666664,14.0,193.66666666666666
2016-06-02,189.08333333333334,2.2083333333333335,4.434782608695652,4.608695652173913,0.17391304347826086,5.916666666666667,0.0,9.541666666666666,191.29166666666666
2016-06-03,191.66666666666666,14.958333333333334,10.208333333333334,11.041666666666666,0.8333333333333334,10.708333333333334,0.5833333333333334,13.291666666666666,206.625
2016-06-04,192.33333333333334,10.458333333333334,13.541666666666666,14.458333333333334,0.9166666666666666,12.458333333333334,1.3333333333333333,19.75,202.79166666666666
2016-06-05,191.0,6.625,6.333333333333333,6.625,0.2916666666666667,6.916666666666667,0.25,10.666666666666666,197.625
2016-06-06,192.91666666666666,9.375,8.666666666666666,9.958333333333334,1.2916666666666667,11.833333333333334,0.375,15.041666666666666,202.29166666666666
2016-06-07,190.43478260869566,10.521739130434783,9.5,10.208333333333334,0.7083333333333334,11.5,0.7391304347826086,18.208333333333332,200.95652173913044
2016-06-08,190.04166666666666,8.625,9.458333333333334,10.208333333333334,0.75,10.958333333333334,0.4583333333333333,18.416666666666668,198.66666666666666
2016-06-09,191.83333333333334,12.125,12.521739130434783,13.652173913043478,1.1304347826086956,10.125,0.4166666666666667,18.958333333333332,203.95833333333334
2016-06-10,190.875,11.583333333333334,9.958333333333334,10.666666666666666,0.7083333333333334,9.125,0.7272727272727273,11.3,202.45833333333334
2016-06-11,192.41666666666666,11.291666666666666,10.583333333333334,11.375,0.7916666666666666,9.5,1.375,17.875,203.70833333333334
2016-06-12,189.58333333333334,10.541666666666666,8.041666666666666,8.583333333333334,0.5416666666666666,10.75,0.3333333333333333,22.666666666666668,200.125
2016-06-13,186.20833333333334,8.291666666666666,5.916666666666667,6.333333333333333,0.4166666666666667,4.333333333333333,0.0,5.791666666666667,194.5
2016-06-14,191.6086956521739,8.869565217391305,10.583333333333334,11.25,0.6666666666666666,7.25,0.6086956521739131,13.083333333333334,200.47826086956522
2016-06-15,190.66666666666666,9.083333333333334,10.416666666666666,11.333333333333334,0.9166666666666666,7.5,1.2916666666666667,16.083333333333332,199.75
2016-06-16,189.79166666666666,11.583333333333334,10.130434782608695,10.73913043478261,0.6086956521739131,4.125,0.08333333333333333,8.826086956521738,201.375
2016-06-17,198.79166666666666,8.75,9.125,10.291666666666666,1.1666666666666667,12.0,0.0,19.875,207.54166666666666
2016-06-18,202.0,15.458333333333334,10.625,11.25,0.625,17.875,0.75,24.125,217.45833333333334
2016-06-19,204.875,12.083333333333334,9.791666666666666,10.083333333333334,0.2916666666666667,20.833333333333332,0.25,37.833333333333336,216.95833333333334
