date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-07,2.1739130434782608,5.363636363636363,7.545454545454546,2.1818181818181817,2.7916666666666665,3.6666666666666665
2018-01-08,2.75,13.25,18.0,4.75,0.5416666666666666,8.625
2018-01-09,2.0,6.35,8.45,2.1,3.3333333333333335,4.95
2018-01-10,,10.5,13.875,3.375,2.0833333333333335,6.75
2018-01-11,2.5416666666666665,7.875,8.958333333333334,1.0833333333333333,4.833333333333333,8.041666666666666
2018-01-12,2.625,10.791666666666666,13.291666666666666,2.5,4.875,9.583333333333334
2018-01-13,2.4166666666666665,6.958333333333333,8.25,1.2916666666666667,3.3333333333333335,7.75
2018-01-14,2.4347826086956523,7.590909090909091,9.681818181818182,2.090909090909091,3.2916666666666665,9.25
2018-01-15,3.2916666666666665,12.875,20.375,7.5,5.333333333333333,11.5
2018-01-16,3.6818181818181817,4.619047619047619,6.0,1.380952380952381,12.19047619047619,19.09090909090909
2018-01-17,2.6666666666666665,7.166666666666667,10.125,2.9583333333333335,1.9166666666666667,7.9
2018-01-18,2.0,1.4583333333333333,2.3333333333333335,0.875,6.625,8.125
2018-01-19,2.2083333333333335,4.291666666666667,5.833333333333333,1.5416666666666667,4.083333333333333,7.208333333333333
2018-01-20,2.6666666666666665,7.0,8.75,1.75,4.208333333333333,9.333333333333334
2018-01-21,2.0434782608695654,3.1363636363636362,3.590909090909091,0.45454545454545453,3.1666666666666665,5.5
2018-01-22,2.4583333333333335,8.708333333333334,11.541666666666666,2.8333333333333335,3.625,7.375
2018-01-23,2.5454545454545454,6.7272727272727275,8.454545454545455,1.7272727272727273,4.380952380952381,10.761904761904763
2018-01-24,2.0,1.75,1.7916666666666667,0.041666666666666664,4.0,7.208333333333333
2018-01-25,2.4583333333333335,7.5,10.083333333333334,2.5833333333333335,1.3333333333333333,6.166666666666667
2018-01-26,2.0416666666666665,4.583333333333333,5.833333333333333,1.25,-0.75,5.5
2018-01-27,2.125,3.9583333333333335,4.958333333333333,1.0,1.6666666666666667,5.041666666666667
2018-01-28,3.1739130434782608,9.681818181818182,12.136363636363637,2.4545454545454546,2.4166666666666665,5.791666666666667
2018-01-29,2.6666666666666665,4.083333333333333,4.75,0.6666666666666666,10.916666666666666,15.583333333333334
2018-01-30,3.4761904761904763,12.619047619047619,17.142857142857142,4.523809523809524,9.571428571428571,20.227272727272727
2018-01-31,2.2916666666666665,7.416666666666667,9.125,1.7083333333333333,6.25,13.583333333333334
2018-02-01,2.0,2.4583333333333335,3.75,1.2916666666666667,1.9583333333333333,6.75
2018-02-02,2.875,9.166666666666666,12.583333333333334,3.4166666666666665,2.5,8.75
2018-02-03,2.9166666666666665,8.416666666666666,10.708333333333334,2.2916666666666665,4.875,14.666666666666666
2018-02-04,3.0869565217391304,2.4545454545454546,2.909090909090909,0.45454545454545453,13.333333333333334,22.833333333333332
2018-02-05,3.5416666666666665,11.25,15.125,3.875,10.583333333333334,18.916666666666668
2018-02-06,4.590909090909091,21.952380952380953,30.523809523809526,8.571428571428571,13.45,23.181818181818183
2018-02-07,2.875,7.958333333333333,10.25,2.2916666666666665,6.166666666666667,10.583333333333334
2018-02-08,2.125,2.2916666666666665,3.5416666666666665,1.25,8.041666666666666,11.083333333333334
2018-02-09,2.3333333333333335,5.625,8.458333333333334,2.8333333333333335,4.708333333333333,6.541666666666667
2018-02-10,2.125,3.0833333333333335,4.25,1.1666666666666667,2.6666666666666665,4.708333333333333
2018-02-11,2.217391304347826,4.818181818181818,6.181818181818182,1.3636363636363635,4.333333333333333,8.666666666666666
2018-02-12,2.3333333333333335,4.625,5.583333333333333,0.9583333333333334,5.75,9.458333333333334
2018-02-13,2.6818181818181817,7.619047619047619,10.428571428571429,2.8095238095238093,8.904761904761905,11.6
2018-02-14,2.2083333333333335,6.166666666666667,8.083333333333334,1.9166666666666667,4.958333333333333,7.25
2018-02-15,3.25,13.416666666666666,18.0,4.583333333333333,4.583333333333333,7.291666666666667
2018-02-16,3.2083333333333335,6.5,8.125,1.625,16.75,18.208333333333332
2018-02-17,2.4583333333333335,2.2083333333333335,2.375,0.16666666666666666,11.083333333333334,13.791666666666666
2018-02-18,3.652173913043478,11.909090909090908,15.818181818181818,3.909090909090909,9.5,14.208333333333334
2018-02-19,4.041666666666667,17.291666666666668,22.0,4.708333333333333,12.125,20.0
2018-02-20,2.9047619047619047,5.045454545454546,5.181818181818182,0.13636363636363635,2.1818181818181817,10.909090909090908
2018-02-21,2.5833333333333335,6.541666666666667,7.708333333333333,1.1666666666666667,6.291666666666667,13.041666666666666
2018-02-22,3.5416666666666665,12.208333333333334,14.666666666666666,2.4583333333333335,17.166666666666668,24.583333333333332
2018-02-23,2.9583333333333335,6.458333333333333,7.166666666666667,0.7083333333333334,19.875,24.875
2018-02-24,3.4583333333333335,9.291666666666666,9.875,0.5833333333333334,18.0,24.625
2018-02-25,2.9565217391304346,7.363636363636363,9.681818181818182,2.3181818181818183,17.333333333333332,25.208333333333332
2018-02-26,2.625,6.083333333333333,7.375,1.2916666666666667,13.791666666666666,21.583333333333332
2018-02-27,3.5454545454545454,13.285714285714286,16.047619047619047,2.761904761904762,17.40909090909091,23.38095238095238
2018-02-28,3.2916666666666665,14.083333333333334,17.291666666666668,3.2083333333333335,14.916666666666666,22.958333333333332
2018-03-01,3.2916666666666665,9.125,11.166666666666666,2.0416666666666665,15.125,24.416666666666668
2018-03-02,3.5416666666666665,7.291666666666667,8.791666666666666,1.5,28.333333333333332,35.833333333333336
2018-03-03,3.5833333333333335,9.833333333333334,11.666666666666666,1.8333333333333333,21.666666666666668,28.791666666666668
2018-03-04,3.4347826086956523,13.590909090909092,17.363636363636363,3.772727272727273,11.666666666666666,22.291666666666668
2018-03-05,3.2916666666666665,9.583333333333334,11.0,1.4166666666666667,14.791666666666666,24.041666666666668
2018-03-06,3.142857142857143,9.272727272727273,11.136363636363637,1.8636363636363635,15.2,24.318181818181817
2018-03-07,3.3333333333333335,8.909090909090908,9.818181818181818,0.9090909090909091,17.666666666666668,30.041666666666668
2018-03-08,2.1666666666666665,,,,8.25,11.125
2018-03-09,2.3333333333333335,6.375,7.416666666666667,1.0416666666666667,6.333333333333333,9.583333333333334
2018-03-10,2.625,6.041666666666667,6.916666666666667,0.875,11.208333333333334,18.875
2018-03-11,2.0869565217391304,4.181818181818182,5.318181818181818,1.1363636363636365,3.5,11.708333333333334
2018-03-12,2.875,5.458333333333333,6.875,1.4166666666666667,10.772727272727273,18.333333333333332
2018-03-13,2.5454545454545454,3.8095238095238093,4.428571428571429,0.6190476190476191,7.333333333333333,12.590909090909092
2018-03-14,2.0833333333333335,2.5833333333333335,2.8333333333333335,0.25,6.666666666666667,10.0
2018-03-15,2.375,5.125,7.291666666666667,2.1666666666666665,4.75,8.083333333333334
2018-03-16,2.625,6.5,7.458333333333333,0.9583333333333334,6.0,9.791666666666666
2018-03-17,2.375,3.5833333333333335,4.375,0.7916666666666666,6.958333333333333,9.541666666666666
2018-03-18,2.5217391304347827,7.7727272727272725,9.5,1.7272727272727273,3.75,10.625
2018-03-19,2.9166666666666665,10.375,12.916666666666666,2.5416666666666665,,17.416666666666668
2018-03-20,3.0,9.45,10.55,1.1,,21.15
2018-03-21,3.0833333333333335,7.875,8.916666666666666,1.0416666666666667,,24.041666666666668
2018-03-22,2.5416666666666665,2.3333333333333335,2.4166666666666665,0.08333333333333333,,22.916666666666668
2018-03-23,2.0833333333333335,3.6666666666666665,4.416666666666667,0.75,2.8333333333333335,6.916666666666667
2018-03-24,2.05,3.0,3.35,0.35,7.25,9.7
2018-03-25,2.4782608695652173,5.818181818181818,7.181818181818182,1.3636363636363635,7.333333333333333,13.458333333333334
2018-03-26,2.5,4.75,5.541666666666667,0.7916666666666666,10.708333333333334,19.916666666666668
2018-03-27,2.55,4.85,5.85,1.0,12.5,21.6
2018-03-28,2.2916666666666665,5.666666666666667,6.75,1.0833333333333333,4.0,7.416666666666667
2018-03-29,2.2083333333333335,6.0,7.708333333333333,1.7083333333333333,5.708333333333333,8.458333333333334
2018-03-30,2.375,4.5,5.208333333333333,0.7083333333333334,7.666666666666667,13.875
2018-03-31,2.260869565217391,2.5217391304347827,2.5217391304347827,0.0,3.9565217391304346,9.130434782608695
2018-04-01,3.0,5.25,6.791666666666667,1.5416666666666667,26.166666666666668,23.958333333333332
2018-04-02,3.217391304347826,7.454545454545454,8.772727272727273,1.3181818181818181,36.875,38.625
2018-04-03,2.5833333333333335,4.875,6.416666666666667,1.5416666666666667,33.625,35.25
2018-04-04,2.1363636363636362,3.0476190476190474,3.5714285714285716,0.5238095238095238,16.714285714285715,20.19047619047619
2018-04-05,2.2916666666666665,4.958333333333333,6.333333333333333,1.375,12.708333333333334,12.208333333333334
2018-04-06,2.4583333333333335,7.041666666666667,8.75,1.7083333333333333,11.291666666666666,17.041666666666668
2018-04-07,2.5833333333333335,3.375,3.875,0.5,7.958333333333333,14.416666666666666
2018-04-08,2.625,2.625,3.0833333333333335,0.4583333333333333,7.458333333333333,7.458333333333333
2018-04-09,2.4347826086956523,6.181818181818182,7.590909090909091,1.4090909090909092,8.125,8.25
2018-04-10,2.75,10.666666666666666,12.708333333333334,2.0416666666666665,12.666666666666666,12.958333333333334
2018-04-11,2.6818181818181817,15.555555555555555,19.666666666666668,4.111111111111111,18.09090909090909,20.5
2018-04-12,2.25,5.083333333333333,6.375,1.2916666666666667,11.875,14.25
2018-04-13,2.1666666666666665,3.75,4.125,0.375,4.833333333333333,10.5
2018-04-14,2.2916666666666665,5.666666666666667,6.916666666666667,1.25,7.333333333333333,10.041666666666666
2018-04-15,2.0,2.375,2.375,0.0,4.958333333333333,8.083333333333334
2018-04-16,2.5,4.863636363636363,5.818181818181818,0.9545454545454546,4.416666666666667,7.958333333333333
2018-04-17,,10.583333333333334,13.708333333333334,3.125,7.0,12.208333333333334
2018-04-18,2.727272727272727,8.5,10.681818181818182,2.1818181818181817,7.625,13.454545454545455
2018-04-19,2.5833333333333335,6.625,9.375,2.75,8.333333333333334,13.125
2018-04-20,3.1666666666666665,7.458333333333333,9.083333333333334,1.625,25.0,29.458333333333332
2018-04-21,3.4166666666666665,7.666666666666667,9.833333333333334,2.1666666666666665,29.083333333333332,29.708333333333332
2018-04-22,2.5416666666666665,4.458333333333333,5.833333333333333,1.375,32.0,31.0
2018-04-23,2.6956521739130435,5.954545454545454,6.954545454545454,1.0,31.625,33.291666666666664
2018-04-24,2.8333333333333335,5.458333333333333,7.458333333333333,2.0,6.25,12.375
2018-04-25,2.0952380952380953,4.695652173913044,5.565217391304348,0.8695652173913043,4.304347826086956,10.090909090909092
2018-04-26,2.0,3.25,3.5,0.25,2.4583333333333335,7.458333333333333
2018-04-27,2.1666666666666665,6.125,7.583333333333333,1.4583333333333333,12.833333333333334,15.375
2018-04-28,2.9583333333333335,4.0,4.166666666666667,0.16666666666666666,42.291666666666664,37.625
2018-04-29,2.5416666666666665,4.458333333333333,4.875,0.4166666666666667,21.125,21.958333333333332
2018-04-30,2.4347826086956523,4.045454545454546,4.363636363636363,0.3181818181818182,20.958333333333332,20.541666666666668
2018-05-01,3.0,4.125,4.5,0.375,35.208333333333336,34.541666666666664
2018-05-02,3.090909090909091,7.363636363636363,8.363636363636363,1.0,35.857142857142854,40.13636363636363
2018-05-03,2.4583333333333335,3.5,3.8333333333333335,0.3333333333333333,9.833333333333334,15.125
2018-05-04,2.125,3.0,3.1666666666666665,0.16666666666666666,12.416666666666666,13.25
2018-05-05,2.0,2.4166666666666665,2.5,0.08333333333333333,12.25,14.833333333333334
2018-05-06,2.25,3.0416666666666665,3.4583333333333335,0.4166666666666667,15.75,18.875
2018-05-07,2.5652173913043477,7.7727272727272725,8.636363636363637,0.8636363636363636,20.166666666666668,27.416666666666668
2018-05-08,2.2083333333333335,4.375,5.833333333333333,1.4583333333333333,5.916666666666667,9.958333333333334
2018-05-09,2.0,3.761904761904762,5.238095238095238,1.4761904761904763,-0.13636363636363635,3.4
2018-05-10,2.0,1.7916666666666667,1.7916666666666667,0.0,8.625,6.555555555555555
2018-05-11,2.0416666666666665,3.7083333333333335,4.041666666666667,0.3333333333333333,9.789473684210526,11.363636363636363
2018-05-12,2.4166666666666665,6.291666666666667,6.708333333333333,0.4166666666666667,16.75,17.708333333333332
2018-05-13,2.625,5.5,5.916666666666667,0.4166666666666667,19.833333333333332,21.375
2018-05-14,2.0,2.590909090909091,2.909090909090909,0.3181818181818182,8.11111111111111,10.5
2018-05-15,2.1666666666666665,5.791666666666667,7.625,1.8333333333333333,,13.791666666666666
2018-05-16,2.8636363636363638,5.590909090909091,6.818181818181818,1.2272727272727273,,24.181818181818183
2018-05-17,2.2083333333333335,3.75,4.791666666666667,1.0416666666666667,23.727272727272727,33.75
2018-05-18,2.0416666666666665,3.5833333333333335,5.541666666666667,1.9583333333333333,13.75,23.958333333333332
2018-05-19,1.5,0.6666666666666666,0.6666666666666666,0.0,0.5,5.458333333333333
2018-05-20,1.6666666666666667,1.7083333333333333,2.375,0.6666666666666666,3.0,5.791666666666667
2018-05-21,1.8695652173913044,5.454545454545454,7.181818181818182,1.7272727272727273,5.375,8.916666666666666
2018-05-22,2.0416666666666665,7.791666666666667,9.416666666666666,1.625,9.916666666666666,12.916666666666666
2018-05-23,2.0,5.2272727272727275,7.0,1.7727272727272727,12.904761904761905,14.5
2018-05-24,2.0,3.0416666666666665,3.4166666666666665,0.375,7.208333333333333,11.708333333333334
2018-05-25,2.125,3.75,4.5,0.75,18.0,24.75
2018-05-26,2.4166666666666665,4.75,5.583333333333333,0.8333333333333334,17.666666666666668,27.083333333333332
2018-05-27,2.0,3.875,4.875,1.0,6.875,12.708333333333334
2018-05-28,2.347826086956522,8.227272727272727,9.363636363636363,1.1363636363636365,16.291666666666668,19.75
2018-05-29,2.4166666666666665,7.5,8.583333333333334,1.0833333333333333,29.041666666666668,29.541666666666668
2018-05-30,2.380952380952381,7.136363636363637,8.045454545454545,0.9090909090909091,23.045454545454547,21.90909090909091
2018-05-31,2.0,5.0,5.916666666666667,0.9166666666666666,10.666666666666666,7.791666666666667
2018-06-01,2.0416666666666665,2.6666666666666665,2.75,0.08333333333333333,7.625,7.166666666666667
2018-06-02,2.0416666666666665,4.708333333333333,5.458333333333333,0.75,10.5,7.916666666666667
2018-06-03,2.0,3.75,4.208333333333333,0.4583333333333333,13.75,8.083333333333334
2018-06-04,2.0,,,,17.833333333333332,14.125
2018-06-05,2.0416666666666665,6.0,6.333333333333333,0.3333333333333333,21.416666666666668,22.166666666666668
2018-06-06,2.3636363636363638,9.5,10.136363636363637,0.6363636363636364,24.22222222222222,24.545454545454547
2018-06-07,2.1666666666666665,5.875,6.291666666666667,0.4166666666666667,16.875,24.541666666666668
2018-06-08,2.0833333333333335,4.666666666666667,5.083333333333333,0.4166666666666667,17.083333333333332,22.75
2018-06-09,1.8333333333333333,2.4166666666666665,2.4166666666666665,0.0,14.125,21.541666666666668
2018-06-10,1.5,1.6666666666666667,2.4583333333333335,0.7916666666666666,4.625,9.208333333333334
2018-06-11,1.0869565217391304,1.625,2.75,1.125,2.4166666666666665,6.208333333333333
2018-06-12,1.125,,,,3.875,7.166666666666667
2018-06-13,1.1428571428571428,,,,4.666666666666667,7.476190476190476
2018-06-14,1.0416666666666667,3.375,3.5833333333333335,0.20833333333333334,3.3,7.083333333333333
2018-06-15,1.0833333333333333,4.25,5.0,0.75,4.958333333333333,8.541666666666666
2018-06-16,1.0833333333333333,2.375,2.8333333333333335,0.4583333333333333,5.958333333333333,8.625
2018-06-17,1.0,2.9583333333333335,3.0416666666666665,0.08333333333333333,6.375,9.083333333333334
2018-06-18,1.7391304347826086,4.136363636363637,5.7272727272727275,1.5909090909090908,8.375,11.708333333333334
2018-06-19,1.6666666666666667,4.916666666666667,5.708333333333333,0.7916666666666666,7.0,13.083333333333334
2018-06-20,1.1818181818181819,4.0,5.2727272727272725,1.2727272727272727,5.181818181818182,10.136363636363637
2018-06-21,1.25,1.9583333333333333,2.0416666666666665,0.08333333333333333,10.291666666666666,15.208333333333334
2018-06-22,1.25,3.2916666666666665,3.6666666666666665,0.375,8.041666666666666,11.958333333333334
2018-06-23,1.7916666666666667,4.5,5.083333333333333,0.5833333333333334,9.958333333333334,15.208333333333334
2018-06-24,2.0,2.4166666666666665,2.625,0.20833333333333334,14.833333333333334,20.75
2018-06-25,1.8695652173913044,4.045454545454546,4.363636363636363,0.3181818181818182,19.833333333333332,27.916666666666668
2018-06-26,2.5416666666666665,7.125,7.666666666666667,0.5416666666666666,22.333333333333332,30.625
2018-06-27,1.9090909090909092,5.9523809523809526,7.095238095238095,1.1428571428571428,19.0,28.636363636363637
2018-06-28,1.4166666666666667,4.625,5.916666666666667,1.2916666666666667,9.708333333333334,19.041666666666668
2018-06-29,1.125,4.208333333333333,5.75,1.5416666666666667,8.666666666666666,14.791666666666666
2018-06-30,1.1666666666666667,4.458333333333333,5.416666666666667,0.9583333333333334,6.958333333333333,13.0
2018-07-01,1.125,4.083333333333333,4.875,0.7916666666666666,6.958333333333333,15.708333333333334
2018-07-02,1.0,5.363636363636363,6.409090909090909,1.0454545454545454,12.125,19.791666666666668
2018-07-03,1.0,5.291666666666667,6.041666666666667,0.75,17.458333333333332,25.708333333333332
2018-07-04,1.0,4.913043478260869,6.434782608695652,1.5217391304347827,11.714285714285714,22.428571428571427
2018-07-05,0.75,2.5833333333333335,3.0416666666666665,0.4583333333333333,5.666666666666667,12.458333333333334
