date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-02-17,,2.9583333333333335,,4.25,5.208333333333333,0.9583333333333334,14.666666666666666,13.666666666666666,
2018-02-18,,3.9583333333333335,,13.708333333333334,17.75,4.041666666666667,13.208333333333334,12.708333333333334,
2018-02-19,,5.0,,26.82608695652174,37.73913043478261,10.91304347826087,16.041666666666668,16.333333333333332,
2018-02-20,,3.625,,13.083333333333334,18.583333333333332,5.5,5.958333333333333,7.958333333333333,
2018-02-21,,3.1666666666666665,,10.25,14.416666666666666,4.166666666666667,10.041666666666666,9.708333333333334,
2018-02-22,,3.8333333333333335,,12.208333333333334,16.208333333333332,4.0,20.333333333333332,20.625,
2018-02-23,,3.5833333333333335,,8.083333333333334,10.166666666666666,2.0833333333333335,24.333333333333332,22.5,
2018-02-24,,3.1666666666666665,,7.208333333333333,8.125,0.9166666666666666,19.73913043478261,17.625,
2018-02-25,,3.5416666666666665,,11.083333333333334,15.833333333333334,4.75,19.25,20.333333333333332,
2018-02-26,,3.5454545454545454,,11.681818181818182,16.59090909090909,4.909090909090909,21.454545454545453,21.458333333333332,
2018-02-27,,3.5,,13.0,17.166666666666668,4.166666666666667,17.541666666666668,17.125,
2018-02-28,,3.4583333333333335,,14.0,17.083333333333332,3.0833333333333335,19.083333333333332,19.208333333333332,
2018-03-01,,3.4583333333333335,,12.75,17.5,4.75,19.583333333333332,20.291666666666668,
2018-03-02,,3.5,,9.041666666666666,12.0,2.9583333333333335,28.291666666666668,26.208333333333332,
2018-03-03,,3.1666666666666665,,7.0,8.083333333333334,1.0833333333333333,23.25,22.166666666666668,
2018-03-04,,3.7083333333333335,,13.833333333333334,17.208333333333332,3.375,17.125,16.666666666666668,
2018-03-05,,3.4782608695652173,,10.608695652173912,14.043478260869565,3.4347826086956523,16.333333333333332,17.458333333333332,
2018-03-06,,3.5416666666666665,,12.708333333333334,17.875,5.166666666666667,17.608695652173914,18.833333333333332,
2018-03-07,,3.4166666666666665,,11.583333333333334,15.458333333333334,3.875,13.791666666666666,14.166666666666666,
2018-03-08,,2.6666666666666665,,9.416666666666666,13.708333333333334,4.291666666666667,9.708333333333334,9.541666666666666,
2018-03-09,,2.4583333333333335,,6.625,8.541666666666666,1.9166666666666667,9.791666666666666,8.416666666666666,
2018-03-10,,2.5,,5.875,6.625,0.75,9.833333333333334,9.125,
2018-03-11,,2.6666666666666665,,9.833333333333334,14.583333333333334,4.75,9.333333333333334,10.666666666666666,
2018-03-12,,3.0,,6.571428571428571,8.285714285714286,1.7142857142857142,13.541666666666666,17.25,
2018-03-13,,3.1,,7.25,9.0,1.75,8.583333333333334,10.875,
2018-03-14,,2.75,,7.458333333333333,9.958333333333334,2.5,11.041666666666666,13.25,
2018-03-15,,2.5833333333333335,,6.875,9.208333333333334,2.3333333333333335,8.5,8.583333333333334,
2018-03-16,,3.0416666666666665,,7.333333333333333,9.083333333333334,1.75,7.375,8.458333333333334,
2018-03-17,,2.25,,3.7916666666666665,3.875,0.08333333333333333,9.333333333333334,9.625,
2018-03-18,,2.375,,7.875,9.708333333333334,1.8333333333333333,8.916666666666666,8.416666666666666,
2018-03-19,,3.217391304347826,,11.347826086956522,14.73913043478261,3.391304347826087,11.958333333333334,13.208333333333334,
2018-03-20,,3.2916666666666665,,9.375,11.625,2.25,13.461538461538462,15.791666666666666,
2018-03-21,,3.7083333333333335,,11.416666666666666,13.625,2.2083333333333335,,19.166666666666668,
2018-03-22,,3.2916666666666665,,8.208333333333334,12.708333333333334,4.5,,20.583333333333332,
2018-03-23,,2.4166666666666665,,5.291666666666667,7.083333333333333,1.7916666666666667,,7.75,
2018-03-24,,2.2916666666666665,,4.333333333333333,5.5,1.1666666666666667,,13.166666666666666,
2018-03-25,,2.4166666666666665,,8.416666666666666,11.583333333333334,3.1666666666666665,,15.083333333333334,
2018-03-26,,2.272727272727273,,7.7727272727272725,11.090909090909092,3.3181818181818183,18.923076923076923,20.875,
2018-03-27,,2.3333333333333335,,6.958333333333333,10.375,3.4166666666666665,15.916666666666666,26.916666666666668,
2018-03-28,,2.2916666666666665,,10.25,14.625,4.375,6.708333333333333,7.333333333333333,
2018-03-29,,2.0416666666666665,,6.333333333333333,7.875,1.5416666666666667,8.75,9.916666666666666,
2018-03-30,,2.0,,6.75,8.625,1.875,9.833333333333334,11.083333333333334,
2018-03-31,,1.9583333333333333,,3.9583333333333335,5.333333333333333,1.375,7.083333333333333,9.75,
2018-04-01,,3.2916666666666665,,5.083333333333333,6.416666666666667,1.3333333333333333,19.166666666666668,22.291666666666668,
2018-04-02,,3.75,,8.083333333333334,11.416666666666666,3.3333333333333335,33.458333333333336,39.75,
2018-04-03,,3.5,,7.0,10.318181818181818,3.3181818181818183,30.208333333333332,38.608695652173914,
2018-04-04,,2.9583333333333335,,5.625,8.0,2.375,14.333333333333334,19.416666666666668,
2018-04-05,,2.9583333333333335,,4.083333333333333,5.041666666666667,0.9583333333333334,12.083333333333334,12.833333333333334,
2018-04-06,,3.1666666666666665,,8.458333333333334,10.625,2.1666666666666665,13.75,15.625,
2018-04-07,,3.375,,6.083333333333333,8.583333333333334,2.5,15.333333333333334,23.541666666666668,
2018-04-08,,3.2916666666666665,,3.7083333333333335,4.958333333333333,1.25,11.416666666666666,13.541666666666666,
2018-04-09,,3.7083333333333335,,9.291666666666666,12.708333333333334,3.4166666666666665,10.083333333333334,11.666666666666666,
2018-04-10,,3.6956521739130435,,11.217391304347826,13.652173913043478,2.4347826086956523,14.375,15.833333333333334,
2018-04-11,,3.8333333333333335,,12.875,17.166666666666668,4.291666666666667,17.458333333333332,21.875,
2018-04-12,,3.2083333333333335,,7.583333333333333,10.75,3.1666666666666665,14.041666666666666,16.708333333333332,
2018-04-13,,3.4583333333333335,,7.375,11.208333333333334,3.8333333333333335,10.166666666666666,14.291666666666666,
2018-04-14,,3.5416666666666665,,7.458333333333333,8.791666666666666,1.3333333333333333,9.791666666666666,12.5,
2018-04-15,,3.0416666666666665,,4.0,5.041666666666667,1.0416666666666667,6.666666666666667,9.291666666666666,
2018-04-16,,3.75,,8.541666666666666,12.916666666666666,4.375,11.541666666666666,18.791666666666668,
2018-04-17,,3.6363636363636362,,11.454545454545455,15.409090909090908,3.9545454545454546,11.333333333333334,17.043478260869566,
2018-04-18,,3.9166666666666665,,13.166666666666666,20.083333333333332,6.916666666666667,9.083333333333334,10.5,
2018-04-19,,3.3333333333333335,,9.041666666666666,12.541666666666666,3.5,8.75,11.333333333333334,
2018-04-20,,3.8333333333333335,,9.875,12.125,2.25,24.916666666666668,31.25,
2018-04-21,,4.041666666666667,,8.458333333333334,10.041666666666666,1.5833333333333333,26.333333333333332,29.875,
2018-04-22,,3.0,,4.25,4.458333333333333,0.20833333333333334,28.458333333333332,32.958333333333336,
2018-04-23,,3.0416666666666665,,7.083333333333333,8.666666666666666,1.5833333333333333,33.583333333333336,39.166666666666664,
2018-04-24,,3.0869565217391304,,6.521739130434782,8.347826086956522,1.826086956521739,13.043478260869565,16.791666666666668,
2018-04-25,,2.5,,6.791666666666667,12.583333333333334,5.791666666666667,3.7916666666666665,6.5,
2018-04-26,,2.4583333333333335,,5.958333333333333,8.5,2.5416666666666665,4.958333333333333,6.041666666666667,
2018-04-27,,2.9583333333333335,,8.666666666666666,13.291666666666666,4.625,11.791666666666666,14.375,
2018-04-28,,3.4583333333333335,,4.875,6.541666666666667,1.6666666666666667,31.125,33.958333333333336,
2018-04-29,,3.2083333333333335,,4.291666666666667,5.0,0.7083333333333334,21.041666666666668,21.958333333333332,
2018-04-30,,2.9166666666666665,,4.458333333333333,5.416666666666667,0.9583333333333334,19.958333333333332,22.625,
2018-05-01,,3.0,,5.695652173913044,7.608695652173913,1.9130434782608696,26.916666666666668,30.0,
2018-05-02,,2.9130434782608696,,6.826086956521739,8.26086956521739,1.434782608695652,25.208333333333332,30.08695652173913,
2018-05-03,,2.8333333333333335,,4.541666666666667,6.458333333333333,1.9166666666666667,9.583333333333334,15.416666666666666,
2018-05-04,,3.0,,3.625,5.625,2.0,10.375,14.416666666666666,
2018-05-05,,2.875,,4.458333333333333,6.583333333333333,2.125,17.75,20.583333333333332,
2018-05-06,,2.75,,3.375,4.916666666666667,1.5416666666666667,15.083333333333334,17.666666666666668,
2018-05-07,,3.6666666666666665,,7.583333333333333,9.166666666666666,1.5833333333333333,18.125,27.541666666666668,
2018-05-08,,3.1739130434782608,,6.782608695652174,10.0,3.217391304347826,11.625,17.208333333333332,
2018-05-09,,3.1666666666666665,,5.5,6.958333333333333,1.4583333333333333,2.2083333333333335,2.5,
2018-05-10,,3.0833333333333335,,6.041666666666667,9.875,3.8333333333333335,11.375,16.166666666666668,
2018-05-11,,3.2083333333333335,,7.75,11.541666666666666,3.7916666666666665,11.125,12.666666666666666,
2018-05-12,,3.4583333333333335,,6.208333333333333,7.666666666666667,1.4583333333333333,16.166666666666668,17.916666666666668,
2018-05-13,,3.6666666666666665,,5.083333333333333,5.708333333333333,0.625,16.5,19.541666666666668,
2018-05-14,,3.3333333333333335,,7.75,11.708333333333334,3.9583333333333335,8.125,10.583333333333334,
2018-05-15,,3.5454545454545454,,8.954545454545455,11.590909090909092,2.6363636363636362,13.083333333333334,15.416666666666666,
2018-05-16,,3.75,,9.666666666666666,11.958333333333334,2.2916666666666665,22.125,27.75,
2018-05-17,,3.5,,8.125,10.666666666666666,2.5416666666666665,23.166666666666668,31.833333333333332,
2018-05-18,,3.0833333333333335,,6.916666666666667,11.416666666666666,4.5,15.041666666666666,21.458333333333332,
2018-05-19,,3.0416666666666665,,5.75,9.0,3.25,3.5,7.833333333333333,
2018-05-20,,3.0,,1.875,2.0833333333333335,0.20833333333333334,3.4166666666666665,4.75,
2018-05-21,,3.0833333333333335,,4.125,5.375,1.25,6.958333333333333,8.083333333333334,
2018-05-22,,3.5217391304347827,,8.217391304347826,9.565217391304348,1.3478260869565217,10.652173913043478,12.958333333333334,
2018-05-23,,3.125,,6.541666666666667,8.0,1.4583333333333333,11.208333333333334,14.0,
2018-05-24,,3.0,,7.291666666666667,11.333333333333334,4.041666666666667,7.583333333333333,10.541666666666666,
2018-05-25,,3.2083333333333335,,6.458333333333333,9.166666666666666,2.7083333333333335,18.541666666666668,27.833333333333332,
2018-05-26,,3.125,,3.4583333333333335,3.625,0.16666666666666666,18.541666666666668,25.125,
2018-05-27,,3.0,,2.9583333333333335,3.25,0.2916666666666667,7.041666666666667,8.0,
2018-05-28,,3.5833333333333335,,6.916666666666667,8.583333333333334,1.6666666666666667,16.333333333333332,20.0,
2018-05-29,,3.0454545454545454,,6.7727272727272725,7.318181818181818,0.5454545454545454,24.869565217391305,30.695652173913043,
2018-05-30,,3.25,,8.625,11.375,2.75,20.5,25.541666666666668,
2018-05-31,,3.0,,6.875,10.583333333333334,3.7083333333333335,9.25,11.333333333333334,
2018-06-01,,3.0,,6.083333333333333,8.5,2.4166666666666665,7.583333333333333,9.708333333333334,
2018-06-02,,3.0,,4.333333333333333,5.458333333333333,1.125,10.625,12.916666666666666,
2018-06-03,,3.0,,3.25,3.4166666666666665,0.16666666666666666,13.708333333333334,16.708333333333332,
2018-06-04,,3.0,,6.25,7.541666666666667,1.2916666666666667,15.791666666666666,18.208333333333332,
2018-06-05,,3.0434782608695654,,9.217391304347826,12.0,2.782608695652174,17.75,21.166666666666668,
2018-06-06,,3.0416666666666665,,7.875,9.5,1.625,18.708333333333332,21.916666666666668,
2018-06-07,,3.0,,7.5,9.416666666666666,1.9166666666666667,18.208333333333332,21.958333333333332,
2018-06-08,,2.6666666666666665,,6.375,8.166666666666666,1.7916666666666667,16.583333333333332,20.958333333333332,
2018-06-09,,2.2083333333333335,,2.5416666666666665,2.9583333333333335,0.4166666666666667,16.041666666666668,21.625,
2018-06-10,,2.0,,1.5833333333333333,2.0,0.4166666666666667,6.375,8.875,
2018-06-11,,2.0,,2.4166666666666665,3.0416666666666665,0.625,2.2916666666666665,2.2916666666666665,
2018-06-12,,2.0,,5.2,8.3,3.1,3.3333333333333335,5.142857142857143,
2018-06-13,,2.0833333333333335,,4.916666666666667,8.791666666666666,3.875,4.75,8.0,
2018-06-14,,2.0,,2.7083333333333335,3.2916666666666665,0.5833333333333334,4.166666666666667,7.0,
2018-06-15,,2.0416666666666665,,3.875,5.083333333333333,1.2083333333333333,5.333333333333333,8.458333333333334,
2018-06-16,,2.0416666666666665,,3.2083333333333335,5.541666666666667,2.3333333333333335,5.375,9.0,
2018-06-17,,2.0,,2.5416666666666665,3.3333333333333335,0.7916666666666666,6.875,7.666666666666667,
2018-06-18,,2.625,,7.083333333333333,9.166666666666666,2.0833333333333335,10.458333333333334,13.333333333333334,
2018-06-19,,2.1739130434782608,,6.521739130434782,8.26086956521739,1.7391304347826086,9.708333333333334,12.125,
2018-06-20,,2.125,,5.458333333333333,6.833333333333333,1.375,8.041666666666666,10.208333333333334,
2018-06-21,,2.0,,6.5,9.916666666666666,3.4166666666666665,11.666666666666666,15.333333333333334,
2018-06-22,,2.0416666666666665,,6.208333333333333,8.791666666666666,2.5833333333333335,8.166666666666666,11.791666666666666,
2018-06-23,,2.125,,4.458333333333333,5.291666666666667,0.8333333333333334,10.458333333333334,12.666666666666666,
2018-06-24,,2.125,,3.1666666666666665,3.7916666666666665,0.625,13.458333333333334,17.5,
2018-06-25,,2.9166666666666665,,6.458333333333333,7.791666666666667,1.3333333333333333,23.875,32.75,
2018-06-26,,3.6363636363636362,,6.909090909090909,8.090909090909092,1.1818181818181819,25.782608695652176,31.833333333333332,
2018-06-27,,2.375,,7.5,11.958333333333334,4.458333333333333,18.833333333333332,24.375,
2018-06-28,,1.75,,4.708333333333333,7.75,3.0416666666666665,8.5,13.458333333333334,
2018-06-29,,1.9583333333333333,,4.291666666666667,7.291666666666667,3.0,7.833333333333333,12.583333333333334,
2018-06-30,,1.9166666666666667,,3.9583333333333335,6.458333333333333,2.5,7.125,10.583333333333334,
2018-07-01,,1.875,,2.9583333333333335,4.0,1.0416666666666667,7.875,10.75,
2018-07-02,,2.0,,5.541666666666667,8.416666666666666,2.875,12.583333333333334,17.291666666666668,
2018-07-03,,1.9130434782608696,,6.304347826086956,8.826086956521738,2.5217391304347827,15.73913043478261,20.958333333333332,
2018-07-04,,1.6666666666666667,,7.208333333333333,11.583333333333334,4.375,11.708333333333334,18.458333333333332,
2018-07-05,,1.2083333333333333,,5.333333333333333,9.333333333333334,4.0,9.333333333333334,14.5,
2018-07-06,,1.5416666666666667,,5.833333333333333,7.125,1.2916666666666667,5.375,9.25,
2018-07-07,,1.2083333333333333,,4.375,7.041666666666667,2.6666666666666665,2.8333333333333335,4.5,
2018-07-08,,1.2916666666666667,,3.2916666666666665,4.416666666666667,1.125,5.791666666666667,10.0,
2018-07-09,,1.375,,4.25,6.291666666666667,2.0416666666666665,8.291666666666666,13.666666666666666,
2018-07-10,,1.8181818181818181,,5.318181818181818,7.545454545454546,2.227272727272727,11.5,15.782608695652174,
2018-07-11,,1.5,,5.958333333333333,8.75,2.7916666666666665,10.916666666666666,16.791666666666668,
2018-07-12,,1.2083333333333333,,6.0,10.291666666666666,4.291666666666667,8.458333333333334,12.583333333333334,
2018-07-13,,1.4583333333333333,,5.791666666666667,9.916666666666666,4.125,11.833333333333334,20.125,
2018-07-14,,1.0833333333333333,,3.375,5.25,1.875,12.291666666666666,18.125,
2018-07-15,,1.1666666666666667,,2.625,3.875,1.25,12.291666666666666,18.125,
2018-07-16,,1.375,,3.5833333333333335,5.041666666666667,1.4583333333333333,14.708333333333334,19.541666666666668,
2018-07-17,,1.5217391304347827,,6.086956521739131,10.08695652173913,4.0,23.625,33.5,
2018-07-18,,1.5833333333333333,,5.958333333333333,8.541666666666666,2.5833333333333335,34.25,47.375,
2018-07-19,,1.625,,5.625,7.666666666666667,2.0416666666666665,41.75,61.583333333333336,
2018-07-20,,1.9583333333333333,,6.208333333333333,8.083333333333334,1.875,36.916666666666664,51.958333333333336,
2018-07-21,,1.5,,4.541666666666667,6.041666666666667,1.5,21.833333333333332,32.458333333333336,
2018-07-22,,1.1666666666666667,,2.9583333333333335,4.166666666666667,1.2083333333333333,12.541666666666666,17.75,
2018-07-23,,1.125,,4.625,7.916666666666667,3.2916666666666665,9.916666666666666,15.833333333333334,
2018-07-24,,1.1818181818181819,,5.090909090909091,7.318181818181818,2.227272727272727,16.347826086956523,27.5,
2018-07-25,,1.7083333333333333,,6.25,7.708333333333333,1.4583333333333333,16.291666666666668,25.333333333333332,
2018-07-26,,2.0,,6.458333333333333,8.083333333333334,1.625,17.041666666666668,25.458333333333332,
2018-07-27,,1.7083333333333333,,6.083333333333333,7.291666666666667,1.2083333333333333,12.291666666666666,17.416666666666668,
2018-07-28,,0.9166666666666666,,2.9583333333333335,3.5416666666666665,0.5833333333333334,6.958333333333333,10.291666666666666,
2018-07-29,,0.7083333333333334,,1.1666666666666667,1.5416666666666667,0.375,3.875,6.5,
2018-07-30,,1.2916666666666667,,5.041666666666667,6.25,1.2083333333333333,8.208333333333334,13.458333333333334,
2018-07-31,,1.1304347826086956,,6.086956521739131,8.173913043478262,2.0869565217391304,10.125,16.166666666666668,
2018-08-01,,1.0833333333333333,,5.958333333333333,7.916666666666667,1.9583333333333333,7.5,10.708333333333334,
2018-08-02,,1.2083333333333333,,6.416666666666667,9.416666666666666,3.0,27.5,34.0,
2018-08-03,,1.75,,5.083333333333333,7.583333333333333,2.5,27.916666666666668,32.083333333333336,
2018-08-04,,2.0,,5.041666666666667,6.833333333333333,1.7916666666666667,10.0,12.666666666666666,
2018-08-05,,1.5416666666666667,,3.0833333333333335,4.125,1.0416666666666667,14.625,23.375,
2018-08-06,,1.5416666666666667,,4.708333333333333,6.625,1.9166666666666667,8.875,15.708333333333334,
2018-08-07,,1.7727272727272727,,5.545454545454546,8.181818181818182,2.6363636363636362,4.869565217391305,8.956521739130435,
2018-08-08,,1.25,,5.791666666666667,8.125,2.3333333333333335,4.916666666666667,8.0,
2018-08-09,,1.0416666666666667,,5.625,8.875,3.25,4.458333333333333,9.166666666666666,
2018-08-10,,1.0,,4.833333333333333,7.916666666666667,3.0833333333333335,7.0,14.25,
2018-08-11,,1.0416666666666667,,2.2916666666666665,2.7083333333333335,0.4166666666666667,6.375,10.208333333333334,
2018-08-12,,1.2083333333333333,,2.7083333333333335,3.375,0.6666666666666666,6.0,10.083333333333334,
2018-08-13,,1.5416666666666667,,3.625,4.375,0.75,6.916666666666667,10.26086956521739,
2018-08-14,,1.2608695652173914,,2.739130434782609,4.086956521739131,1.3478260869565217,8.291666666666666,13.958333333333334,
