date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-02,195.66666666666666,5.125,8.208333333333334,9.875,1.6666666666666667,,0.7083333333333334,,200.79166666666666
2015-03-03,198.29166666666666,7.041666666666667,11.5,13.166666666666666,1.6666666666666667,,2.1666666666666665,,205.33333333333334
2015-03-04,209.33333333333334,23.166666666666668,21.25,32.083333333333336,10.833333333333334,,1.4166666666666667,,232.5
2015-03-05,203.25,16.875,16.958333333333332,22.25,5.291666666666667,,1.6666666666666667,,220.125
2015-03-06,193.625,7.0,5.916666666666667,6.666666666666667,0.75,,1.3333333333333333,,200.625
2015-03-07,193.61111111111111,9.11111111111111,8.142857142857142,8.761904761904763,0.6190476190476191,,1.35,,202.72222222222223
2015-03-08,195.58333333333334,7.416666666666667,9.208333333333334,10.458333333333334,1.25,,1.0416666666666667,,203.0
2015-03-09,195.0,8.0,9.625,11.416666666666666,1.7916666666666667,,1.125,,203.0
2015-03-10,197.33333333333334,6.208333333333333,8.125,10.666666666666666,2.5416666666666665,,1.375,,203.54166666666666
2015-03-11,195.91666666666666,6.083333333333333,8.625,10.875,2.25,,1.5416666666666667,,202.0
2015-03-12,195.66666666666666,5.583333333333333,8.375,9.708333333333334,1.3333333333333333,,1.5416666666666667,,201.25
2015-03-13,200.625,6.416666666666667,9.333333333333334,11.541666666666666,2.2083333333333335,,0.875,,207.04166666666666
2015-03-14,194.0,7.95,8.19047619047619,9.333333333333334,1.1428571428571428,,1.1,,201.95
2015-03-15,195.125,6.416666666666667,9.291666666666666,11.208333333333334,1.9166666666666667,,2.4583333333333335,,201.54166666666666
2015-03-16,196.66666666666666,9.375,10.583333333333334,12.25,1.6666666666666667,,1.0,,206.04166666666666
2015-03-17,199.625,15.25,16.166666666666668,18.375,2.2083333333333335,,1.4583333333333333,,214.875
2015-03-18,195.45833333333334,11.791666666666666,12.333333333333334,13.958333333333334,1.625,,1.875,,207.25
2015-03-19,193.71428571428572,10.095238095238095,10.80952380952381,12.380952380952381,1.5714285714285714,,1.2857142857142858,,203.8095238095238
2015-03-20,193.0,7.166666666666667,7.166666666666667,8.875,1.7083333333333333,,1.875,,200.16666666666666
2015-03-21,193.85714285714286,5.571428571428571,4.7,5.1,0.4,,0.5,,199.42857142857142
2015-03-22,192.875,4.583333333333333,5.583333333333333,6.125,0.5416666666666666,,0.6666666666666666,,197.45833333333334
2015-03-23,,,5.625,6.541666666666667,0.9166666666666666,,1.375,,
2015-03-24,,,6.5,7.958333333333333,1.4583333333333333,,0.625,,
2015-03-25,,,7.291666666666667,9.25,1.9583333333333333,,0.7083333333333334,,
2015-03-26,,,7.875,8.291666666666666,0.4166666666666667,,0.08333333333333333,,
2015-03-27,,,12.25,14.541666666666666,2.2916666666666665,,0.9583333333333334,,
2015-03-28,195.44444444444446,12.666666666666666,14.105263157894736,16.263157894736842,2.1578947368421053,,1.736842105263158,,208.11111111111111
2015-03-29,203.70833333333334,16.041666666666668,16.708333333333332,18.416666666666668,1.7083333333333333,,1.75,,219.75
2015-03-30,197.375,7.791666666666667,8.541666666666666,8.791666666666666,0.25,,1.2083333333333333,,205.16666666666666
2015-03-31,200.125,9.208333333333334,11.458333333333334,12.5,1.0416666666666667,,1.5416666666666667,,209.33333333333334
2015-04-01,193.625,12.541666666666666,12.666666666666666,12.916666666666666,0.25,,1.4166666666666667,,206.16666666666666
2015-04-02,193.375,10.333333333333334,10.0,10.791666666666666,0.7916666666666666,,2.0416666666666665,,203.70833333333334
2015-04-03,189.08333333333334,8.25,9.083333333333334,9.541666666666666,0.4583333333333333,,1.2916666666666667,,197.33333333333334
2015-04-04,189.54166666666666,6.75,7.041666666666667,7.958333333333333,0.9166666666666666,,2.1666666666666665,,196.29166666666666
2015-04-05,188.20833333333334,4.5,3.8333333333333335,3.8333333333333335,0.0,,0.20833333333333334,,192.70833333333334
2015-04-06,191.9047619047619,6.190476190476191,8.318181818181818,9.454545454545455,1.1363636363636365,,0.38095238095238093,,198.0952380952381
2015-04-07,192.75,11.041666666666666,8.416666666666666,10.333333333333334,1.9166666666666667,,1.4166666666666667,,203.79166666666666
2015-04-08,193.95833333333334,9.458333333333334,8.416666666666666,11.208333333333334,2.7916666666666665,,2.5,,203.41666666666666
2015-04-09,195.625,9.458333333333334,10.916666666666666,13.583333333333334,2.6666666666666665,,1.75,,205.08333333333334
2015-04-10,196.16666666666666,11.125,14.0,17.125,3.125,,2.4166666666666665,,207.29166666666666
2015-04-11,193.33333333333334,8.208333333333334,9.0,10.541666666666666,1.5416666666666667,,1.9166666666666667,,201.54166666666666
2015-04-12,198.20833333333334,8.583333333333334,10.333333333333334,12.625,2.2916666666666665,,4.083333333333333,,206.79166666666666
2015-04-13,193.14285714285714,9.238095238095237,12.4,17.7,5.3,,2.8,,202.38095238095238
2015-04-14,189.54166666666666,12.375,13.833333333333334,16.375,2.5416666666666665,,1.5,,201.91666666666666
2015-04-15,188.70833333333334,5.375,7.5,8.25,0.75,,0.6666666666666666,,194.08333333333334
2015-04-16,191.54166666666666,6.125,6.0,6.25,0.25,,1.0,,197.66666666666666
2015-04-17,192.41666666666666,7.041666666666667,8.666666666666666,9.0,0.3333333333333333,,0.5,,199.45833333333334
2015-04-18,191.5,5.166666666666667,6.25,6.75,0.5,,0.9583333333333334,,196.66666666666666
2015-04-19,196.08333333333334,11.375,12.416666666666666,13.583333333333334,1.1666666666666667,,2.0,,207.45833333333334
2015-04-20,191.95238095238096,10.952380952380953,7.761904761904762,8.857142857142858,1.0952380952380953,,0.8095238095238095,,202.9047619047619
2015-04-21,192.58333333333334,9.25,10.583333333333334,12.541666666666666,1.9583333333333333,,1.9166666666666667,,201.83333333333334
2015-04-22,196.125,12.25,13.041666666666666,15.375,2.3333333333333335,,4.333333333333333,,208.375
2015-04-23,199.29166666666666,12.5,12.25,13.708333333333334,1.4583333333333333,,1.4166666666666667,,211.79166666666666
2015-04-24,194.83333333333334,8.708333333333334,7.208333333333333,8.375,1.1666666666666667,,1.375,,203.54166666666666
2015-04-25,196.625,9.791666666666666,9.083333333333334,10.5,1.4166666666666667,,1.4166666666666667,,206.41666666666666
2015-04-26,195.58333333333334,6.541666666666667,4.916666666666667,5.875,0.9583333333333334,,1.0,,202.125
2015-04-27,194.66666666666666,10.380952380952381,7.523809523809524,7.857142857142857,0.3333333333333333,,1.380952380952381,,205.04761904761904
2015-04-28,196.125,12.791666666666666,11.416666666666666,12.125,0.7083333333333334,,3.625,,208.91666666666666
2015-04-29,203.0,17.458333333333332,11.791666666666666,12.875,1.0833333333333333,,2.125,,220.45833333333334
2015-04-30,197.0,13.833333333333334,11.083333333333334,11.958333333333334,0.875,,3.2083333333333335,,210.83333333333334
2015-05-01,195.375,12.791666666666666,11.25,12.208333333333334,0.9583333333333334,,3.5833333333333335,,208.16666666666666
2015-05-02,197.29166666666666,17.125,12.75,13.958333333333334,1.2083333333333333,,2.75,,214.41666666666666
2015-05-03,191.79166666666666,9.208333333333334,5.625,5.958333333333333,0.3333333333333333,,1.5833333333333333,,201.0
2015-05-04,189.7,8.4,4.0,4.333333333333333,0.3333333333333333,,0.6666666666666666,,198.1
2015-05-05,193.375,5.916666666666667,4.541666666666667,4.541666666666667,0.0,,0.625,,199.29166666666666
2015-05-06,194.33333333333334,5.833333333333333,4.083333333333333,4.125,0.041666666666666664,,0.9583333333333334,,200.16666666666666
2015-05-07,196.6086956521739,8.695652173913043,9.26086956521739,10.304347826086957,1.0434782608695652,,2.5652173913043477,,205.30434782608697
2015-05-08,194.54166666666666,6.416666666666667,5.916666666666667,6.25,0.3333333333333333,,1.1666666666666667,,200.95833333333334
2015-05-09,194.08333333333334,7.333333333333333,5.458333333333333,5.75,0.2916666666666667,,0.9583333333333334,,201.41666666666666
2015-05-10,194.0,3.25,2.9166666666666665,3.2083333333333335,0.2916666666666667,,0.6666666666666666,,197.25
2015-05-11,191.21052631578948,7.894736842105263,7.095238095238095,9.0,1.9047619047619047,,1.1818181818181819,,199.10526315789474
2015-05-12,189.75,10.25,8.5,8.916666666666666,0.4166666666666667,,0.9583333333333334,,200.0
2015-05-13,186.625,3.4166666666666665,3.2916666666666665,3.3333333333333335,0.041666666666666664,,0.7916666666666666,,190.04166666666666
2015-05-14,188.5,5.166666666666667,4.833333333333333,4.833333333333333,0.0,,1.1666666666666667,,193.66666666666666
2015-05-15,188.25,8.416666666666666,7.333333333333333,7.75,0.4166666666666667,,1.6666666666666667,,196.66666666666666
2015-05-16,188.04166666666666,6.708333333333333,7.833333333333333,8.333333333333334,0.5,,1.875,,194.75
2015-05-17,189.04166666666666,4.125,3.375,3.375,0.0,,1.0,,193.16666666666666
2015-05-18,196.73684210526315,15.421052631578947,12.142857142857142,14.428571428571429,2.2857142857142856,,2.4761904761904763,,212.1578947368421
2015-05-19,189.0,6.875,4.111111111111111,4.555555555555555,0.4444444444444444,,0.0,,195.875
2015-05-20,193.79166666666666,7.5,,,,,,,201.29166666666666
2015-05-21,188.63636363636363,3.6363636363636362,2.0454545454545454,2.6818181818181817,0.6363636363636364,,0.6363636363636364,,192.27272727272728
2015-05-22,191.875,6.0,4.208333333333333,4.958333333333333,0.75,,1.0,,197.875
2015-05-23,192.83333333333334,7.208333333333333,4.958333333333333,5.291666666666667,0.3333333333333333,,1.25,,200.04166666666666
2015-05-24,194.20833333333334,9.0,7.708333333333333,8.625,0.9166666666666666,,3.5,,203.20833333333334
2015-05-25,200.1904761904762,12.285714285714286,13.142857142857142,15.857142857142858,2.7142857142857144,,4.454545454545454,,212.47619047619048
2015-05-26,197.0,8.608695652173912,9.130434782608695,10.26086956521739,1.1304347826086956,,2.4347826086956523,,205.6086956521739
2015-05-27,199.79166666666666,14.291666666666666,12.083333333333334,14.041666666666666,1.9583333333333333,,3.125,,214.08333333333334
2015-05-28,191.95833333333334,9.458333333333334,6.958333333333333,8.5,1.5416666666666667,,1.7083333333333333,,201.41666666666666
2015-05-29,196.25,15.916666666666666,10.708333333333334,13.75,3.0416666666666665,,3.9583333333333335,,212.16666666666666
2015-05-30,190.25,6.083333333333333,3.4583333333333335,4.416666666666667,0.9583333333333334,,0.6666666666666666,,196.33333333333334
2015-05-31,189.20833333333334,3.9583333333333335,2.75,4.208333333333333,1.4583333333333333,,0.5416666666666666,,193.16666666666666
2015-06-01,198.9,12.9,10.9,12.4,1.5,,2.35,,211.8
2015-06-02,202.375,12.125,9.666666666666666,10.25,0.5833333333333334,,1.6666666666666667,,214.5
2015-06-03,201.79166666666666,11.0,7.541666666666667,8.166666666666666,0.625,,1.0416666666666667,,212.79166666666666
2015-06-04,191.16666666666666,3.7083333333333335,3.5,3.9583333333333335,0.4583333333333333,,0.5833333333333334,,194.875
2015-06-05,200.25,10.541666666666666,9.375,11.875,2.5,,1.7083333333333333,,210.79166666666666
2015-06-06,194.5,7.916666666666667,7.291666666666667,8.208333333333334,0.9166666666666666,,1.5,,202.41666666666666
2015-06-07,201.79166666666666,10.541666666666666,8.75,10.625,1.875,,3.5,,212.33333333333334
2015-06-08,209.0,11.095238095238095,7.9523809523809526,9.523809523809524,1.5714285714285714,,0.9090909090909091,,220.0952380952381
2015-06-09,188.79166666666666,5.958333333333333,4.583333333333333,5.416666666666667,0.8333333333333334,,0.75,,194.75
2015-06-10,188.79166666666666,5.333333333333333,3.5416666666666665,4.208333333333333,0.6666666666666666,,1.1666666666666667,,194.125
2015-06-11,214.45,13.7,11.708333333333334,14.916666666666666,3.2083333333333335,,6.541666666666667,,228.15
2015-06-12,209.16666666666666,11.416666666666666,7.5,8.458333333333334,0.9583333333333334,,1.2916666666666667,,220.58333333333334
2015-06-13,199.08333333333334,6.583333333333333,4.041666666666667,4.75,0.7083333333333334,,1.6666666666666667,,205.66666666666666
2015-06-14,221.16666666666666,9.083333333333334,4.041666666666667,4.333333333333333,0.2916666666666667,,1.75,,230.25
2015-06-15,219.52380952380952,10.476190476190476,6.5,7.363636363636363,0.8636363636363636,,2.5714285714285716,,230.0
2015-06-16,207.16666666666666,10.125,9.958333333333334,13.041666666666666,3.0833333333333335,,2.2083333333333335,,217.29166666666666
2015-06-17,198.54166666666666,8.333333333333334,8.5,10.166666666666666,1.6666666666666667,,1.7916666666666667,,206.875
2015-06-18,190.95833333333334,3.6666666666666665,2.4583333333333335,2.9166666666666665,0.4583333333333333,,0.2916666666666667,,194.625
2015-06-19,187.66666666666666,2.5,2.1666666666666665,2.5,0.3333333333333333,,0.0,,190.16666666666666
2015-06-20,190.25,3.625,4.791666666666667,5.5,0.7083333333333334,,1.5833333333333333,,193.875
2015-06-21,197.75,4.541666666666667,3.9166666666666665,4.625,0.7083333333333334,,1.5,,202.29166666666666
2015-06-22,199.83333333333334,7.277777777777778,4.904761904761905,6.0476190476190474,1.1428571428571428,,1.3636363636363635,,207.11111111111111
2015-06-23,192.375,7.916666666666667,5.125,7.708333333333333,2.5833333333333335,,2.4166666666666665,,200.29166666666666
2015-06-24,191.58333333333334,5.75,4.125,6.25,2.125,,1.1666666666666667,,197.33333333333334
2015-06-25,207.54166666666666,9.958333333333334,9.333333333333334,11.625,2.2916666666666665,,2.0833333333333335,,217.5
2015-06-26,194.04166666666666,7.125,4.458333333333333,4.75,0.2916666666666667,,1.2083333333333333,,201.16666666666666
2015-06-27,186.5,4.041666666666667,2.4583333333333335,2.75,0.2916666666666667,,0.20833333333333334,,190.54166666666666
2015-06-28,186.79166666666666,1.0416666666666667,1.75,2.2083333333333335,0.4583333333333333,,0.4166666666666667,,187.83333333333334
2015-06-29,186.57142857142858,7.857142857142857,5.619047619047619,7.380952380952381,1.7619047619047619,,1.8571428571428572,,194.42857142857142
2015-06-30,206.16666666666666,12.333333333333334,9.25,10.833333333333334,1.5833333333333333,,3.0833333333333335,,218.5
2015-07-01,196.29166666666666,10.166666666666666,7.083333333333333,7.833333333333333,0.75,,0.875,,206.45833333333334
2015-07-02,192.125,4.25,3.125,3.4583333333333335,0.3333333333333333,,0.7916666666666666,,196.375
2015-07-03,200.375,8.583333333333334,7.791666666666667,9.25,1.4583333333333333,,2.3333333333333335,,208.95833333333334
2015-07-04,194.66666666666666,4.416666666666667,4.083333333333333,4.375,0.2916666666666667,,1.125,,199.08333333333334
2015-07-05,206.375,6.166666666666667,4.541666666666667,5.416666666666667,0.875,,2.5416666666666665,,212.54166666666666
2015-07-06,203.0,7.105263157894737,6.142857142857143,8.380952380952381,2.238095238095238,,1.8,,210.10526315789474
2015-07-07,196.75,5.291666666666667,6.833333333333333,8.708333333333334,1.875,,2.75,,202.04166666666666
2015-07-08,209.29166666666666,10.916666666666666,9.291666666666666,11.625,2.3333333333333335,,1.75,,220.20833333333334
2015-07-09,193.79166666666666,8.958333333333334,6.666666666666667,8.958333333333334,2.2916666666666665,,1.9166666666666667,,202.75
2015-07-10,191.95833333333334,7.666666666666667,6.791666666666667,9.083333333333334,2.2916666666666665,,3.0,,199.625
2015-07-11,214.375,8.291666666666666,8.291666666666666,10.333333333333334,2.0416666666666665,,2.375,,222.66666666666666
2015-07-12,207.0,9.5,7.458333333333333,8.375,0.9166666666666666,,2.5416666666666665,,216.5
2015-07-13,202.3,19.55,14.142857142857142,15.666666666666666,1.5238095238095237,,3.619047619047619,,221.85
2015-07-14,198.70833333333334,12.833333333333334,5.958333333333333,7.875,1.9166666666666667,,1.2083333333333333,,211.54166666666666
2015-07-15,196.75,10.583333333333334,6.416666666666667,7.5,1.0833333333333333,,2.0833333333333335,,207.33333333333334
2015-07-16,191.33333333333334,9.583333333333334,6.708333333333333,9.583333333333334,2.875,,3.25,,200.91666666666666
2015-07-17,183.16666666666666,6.791666666666667,3.0833333333333335,4.208333333333333,1.125,,0.9583333333333334,,189.95833333333334
2015-07-18,186.125,5.833333333333333,3.0,4.041666666666667,1.0416666666666667,,0.4583333333333333,,191.95833333333334
2015-07-19,195.0,6.291666666666667,3.8333333333333335,4.708333333333333,0.875,,1.2916666666666667,,201.29166666666666
2015-07-20,192.65,8.5,7.333333333333333,8.722222222222221,1.3888888888888888,,2.5238095238095237,,201.15
2015-07-21,200.58333333333334,10.583333333333334,8.166666666666666,10.208333333333334,2.0416666666666665,,2.0,,211.16666666666666
2015-07-22,195.95833333333334,11.083333333333334,9.25,11.791666666666666,2.5416666666666665,,2.5833333333333335,,207.04166666666666
2015-07-23,184.08333333333334,4.666666666666667,4.875,5.75,0.875,,0.16666666666666666,,188.75
2015-07-24,185.08333333333334,7.875,6.75,8.333333333333334,1.5833333333333333,,0.16666666666666666,,192.95833333333334
2015-07-25,188.625,6.25,4.25,5.083333333333333,0.8333333333333334,,0.7083333333333334,,194.875
2015-07-26,192.41666666666666,6.708333333333333,4.5,5.166666666666667,0.6666666666666666,,0.8333333333333334,,199.125
2015-07-27,215.44444444444446,9.666666666666666,8.9,11.15,2.25,,2.5238095238095237,,225.11111111111111
2015-07-28,193.08333333333334,5.791666666666667,7.583333333333333,8.75,1.1666666666666667,,0.625,,198.875
2015-07-29,203.0,9.5,7.541666666666667,8.708333333333334,1.1666666666666667,,1.4166666666666667,,212.5
2015-07-30,202.70833333333334,8.583333333333334,5.458333333333333,6.25,0.7916666666666666,,0.4166666666666667,,211.29166666666666
