date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-09-04,2.3333333333333335,2.3333333333333335,0.0,9.625,15.333333333333334
2015-09-05,2.5416666666666665,2.7916666666666665,0.25,9.166666666666666,14.791666666666666
2015-09-06,2.25,2.4583333333333335,0.20833333333333334,9.041666666666666,14.416666666666666
2015-09-07,4.260869565217392,4.869565217391305,0.6086956521739131,2.75,7.916666666666667
2015-09-08,1.9130434782608696,2.260869565217391,0.34782608695652173,2.0,7.565217391304348
2015-09-09,2.9047619047619047,3.4285714285714284,0.5238095238095238,2.0416666666666665,9.0
2015-09-10,3.6818181818181817,4.363636363636363,0.6818181818181818,3.5416666666666665,10.25
2015-09-11,1.7916666666666667,2.25,0.4583333333333333,5.583333333333333,12.125
2015-09-12,1.7916666666666667,2.25,0.4583333333333333,9.869565217391305,18.875
2015-09-13,1.8333333333333333,2.2083333333333335,0.375,8.833333333333334,15.333333333333334
2015-09-14,2.8260869565217392,2.869565217391304,0.043478260869565216,5.625,10.208333333333334
2015-09-15,2.608695652173913,2.6956521739130435,0.08695652173913043,7.304347826086956,10.956521739130435
2015-09-16,3.0,3.125,0.125,13.041666666666666,15.791666666666666
2015-09-17,3.2083333333333335,3.3333333333333335,0.125,9.695652173913043,12.291666666666666
2015-09-18,3.2083333333333335,3.25,0.041666666666666664,7.041666666666667,10.125
2015-09-19,1.875,1.9166666666666667,0.041666666666666664,6.0,10.916666666666666
2015-09-20,1.75,1.75,0.0,7.291666666666667,9.875
2015-09-21,2.0434782608695654,2.130434782608696,0.08695652173913043,9.041666666666666,11.208333333333334
2015-09-22,1.8695652173913044,1.9130434782608696,0.043478260869565216,11.91304347826087,13.73913043478261
2015-09-23,2.25,2.3333333333333335,0.08333333333333333,13.625,15.25
2015-09-24,2.9583333333333335,3.125,0.16666666666666666,16.791666666666668,17.083333333333332
2015-09-25,2.9583333333333335,3.2916666666666665,0.3333333333333333,9.083333333333334,9.958333333333334
2015-09-26,3.4583333333333335,3.625,0.16666666666666666,7.041666666666667,12.227272727272727
2015-09-27,2.375,2.5416666666666665,0.16666666666666666,11.541666666666666,13.958333333333334
2015-09-28,2.391304347826087,2.739130434782609,0.34782608695652173,12.416666666666666,15.458333333333334
2015-09-29,2.608695652173913,3.0,0.391304347826087,8.347826086956522,11.521739130434783
2015-09-30,2.9583333333333335,3.2083333333333335,0.25,8.458333333333334,12.375
2015-10-01,2.125,2.3333333333333335,0.20833333333333334,8.166666666666666,10.125
2015-10-02,3.0,3.3333333333333335,0.3333333333333333,9.541666666666666,14.458333333333334
2015-10-03,2.3333333333333335,2.4583333333333335,0.125,11.166666666666666,15.291666666666666
2015-10-04,1.875,1.9583333333333333,0.08333333333333333,9.166666666666666,11.583333333333334
2015-10-05,3.5652173913043477,4.086956521739131,0.5217391304347826,9.19047619047619,11.714285714285714
2015-10-06,2.739130434782609,3.3043478260869565,0.5652173913043478,9.478260869565217,12.695652173913043
2015-10-07,3.0833333333333335,3.75,0.6666666666666666,10.458333333333334,11.583333333333334
2015-10-08,3.3333333333333335,3.8333333333333335,0.5,12.375,16.583333333333332
2015-10-09,3.625,4.0,0.375,17.625,24.09090909090909
2015-10-10,4.041666666666667,4.25,0.20833333333333334,21.833333333333332,25.333333333333332
2015-10-11,2.5416666666666665,2.7916666666666665,0.25,21.25,22.791666666666668
2015-10-12,2.6818181818181817,2.772727272727273,0.09090909090909091,11.25,15.478260869565217
2015-10-13,4.260869565217392,4.869565217391305,0.6086956521739131,8.043478260869565,12.08695652173913
2015-10-14,4.333333333333333,5.0,0.6666666666666666,9.375,13.083333333333334
2015-10-15,4.333333333333333,5.333333333333333,1.0,9.5,13.333333333333334
2015-10-16,3.3333333333333335,3.875,0.5416666666666666,10.583333333333334,13.083333333333334
2015-10-17,4.0,4.375,0.375,17.0,19.083333333333332
2015-10-18,4.291666666666667,4.708333333333333,0.4166666666666667,19.583333333333332,23.375
2015-10-19,3.608695652173913,3.9130434782608696,0.30434782608695654,19.541666666666668,23.125
2015-10-20,4.869565217391305,5.260869565217392,0.391304347826087,20.73913043478261,24.82608695652174
2015-10-21,4.958333333333333,5.25,0.2916666666666667,11.458333333333334,16.416666666666668
2015-10-22,5.458333333333333,5.916666666666667,0.4583333333333333,12.916666666666666,16.541666666666668
2015-10-23,3.125,3.375,0.25,7.333333333333333,11.083333333333334
2015-10-24,3.6666666666666665,3.9166666666666665,0.25,19.708333333333332,25.083333333333332
2015-10-25,2.4166666666666665,2.4583333333333335,0.041666666666666664,12.666666666666666,19.166666666666668
2015-10-26,5.086956521739131,5.6521739130434785,0.5652173913043478,11.625,16.291666666666668
2015-10-27,4.130434782608695,4.478260869565218,0.34782608695652173,11.782608695652174,15.826086956521738
2015-10-28,5.5,5.916666666666667,0.4166666666666667,11.958333333333334,19.875
2015-10-29,4.791666666666667,5.25,0.4583333333333333,9.291666666666666,15.625
2015-10-30,5.125,5.458333333333333,0.3333333333333333,10.125,14.541666666666666
2015-10-31,3.875,4.25,0.375,8.5,11.208333333333334
2015-11-01,3.5,3.75,0.25,11.125,15.25
2015-11-02,7.0,8.08695652173913,1.0869565217391304,12.833333333333334,16.708333333333332
2015-11-03,4.217391304347826,4.3478260869565215,0.13043478260869565,6.565217391304348,10.826086956521738
2015-11-04,3.2083333333333335,3.5833333333333335,0.375,8.458333333333334,11.375
2015-11-05,4.833333333333333,5.5,0.6666666666666666,8.583333333333334,11.541666666666666
2015-11-06,9.875,12.375,2.5,16.291666666666668,20.083333333333332
2015-11-07,6.666666666666667,7.333333333333333,0.6666666666666666,24.17391304347826,28.434782608695652
2015-11-08,2.875,2.9166666666666665,0.041666666666666664,13.458333333333334,16.541666666666668
2015-11-09,3.0,3.0434782608695654,0.043478260869565216,4.75,10.25
2015-11-10,2.260869565217391,2.5217391304347827,0.2608695652173913,4.739130434782608,9.826086956521738
2015-11-11,3.9583333333333335,4.333333333333333,0.375,4.826086956521739,9.583333333333334
2015-11-12,3.0833333333333335,3.5,0.4166666666666667,5.083333333333333,10.0
2015-11-13,3.625,4.0,0.375,8.208333333333334,12.25
2015-11-14,1.0833333333333333,1.0833333333333333,0.0,3.375,8.458333333333334
2015-11-15,3.2916666666666665,3.5416666666666665,0.25,4.541666666666667,9.333333333333334
2015-11-16,5.3478260869565215,6.304347826086956,0.9565217391304348,6.416666666666667,10.791666666666666
2015-11-17,8.608695652173912,9.391304347826088,0.782608695652174,9.666666666666666,12.88888888888889
2015-11-18,3.875,4.541666666666667,0.6666666666666666,9.666666666666666,13.0
2015-11-19,5.5,6.166666666666667,0.6666666666666666,7.041666666666667,12.083333333333334
2015-11-20,8.208333333333334,10.041666666666666,1.8333333333333333,8.833333333333334,14.0
2015-11-21,5.0,5.291666666666667,0.2916666666666667,8.875,14.583333333333334
2015-11-22,3.2916666666666665,3.5833333333333335,0.2916666666666667,10.916666666666666,14.041666666666666
2015-11-23,3.9565217391304346,4.565217391304348,0.6086956521739131,9.333333333333334,13.25
2015-11-24,3.6956521739130435,4.304347826086956,0.6086956521739131,6.954545454545454,10.652173913043478
2015-11-25,4.791666666666667,5.416666666666667,0.625,5.958333333333333,8.958333333333334
2015-11-26,5.541666666666667,5.875,0.3333333333333333,4.166666666666667,9.625
2015-11-27,3.0833333333333335,3.4166666666666665,0.3333333333333333,7.875,11.875
2015-11-28,3.7916666666666665,4.083333333333333,0.2916666666666667,9.458333333333334,13.833333333333334
2015-11-29,4.708333333333333,4.958333333333333,0.25,5.875,9.791666666666666
2015-11-30,2.0,2.0,0.0,9.166666666666666,14.375
2015-12-01,,,,9.91304347826087,13.782608695652174
2015-12-02,,,,8.458333333333334,12.25
2015-12-03,,,,10.625,14.583333333333334
2015-12-04,,,,8.458333333333334,11.791666666666666
2015-12-05,,,,7.958333333333333,13.541666666666666
2015-12-06,,,,8.958333333333334,15.75
2015-12-07,,,,8.75,11.5
2015-12-08,,,,8.826086956521738,11.695652173913043
2015-12-09,,,,7.208333333333333,11.958333333333334
2015-12-10,,,,8.166666666666666,11.125
2015-12-11,,,,7.541666666666667,12.791666666666666
2015-12-12,,,,14.708333333333334,18.208333333333332
2015-12-13,,,,14.291666666666666,15.333333333333334
2015-12-14,,,,9.833333333333334,12.833333333333334
2015-12-15,,,,10.782608695652174,15.347826086956522
2015-12-16,,,,9.416666666666666,13.083333333333334
2015-12-17,,,,10.583333333333334,13.083333333333334
2015-12-18,,,,8.958333333333334,11.5
2015-12-19,,,,7.75,13.041666666666666
2015-12-20,,,,8.833333333333334,12.125
2015-12-21,,,,8.416666666666666,10.958333333333334
2015-12-22,,,,19.47826086956522,21.782608695652176
2015-12-23,,,,17.208333333333332,18.625
2015-12-24,,,,14.166666666666666,16.25
2015-12-25,,,,14.0,13.875
2015-12-26,,,,9.083333333333334,10.458333333333334
2015-12-27,,,,8.791666666666666,9.208333333333334
2015-12-28,,,,6.25,7.375
2015-12-29,,,,7.478260869565218,10.73913043478261
2015-12-30,,,,8.083333333333334,11.75
2015-12-31,,,,7.333333333333333,10.416666666666666
2016-01-01,,,,5.681818181818182,7.75
2016-01-02,,,,14.041666666666666,16.5
2016-01-03,,,,26.17391304347826,24.347826086956523
2016-01-04,,,,12.166666666666666,14.208333333333334
2016-01-05,,,,8.708333333333334,10.541666666666666
2016-01-06,,,,5.833333333333333,9.25
2016-01-07,,,,5.541666666666667,9.791666666666666
2016-01-08,,,,6.916666666666667,11.291666666666666
2016-01-09,,,,4.5,10.208333333333334
2016-01-10,,,,7.3478260869565215,12.26086956521739
2016-01-11,,,,4.958333333333333,11.666666666666666
2016-01-12,,,,5.75,11.125
2016-01-13,,,,4.791666666666667,10.875
2016-01-14,,,,4.291666666666667,9.208333333333334
2016-01-15,,,,3.4583333333333335,11.208333333333334
2016-01-16,,,,3.272727272727273,8.5
2016-01-17,,,,4.35,10.26086956521739
2016-01-18,,,,4.913043478260869,10.208333333333334
2016-01-19,,,,15.434782608695652,18.708333333333332
2016-01-20,,,,12.958333333333334,18.916666666666668
2016-01-21,,,,7.181818181818182,10.75
2016-01-22,,,,8.434782608695652,12.583333333333334
2016-01-23,,,,7.478260869565218,11.416666666666666
2016-01-24,,,,4.3478260869565215,9.0
2016-01-25,,,,6.0,11.458333333333334
2016-01-26,,,,4.25,10.291666666666666
2016-01-27,,,,7.5,13.916666666666666
2016-01-28,,,,7.916666666666667,13.791666666666666
2016-01-29,,,,6.958333333333333,13.041666666666666
2016-01-30,,,,10.916666666666666,13.875
2016-01-31,,,,4.142857142857143,11.347826086956522
2016-02-01,,,,8.277777777777779,12.208333333333334
2016-02-02,,,,5.708333333333333,11.375
2016-02-03,,,,8.75,16.166666666666668
2016-02-04,,,,7.125,14.166666666666666
2016-02-05,,,,7.333333333333333,13.875
2016-02-06,,,,6.583333333333333,12.666666666666666
2016-02-07,,,,5.434782608695652,10.173913043478262
2016-02-08,,,,5.208333333333333,10.0
2016-02-09,,,,4.958333333333333,11.125
2016-02-10,,,,4.666666666666667,9.583333333333334
2016-02-11,,,,3.2916666666666665,10.791666666666666
2016-02-12,,,,5.333333333333333,12.666666666666666
2016-02-13,,,,6.166666666666667,12.333333333333334
2016-02-14,,,,5.391304347826087,11.434782608695652
2016-02-15,,,,8.583333333333334,13.166666666666666
2016-02-16,,,,14.0,19.708333333333332
2016-02-17,,,,11.0,14.291666666666666
2016-02-18,,,,7.458333333333333,14.708333333333334
2016-02-19,,,,8.666666666666666,15.375
2016-02-20,,,,6.458333333333333,11.75
2016-02-21,,,,7.0,15.0
2016-02-22,,,,7.681818181818182,14.272727272727273
2016-02-23,,,,9.0,15.625
2016-02-24,,,,9.083333333333334,14.125
2016-02-25,,,,5.833333333333333,10.5
2016-02-26,,,,5.875,11.625
2016-02-27,,,,5.791666666666667,11.333333333333334
2016-02-28,,,,6.739130434782608,13.565217391304348
2016-03-01,,,,11.375,17.25
2016-03-02,,,,14.5,19.208333333333332
2016-03-03,,,,10.208333333333334,14.166666666666666
2016-03-04,,,,13.041666666666666,18.125
2016-03-05,,,,15.416666666666666,21.833333333333332
2016-03-06,,,,13.166666666666666,20.333333333333332
2016-03-07,,,,9.73913043478261,14.391304347826088
2016-03-08,,,,6.541666666666667,11.916666666666666
2016-03-09,,,,4.291666666666667,10.416666666666666
2016-03-10,,,,8.625,14.958333333333334
2016-03-11,,,,6.291666666666667,12.75
2016-03-12,,,,6.625,12.333333333333334
2016-03-13,,,,9.625,15.041666666666666
2016-03-14,,,,17.285714285714285,20.952380952380953
2016-03-15,,,,4.708333333333333,11.25
2016-03-16,,,,7.208333333333333,12.583333333333334
2016-03-17,,,,12.958333333333334,17.708333333333332
2016-03-18,,,,15.083333333333334,21.708333333333332
2016-03-19,,,,10.0,16.958333333333332
2016-03-20,,,,26.5,32.5
2016-03-21,,,,22.043478260869566,27.82608695652174
2016-03-22,,,,15.5,20.166666666666668
2016-03-23,,,,13.130434782608695,18.541666666666668
2016-03-24,,,,8.5,13.791666666666666
2016-03-25,,,,7.916666666666667,13.25
2016-03-26,,,,7.583333333333333,13.833333333333334
2016-03-27,,,,4.291666666666667,10.125
2016-03-28,4.769230769230769,5.846153846153846,1.0769230769230769,14.478260869565217,18.956521739130434
2016-03-29,5.25,6.125,0.875,15.083333333333334,19.125
2016-03-30,5.166666666666667,6.0,0.8333333333333334,20.75,24.541666666666668
2016-03-31,3.9583333333333335,4.75,0.7916666666666666,13.791666666666666,18.208333333333332
2016-04-01,,,,17.333333333333332,22.291666666666668
2016-04-02,,,,12.625,16.416666666666668
2016-04-03,,,,10.75,15.25
2016-04-04,,,,6.166666666666667,13.125
2016-04-05,,,,8.347826086956522,12.391304347826088
2016-04-06,,,,12.583333333333334,15.458333333333334
2016-04-07,,,,8.375,15.458333333333334
2016-04-08,,,,8.791666666666666,14.541666666666666
2016-04-09,,,,16.666666666666668,23.083333333333332
2016-04-10,,,,19.875,27.708333333333332
2016-04-11,,,,16.166666666666668,18.625
2016-04-12,,,,17.782608695652176,19.26086956521739
2016-04-13,,,,15.25,19.041666666666668
2016-04-14,,,,9.083333333333334,13.083333333333334
2016-04-15,,,,12.5,14.0
2016-04-16,,,,12.083333333333334,14.166666666666666
2016-04-17,,,,14.291666666666666,22.25
2016-04-18,,,,16.625,24.708333333333332
2016-04-19,,,,13.956521739130435,21.130434782608695
2016-04-20,,,,9.958333333333334,13.333333333333334
2016-04-21,,,,13.416666666666666,16.166666666666668
2016-04-22,,,,14.583333333333334,20.041666666666668
2016-04-23,,,,18.5,27.25
2016-04-24,,,,25.958333333333332,39.291666666666664
2016-04-25,,,,18.0,26.375
2016-04-26,,,,18.130434782608695,24.695652173913043
2016-04-27,,,,15.916666666666666,22.791666666666668
2016-04-28,,,,5.25,12.0
2016-04-29,,,,8.708333333333334,12.833333333333334
2016-04-30,,,,11.333333333333334,15.541666666666666
2016-05-01,,,,22.916666666666668,34.625
2016-05-02,,,,26.5,32.416666666666664
2016-05-03,,,,20.782608695652176,26.043478260869566
2016-05-04,,,,13.5,17.625
2016-05-05,,,,13.347826086956522,21.791666666666668
2016-05-06,,,,11.5,17.454545454545453
2016-05-07,,,,20.041666666666668,33.208333333333336
2016-05-08,,,,27.458333333333332,44.375
2016-05-09,,,,15.916666666666666,22.708333333333332
2016-05-10,,,,9.217391304347826,15.043478260869565
2016-05-11,,,,5.5,9.916666666666666
2016-05-12,,,,4.083333333333333,8.958333333333334
2016-05-13,,,,10.666666666666666,14.5
2016-05-14,,,,16.125,22.916666666666668
2016-05-15,,,,14.166666666666666,16.416666666666668
2016-05-16,,,,15.333333333333334,19.0
2016-05-17,,,,5.869565217391305,10.043478260869565
2016-05-18,,,,8.88888888888889,12.333333333333334
2016-05-19,,,,17.25,20.666666666666668
2016-05-20,,,,15.333333333333334,17.25
2016-05-21,,,,16.291666666666668,18.916666666666668
2016-05-22,,,,15.708333333333334,19.791666666666668
2016-05-23,,,,17.041666666666668,20.583333333333332
2016-05-24,,,,23.869565217391305,26.73913043478261
2016-05-25,,,,30.208333333333332,34.875
2016-05-26,,,,13.583333333333334,19.166666666666668
2016-05-27,,,,20.208333333333332,23.333333333333332
2016-05-28,,,,26.375,29.208333333333332
2016-05-29,,,,18.708333333333332,22.416666666666668
2016-05-30,,,,9.791666666666666,14.625
2016-05-31,,,,10.380952380952381,14.0
2016-06-01,,,,7.916666666666667,12.583333333333334
2016-06-02,,,,6.083333333333333,12.041666666666666
2016-06-03,,,,7.208333333333333,11.5
2016-06-04,,,,11.375,16.333333333333332
2016-06-05,,,,13.625,18.375
2016-06-06,,,,9.208333333333334,15.083333333333334
2016-06-07,,,,14.08695652173913,18.217391304347824
2016-06-08,,,,13.541666666666666,18.5
2016-06-09,,,,14.833333333333334,20.708333333333332
2016-06-10,,,,6.583333333333333,11.416666666666666
2016-06-11,,,,12.416666666666666,19.041666666666668
2016-06-12,,,,18.0,23.541666666666668
2016-06-13,,,,6.375,12.958333333333334
2016-06-14,,,,3.608695652173913,10.91304347826087
2016-06-15,,,,7.2727272727272725,14.708333333333334
2016-06-16,,,,4.666666666666667,11.666666666666666
2016-06-17,,,,10.666666666666666,17.208333333333332
2016-06-18,,,,11.666666666666666,19.791666666666668
2016-06-19,,,,13.708333333333334,18.875
2016-06-20,,,,14.083333333333334,21.416666666666668
2016-06-21,,,,16.47826086956522,23.91304347826087
2016-06-22,,,,16.0,23.875
2016-06-23,,,,11.875,19.583333333333332
2016-06-24,,,,8.125,14.166666666666666
2016-06-25,,,,8.125,15.166666666666666
2016-06-26,,,,7.125,12.708333333333334
2016-06-27,,,,4.5,10.458333333333334
2016-06-28,,,,5.956521739130435,13.391304347826088
2016-06-29,,,,6.125,13.125
2016-06-30,,,,5.25,12.208333333333334
2016-07-01,,,,7.916666666666667,15.375
2016-07-02,,,,11.958333333333334,21.5
2016-07-03,,,,4.458333333333333,15.916666666666666
2016-07-04,,,,7.875,13.333333333333334
2016-07-05,,,,4.043478260869565,12.304347826086957
