date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-23,3.1818181818181817,3.4545454545454546,0.2727272727272727,6.0,
2016-01-24,3.7916666666666665,4.125,0.3333333333333333,3.8333333333333335,
2016-01-25,3.9545454545454546,4.090909090909091,0.13636363636363635,6.190476190476191,
2016-01-26,6.666666666666667,6.958333333333333,0.2916666666666667,4.083333333333333,
2016-01-27,8.125,9.458333333333334,1.3333333333333333,9.541666666666666,
2016-01-28,8.208333333333334,8.791666666666666,0.5833333333333334,8.0,
2016-01-29,9.791666666666666,10.375,0.5833333333333334,8.458333333333334,
2016-01-30,9.272727272727273,10.318181818181818,1.0454545454545454,8.458333333333334,
2016-01-31,3.7916666666666665,3.9166666666666665,0.125,5.666666666666667,
2016-02-01,5.363636363636363,5.818181818181818,0.45454545454545453,6.681818181818182,
2016-02-02,2.375,2.5416666666666665,0.16666666666666666,5.791666666666667,
2016-02-03,3.7916666666666665,3.875,0.08333333333333333,7.791666666666667,
2016-02-04,5.916666666666667,5.916666666666667,0.0,7.0,
2016-02-05,6.125,6.25,0.125,8.833333333333334,
2016-02-06,2.8636363636363638,2.8636363636363638,0.0,5.791666666666667,
2016-02-07,2.25,2.3333333333333335,0.08333333333333333,5.208333333333333,
2016-02-08,3.6363636363636362,3.772727272727273,0.13636363636363635,5.428571428571429,
2016-02-09,5.708333333333333,5.958333333333333,0.25,6.458333333333333,
2016-02-10,2.9166666666666665,2.9166666666666665,0.0,5.458333333333333,
2016-02-11,1.625,1.625,0.0,4.208333333333333,
2016-02-12,1.9583333333333333,1.9583333333333333,0.0,5.541666666666667,
2016-02-13,4.3,4.7,0.4,5.708333333333333,
2016-02-14,,,,5.75,
2016-02-15,4.809523809523809,4.809523809523809,0.0,9.95,
2016-02-16,9.958333333333334,10.291666666666666,0.3333333333333333,16.5,
2016-02-17,8.458333333333334,8.666666666666666,0.20833333333333334,13.791666666666666,
2016-02-18,3.0833333333333335,3.1666666666666665,0.08333333333333333,7.958333333333333,
2016-02-19,1.7083333333333333,1.7083333333333333,0.0,8.291666666666666,
2016-02-20,4.090909090909091,4.090909090909091,0.0,7.916666666666667,
2016-02-21,2.1666666666666665,2.1666666666666665,0.0,7.375,
2016-02-22,7.0,7.0,0.0,8.863636363636363,
2016-02-23,3.875,3.875,0.0,8.5,
2016-02-24,2.5416666666666665,2.5416666666666665,0.0,9.0,
2016-02-25,2.1666666666666665,2.2083333333333335,0.041666666666666664,5.75,
2016-02-26,1.1666666666666667,1.1666666666666667,0.0,6.625,
2016-02-27,6.954545454545454,7.090909090909091,0.13636363636363635,6.75,
2016-02-28,10.625,10.875,0.25,9.416666666666666,
2016-03-01,8.5,8.772727272727273,0.2727272727272727,13.045454545454545,
2016-03-02,11.166666666666666,11.625,0.4583333333333333,16.875,
2016-03-03,3.875,3.875,0.0,10.291666666666666,
2016-03-04,4.916666666666667,4.916666666666667,0.0,13.958333333333334,
2016-03-05,6.454545454545454,6.545454545454546,0.09090909090909091,19.625,
2016-03-06,1.7727272727272727,1.7727272727272727,0.0,14.833333333333334,
2016-03-07,2.6666666666666665,2.7083333333333335,0.041666666666666664,10.090909090909092,
2016-03-08,3.0454545454545454,3.090909090909091,0.045454545454545456,7.0,
2016-03-09,3.4166666666666665,3.4166666666666665,0.0,5.208333333333333,
2016-03-10,2.0833333333333335,2.0833333333333335,0.0,9.416666666666666,
2016-03-11,2.5,2.5,0.0,6.291666666666667,
2016-03-12,4.166666666666667,4.166666666666667,0.0,10.666666666666666,
2016-03-13,5.590909090909091,5.7272727272727275,0.13636363636363635,12.833333333333334,
2016-03-14,2.4583333333333335,2.4583333333333335,0.0,19.208333333333332,
2016-03-15,3.1363636363636362,3.1363636363636362,0.0,5.05,
2016-03-16,2.0833333333333335,2.0833333333333335,0.0,8.041666666666666,
2016-03-17,2.0833333333333335,2.0833333333333335,0.0,13.833333333333334,
2016-03-18,1.625,1.625,0.0,16.25,
2016-03-19,3.7916666666666665,3.8333333333333335,0.041666666666666664,10.125,
2016-03-20,4.545454545454546,4.636363636363637,0.09090909090909091,29.833333333333332,
2016-03-21,7.833333333333333,7.875,0.041666666666666664,25.458333333333332,
2016-03-22,3.238095238095238,3.238095238095238,0.0,16.17391304347826,
2016-03-23,,,,12.75,
2016-03-24,,,,8.875,
2016-03-25,,,,8.25,
2016-03-26,,,,9.333333333333334,
2016-03-27,,,,5.041666666666667,
2016-03-28,,,,14.863636363636363,
2016-03-29,,,,16.59090909090909,
2016-03-30,,,,21.875,
2016-03-31,,,,13.375,
2016-04-01,7.5,8.333333333333334,0.8333333333333334,17.083333333333332,
2016-04-02,1.7916666666666667,1.7916666666666667,0.0,11.375,
2016-04-03,3.375,3.4166666666666665,0.041666666666666664,10.666666666666666,
2016-04-04,4.545454545454546,4.818181818181818,0.2727272727272727,4.791666666666667,
2016-04-05,6.375,7.125,0.75,7.416666666666667,
2016-04-06,7.0476190476190474,7.476190476190476,0.42857142857142855,12.75,
2016-04-07,6.125,6.166666666666667,0.041666666666666664,9.416666666666666,
2016-04-08,3.5416666666666665,3.5416666666666665,0.0,7.416666666666667,
2016-04-09,4.666666666666667,4.75,0.08333333333333333,16.166666666666668,
2016-04-10,2.4166666666666665,2.4166666666666665,0.0,18.166666666666668,
2016-04-11,5.0,5.454545454545454,0.45454545454545453,13.666666666666666,
2016-04-12,7.625,8.125,0.5,18.708333333333332,
2016-04-13,5.571428571428571,5.571428571428571,0.0,16.318181818181817,
2016-04-14,6.708333333333333,7.625,0.9166666666666666,9.625,
2016-04-15,3.6666666666666665,4.083333333333333,0.4166666666666667,9.708333333333334,
2016-04-16,7.291666666666667,7.625,0.3333333333333333,13.291666666666666,
2016-04-17,1.3333333333333333,1.3333333333333333,0.0,13.875,
2016-04-18,3.090909090909091,3.090909090909091,0.0,16.708333333333332,
2016-04-19,4.0,4.208333333333333,0.20833333333333334,13.375,
2016-04-20,8.727272727272727,9.272727272727273,0.5454545454545454,10.136363636363637,
2016-04-21,10.375,10.833333333333334,0.4583333333333333,14.416666666666666,
2016-04-22,5.916666666666667,6.416666666666667,0.5,13.75,
2016-04-23,2.9166666666666665,3.0,0.08333333333333333,19.833333333333332,
2016-04-24,3.2083333333333335,3.375,0.16666666666666666,22.666666666666668,
2016-04-25,,,,16.916666666666668,
2016-04-26,7.791666666666667,8.625,0.8333333333333334,18.541666666666668,
2016-04-27,4.904761904761905,5.285714285714286,0.38095238095238093,13.954545454545455,
2016-04-28,6.083333333333333,6.5,0.4166666666666667,5.208333333333333,
2016-04-29,1.5,2.0,0.5,7.541666666666667,
2016-04-30,3.625,3.8333333333333335,0.20833333333333334,11.375,
2016-05-01,3.25,3.2916666666666665,0.041666666666666664,23.666666666666668,
2016-05-02,5.0,5.2727272727272725,0.2727272727272727,26.208333333333332,
2016-05-03,2.1666666666666665,2.2083333333333335,0.041666666666666664,24.291666666666668,
2016-05-04,1.8181818181818181,1.8181818181818181,0.0,13.142857142857142,
2016-05-05,1.5833333333333333,1.5833333333333333,0.0,14.791666666666666,
2016-05-06,3.8333333333333335,3.9583333333333335,0.125,11.041666666666666,
2016-05-07,3.9166666666666665,4.041666666666667,0.125,16.083333333333332,
2016-05-08,2.2083333333333335,2.2083333333333335,0.0,26.416666666666668,
2016-05-09,7.363636363636363,8.318181818181818,0.9545454545454546,14.333333333333334,
2016-05-10,10.75,12.0,1.25,9.571428571428571,
2016-05-11,1.8095238095238095,1.8571428571428572,0.047619047619047616,2.75,
2016-05-12,5.333333333333333,6.125,0.7916666666666666,3.0,
2016-05-13,4.708333333333333,5.291666666666667,0.5833333333333334,10.909090909090908,
2016-05-14,5.25,6.083333333333333,0.8333333333333334,15.375,
2016-05-15,3.0833333333333335,3.25,0.16666666666666666,12.291666666666666,
2016-05-16,2.6363636363636362,2.6363636363636362,0.0,14.0,
2016-05-17,5.458333333333333,5.458333333333333,0.0,4.083333333333333,
2016-05-18,6.238095238095238,6.523809523809524,0.2857142857142857,13.571428571428571,
2016-05-19,7.166666666666667,7.916666666666667,0.75,17.541666666666668,
2016-05-20,5.791666666666667,5.916666666666667,0.125,13.916666666666666,
2016-05-21,6.25,6.416666666666667,0.16666666666666666,15.125,
2016-05-22,4.875,5.0,0.125,15.458333333333334,
2016-05-23,6.636363636363637,7.2727272727272725,0.6363636363636364,16.708333333333332,
2016-05-24,5.916666666666667,6.083333333333333,0.16666666666666666,23.333333333333332,
2016-05-25,7.590909090909091,7.909090909090909,0.3181818181818182,31.90909090909091,
2016-05-26,5.3,5.5,0.2,17.833333333333332,
2016-05-27,,,,20.041666666666668,
2016-05-28,4.416666666666667,5.5,1.0833333333333333,25.041666666666668,
2016-05-29,3.5,4.541666666666667,1.0416666666666667,21.583333333333332,
2016-05-30,2.1818181818181817,2.1818181818181817,0.0,9.458333333333334,
2016-05-31,2.0416666666666665,2.0416666666666665,0.0,9.666666666666666,
2016-06-01,2.0,2.0,0.0,5.7727272727272725,
2016-06-02,3.1666666666666665,3.25,0.08333333333333333,5.208333333333333,
2016-06-03,4.583333333333333,4.708333333333333,0.125,7.083333333333333,
2016-06-04,2.6666666666666665,2.6666666666666665,0.0,10.666666666666666,
2016-06-05,2.7916666666666665,2.875,0.08333333333333333,11.666666666666666,
2016-06-06,3.8636363636363638,4.409090909090909,0.5454545454545454,8.75,
2016-06-07,5.458333333333333,5.916666666666667,0.4583333333333333,13.791666666666666,
2016-06-08,5.913043478260869,6.478260869565218,0.5652173913043478,13.523809523809524,
2016-06-09,6.583333333333333,7.375,0.7916666666666666,11.958333333333334,
2016-06-10,5.416666666666667,6.333333333333333,0.9166666666666666,6.541666666666667,
2016-06-11,5.416666666666667,6.0,0.5833333333333334,13.083333333333334,
2016-06-12,4.541666666666667,5.041666666666667,0.5,17.375,
2016-06-13,3.5454545454545454,4.045454545454546,0.5,5.458333333333333,
2016-06-14,3.875,4.666666666666667,0.7916666666666666,4.25,
2016-06-15,4.9523809523809526,6.238095238095238,1.2857142857142858,7.1,
2016-06-16,2.7083333333333335,3.1666666666666665,0.4583333333333333,4.791666666666667,
2016-06-17,1.9583333333333333,2.5833333333333335,0.625,11.166666666666666,
2016-06-18,2.5416666666666665,3.2083333333333335,0.6666666666666666,12.208333333333334,
2016-06-19,3.625,4.125,0.5,16.041666666666668,
2016-06-20,3.1363636363636362,3.3636363636363638,0.22727272727272727,13.666666666666666,
2016-06-21,6.25,7.166666666666667,0.9166666666666666,16.916666666666668,
2016-06-22,2.869565217391304,3.391304347826087,0.5217391304347826,14.590909090909092,
2016-06-23,5.916666666666667,6.75,0.8333333333333334,10.5,
2016-06-24,2.9583333333333335,3.5,0.5416666666666666,8.25,
2016-06-25,1.75,2.25,0.5,8.708333333333334,
2016-06-26,1.5416666666666667,1.8333333333333333,0.2916666666666667,4.791666666666667,
2016-06-27,4.136363636363637,4.818181818181818,0.6818181818181818,5.208333333333333,
2016-06-28,5.625,6.25,0.625,6.666666666666667,
2016-06-29,5.0,5.681818181818182,0.6818181818181818,5.590909090909091,
2016-06-30,3.1666666666666665,3.5833333333333335,0.4166666666666667,4.75,
2016-07-01,5.5,6.625,1.125,8.125,
2016-07-02,2.5,3.0833333333333335,0.5833333333333334,12.291666666666666,
2016-07-03,2.7083333333333335,3.4166666666666665,0.7083333333333334,3.7083333333333335,
2016-07-04,2.727272727272727,3.8636363636363638,1.1363636363636365,6.458333333333333,
2016-07-05,2.25,3.25,1.0,2.4545454545454546,
2016-07-06,2.1739130434782608,3.260869565217391,1.0869565217391304,8.541666666666666,
2016-07-07,2.3333333333333335,3.2083333333333335,0.875,4.875,
2016-07-08,7.833333333333333,9.25,1.4166666666666667,7.208333333333333,
2016-07-09,3.5,5.0,1.5,3.6666666666666665,
2016-07-10,1.75,2.6666666666666665,0.9166666666666666,7.125,
2016-07-11,4.045454545454546,4.863636363636363,0.8181818181818182,11.25,
2016-07-12,5.583333333333333,6.541666666666667,0.9583333333333334,8.5,
2016-07-13,3.590909090909091,4.045454545454546,0.45454545454545453,10.238095238095237,
2016-07-14,2.4166666666666665,3.2916666666666665,0.875,9.5,
2016-07-15,3.7083333333333335,4.708333333333333,1.0,4.208333333333333,
2016-07-16,4.541666666666667,5.333333333333333,0.7916666666666666,5.125,
2016-07-17,2.3333333333333335,2.4583333333333335,0.125,9.458333333333334,
2016-07-18,2.1818181818181817,2.8636363636363638,0.6818181818181818,3.4583333333333335,
2016-07-19,2.9583333333333335,3.8333333333333335,0.875,3.3333333333333335,
2016-07-20,1.9523809523809523,2.380952380952381,0.42857142857142855,3.263157894736842,
2016-07-21,3.2083333333333335,3.7083333333333335,0.5,6.041666666666667,
2016-07-22,3.375,3.8333333333333335,0.4583333333333333,6.25,
2016-07-23,2.0,2.125,0.125,7.333333333333333,
2016-07-24,2.25,2.3333333333333335,0.08333333333333333,7.541666666666667,
2016-07-25,3.909090909090909,4.318181818181818,0.4090909090909091,12.666666666666666,
2016-07-26,3.2916666666666665,3.75,0.4583333333333333,13.416666666666666,
2016-07-27,3.090909090909091,4.090909090909091,1.0,10.045454545454545,
2016-07-28,4.458333333333333,5.5,1.0416666666666667,14.708333333333334,
2016-07-29,4.375,4.791666666666667,0.4166666666666667,16.416666666666668,
2016-07-30,4.458333333333333,4.875,0.4166666666666667,17.458333333333332,
2016-07-31,2.875,2.9583333333333335,0.08333333333333333,15.833333333333334,
2016-08-01,3.6818181818181817,4.5,0.8181818181818182,6.375,
2016-08-02,4.125,4.791666666666667,0.6666666666666666,7.208333333333333,
2016-08-03,4.304347826086956,5.043478260869565,0.7391304347826086,8.0,
2016-08-04,4.75,5.583333333333333,0.8333333333333334,12.25,
2016-08-05,4.75,5.25,0.5,13.625,
2016-08-06,4.0,4.291666666666667,0.2916666666666667,14.75,
2016-08-07,3.5833333333333335,3.625,0.041666666666666664,18.666666666666668,
2016-08-08,3.0,3.590909090909091,0.5909090909090909,8.208333333333334,
2016-08-09,3.25,4.0,0.75,13.541666666666666,
2016-08-10,3.727272727272727,4.545454545454546,0.8181818181818182,4.818181818181818,
2016-08-11,3.4166666666666665,4.083333333333333,0.6666666666666666,5.125,
2016-08-12,4.208333333333333,4.958333333333333,0.75,8.5,
2016-08-13,3.5833333333333335,3.7916666666666665,0.20833333333333334,13.208333333333334,
2016-08-14,1.9166666666666667,2.0,0.08333333333333333,15.25,
2016-08-15,3.409090909090909,3.8636363636363638,0.45454545454545453,14.041666666666666,
2016-08-16,2.625,3.4166666666666665,0.7916666666666666,7.416666666666667,
2016-08-17,2.739130434782609,3.608695652173913,0.8695652173913043,3.3333333333333335,
2016-08-18,3.125,3.8333333333333335,0.7083333333333334,4.6,
2016-08-19,4.125,5.125,1.0,8.166666666666666,
2016-08-20,1.75,2.8333333333333335,1.0833333333333333,3.125,
2016-08-21,2.5,2.875,0.375,7.208333333333333,
2016-08-22,4.454545454545454,5.409090909090909,0.9545454545454546,6.666666666666667,
2016-08-23,2.75,3.6666666666666665,0.9166666666666666,3.75,
2016-08-24,,,,5.318181818181818,
2016-08-25,5.0,5.916666666666667,0.9166666666666666,8.916666666666666,
2016-08-26,3.4583333333333335,4.75,1.2916666666666667,7.833333333333333,
2016-08-27,2.2916666666666665,3.4166666666666665,1.125,4.208333333333333,
2016-08-28,1.5,2.4166666666666665,0.9166666666666666,3.9166666666666665,
2016-08-29,1.8181818181818181,1.9545454545454546,0.13636363636363635,2.0416666666666665,
2016-08-30,2.6666666666666665,2.7916666666666665,0.125,1.1666666666666667,
2016-08-31,3.391304347826087,3.391304347826087,0.0,5.5,
2016-09-01,5.208333333333333,5.208333333333333,0.0,13.041666666666666,
2016-09-02,5.5,5.583333333333333,0.08333333333333333,18.416666666666668,
2016-09-03,3.0416666666666665,3.0416666666666665,0.0,12.875,
2016-09-04,2.1666666666666665,2.1666666666666665,0.0,6.541666666666667,
2016-09-05,3.3636363636363638,3.772727272727273,0.4090909090909091,7.541666666666667,
2016-09-06,3.25,3.8333333333333335,0.5833333333333334,5.625,
2016-09-07,4.0,4.666666666666667,0.6666666666666666,5.909090909090909,
2016-09-08,3.9583333333333335,4.958333333333333,1.0,6.291666666666667,
2016-09-09,2.8333333333333335,3.375,0.5416666666666666,5.75,
2016-09-10,2.375,2.875,0.5,3.7083333333333335,
2016-09-11,2.6666666666666665,3.2083333333333335,0.5416666666666666,5.791666666666667,
2016-09-12,7.681818181818182,8.863636363636363,1.1818181818181819,8.666666666666666,
2016-09-13,3.25,3.5833333333333335,0.3333333333333333,2.875,
2016-09-14,3.1818181818181817,3.272727272727273,0.09090909090909091,2.3181818181818183,
2016-09-15,5.041666666666667,5.583333333333333,0.5416666666666666,5.875,
2016-09-16,7.416666666666667,8.041666666666666,0.625,10.291666666666666,
2016-09-17,5.083333333333333,5.333333333333333,0.25,12.25,
2016-09-18,3.9166666666666665,4.208333333333333,0.2916666666666667,5.083333333333333,
2016-09-19,2.5454545454545454,3.090909090909091,0.5454545454545454,4.875,
2016-09-20,7.541666666666667,9.0,1.4583333333333333,2.6666666666666665,
2016-09-21,4.363636363636363,5.318181818181818,0.9545454545454546,3.7058823529411766,
2016-09-22,1.625,1.625,0.0,2.6666666666666665,
2016-09-23,6.041666666666667,6.75,0.7083333333333334,3.25,
2016-09-24,6.0,6.833333333333333,0.8333333333333334,6.333333333333333,
2016-09-25,4.541666666666667,5.166666666666667,0.625,9.125,
2016-09-26,7.136363636363637,9.272727272727273,2.1363636363636362,11.208333333333334,
2016-09-27,8.375,9.916666666666666,1.5416666666666667,9.083333333333334,
2016-09-28,5.428571428571429,6.523809523809524,1.0952380952380953,7.545454545454546,
2016-09-29,5.958333333333333,6.916666666666667,0.9583333333333334,5.083333333333333,
2016-09-30,5.791666666666667,6.75,0.9583333333333334,5.333333333333333,
2016-10-01,4.708333333333333,5.333333333333333,0.625,6.583333333333333,
2016-10-02,4.625,5.25,0.625,7.458333333333333,
2016-10-03,4.181818181818182,4.818181818181818,0.6363636363636364,11.583333333333334,
2016-10-04,3.7916666666666665,4.25,0.4583333333333333,7.125,
2016-10-05,3.8947368421052633,4.157894736842105,0.2631578947368421,9.210526315789474,
2016-10-06,2.75,3.125,0.375,5.708333333333333,
2016-10-07,5.166666666666667,5.458333333333333,0.2916666666666667,10.916666666666666,
2016-10-08,3.375,3.5833333333333335,0.20833333333333334,10.333333333333334,
2016-10-09,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.916666666666667,
2016-10-10,3.090909090909091,3.409090909090909,0.3181818181818182,3.7083333333333335,
2016-10-11,5.625,6.125,0.5,5.708333333333333,
2016-10-12,6.0,6.545454545454546,0.5454545454545454,6.409090909090909,
2016-10-13,5.916666666666667,6.333333333333333,0.4166666666666667,5.5,
