date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-08-06,4.455,5.0,0.545,10.381,0.682,27.304
2018-08-07,2.625,3.042,0.417,-3.75,0.375,3.167
2018-08-08,2.75,3.458,0.708,2.833,0.167,3.667
2018-08-09,3.25,4.375,1.125,7.708,0.375,5.583
2018-08-10,6.391,11.0,4.609,14.0,0.917,17.042
2018-08-11,5.542,7.0,1.458,5.667,0.739,10.667
2018-08-12,3.167,3.542,0.375,10.917,0.792,18.583
2018-08-13,3.348,4.913,1.565,7.083,0.565,11.435
2018-08-14,3.5,6.375,2.875,12.583,0.625,13.708
2018-08-15,5.25,8.0,2.75,9.583,0.958,12.333
2018-08-16,5.458,8.708,3.25,1.958,0.958,9.875
2018-08-17,1.739,1.87,0.13,0.542,0.708,5.458
2018-08-18,5.333,6.208,0.875,6.333,0.739,7.042
2018-08-19,5.583,6.083,0.5,12.917,0.917,11.833
2018-08-20,9.25,10.292,1.042,14.708,1.083,15.875
2018-08-21,6.667,7.708,1.042,18.375,0.917,20.375
2018-08-22,4.167,5.0,0.833,13.375,0.875,16.958
2018-08-23,3.125,4.625,1.5,2.958,0.833,11.083
2018-08-24,3.273,5.045,1.773,3.708,0.87,7.304
2018-08-25,3.625,6.042,2.417,12.375,0.957,11.708
2018-08-26,3.5,4.292,0.792,12.583,0.917,13.333
2018-08-27,4.417,5.792,1.375,7.292,1.0,13.958
2018-08-28,4.208,4.708,0.5,8.0,1.0,12.75
2018-08-29,4.292,4.917,0.625,11.25,0.958,15.583
2018-08-30,4.125,4.917,0.792,20.708,1.0,27.25
2018-08-31,4.522,5.522,1.0,12.083,1.0,21.75
2018-09-01,3.5,4.375,0.875,2.917,0.957,8.125
2018-09-02,1.75,1.75,0.0,-0.083,0.667,5.875
2018-09-03,4.091,4.818,0.727,8.5,0.818,9.217
2018-09-04,4.0,6.083,2.083,9.583,1.0,13.833
2018-09-05,4.667,5.458,0.792,11.833,1.042,14.917
2018-09-06,7.417,8.875,1.458,16.083,1.042,23.75
2018-09-07,5.783,6.739,0.957,14.833,1.0,19.792
2018-09-08,4.583,7.708,3.125,12.833,1.0,14.375
2018-09-09,3.458,4.333,0.875,7.5,1.083,12.375
2018-09-10,4.25,7.167,2.917,5.375,0.958,10.792
2018-09-11,5.125,5.667,0.542,0.333,1.0,5.625
2018-09-12,3.636,3.909,0.273,5.042,0.864,6.545
2018-09-13,5.958,7.125,1.167,11.208,0.917,14.25
2018-09-14,6.826,8.87,2.043,8.708,1.125,12.083
2018-09-15,5.667,6.583,0.917,4.417,1.304,6.917
2018-09-16,3.333,3.5,0.167,10.0,0.917,8.375
2018-09-17,3.75,5.083,1.333,8.208,1.0,11.333
2018-09-18,5.833,7.625,1.792,8.625,1.083,12.083
2018-09-19,5.25,5.792,0.542,7.875,0.917,12.125
2018-09-20,5.667,6.167,0.5,7.292,0.917,13.417
2018-09-21,5.143,5.762,0.619,2.833,0.545,4.174
2018-09-22,4.667,5.458,0.792,7.375,0.913,4.167
2018-09-23,5.208,5.958,0.75,9.458,0.917,11.167
2018-09-24,3.958,4.833,0.875,14.208,0.958,19.625
2018-09-25,4.583,5.583,1.0,5.417,0.917,11.292
2018-09-26,4.083,4.458,0.375,0.667,0.75,5.292
2018-09-27,5.875,6.917,1.042,2.417,0.375,4.75
2018-09-28,9.261,15.435,6.174,7.875,0.667,6.833
2018-09-29,5.917,8.167,2.25,7.625,0.609,10.917
2018-09-30,2.583,2.708,0.125,3.333,0.75,3.417
2018-10-01,7.542,8.583,1.042,10.375,1.333,6.25
2018-10-02,8.609,10.0,1.391,7.045,1.043,12.652
2018-10-03,9.458,11.5,2.042,15.042,1.042,20.5
2018-10-04,5.0,5.792,0.792,10.542,1.0,16.0
2018-10-05,7.696,9.348,1.652,10.542,1.0,14.792
2018-10-06,4.875,5.917,1.042,13.875,0.957,14.583
2018-10-07,4.333,5.292,0.958,7.208,1.0,8.625
2018-10-08,3.917,4.25,0.333,3.417,0.958,8.0
2018-10-09,5.792,7.25,1.458,9.75,0.958,13.625
2018-10-10,5.917,9.0,3.083,13.917,0.917,18.125
2018-10-11,6.708,7.917,1.208,12.958,1.0,18.875
2018-10-12,,,,1.917,0.864,6.409
2018-10-13,,,,4.5,0.522,7.125
2018-10-14,,,,8.167,0.542,11.458
2018-10-15,,,,10.708,0.667,15.042
2018-10-16,7.25,12.0,4.75,8.167,0.708,9.875
2018-10-17,6.292,9.833,3.542,8.0,0.583,9.208
2018-10-18,5.875,7.292,1.417,9.708,0.792,10.292
2018-10-19,8.826,11.13,2.304,7.25,0.792,11.833
2018-10-20,3.083,4.833,1.75,5.708,0.652,4.75
2018-10-21,6.458,8.083,1.625,4.417,0.542,7.042
2018-10-22,10.318,14.227,3.909,9.75,0.591,9.955
2018-10-23,9.458,12.875,3.417,10.5,0.625,13.0
2018-10-24,8.292,13.375,5.083,10.417,0.875,10.208
2018-10-25,9.75,12.083,2.333,10.208,0.833,13.542
2018-10-26,8.304,10.087,1.783,16.208,1.125,22.833
2018-10-27,6.083,7.167,1.083,15.708,0.957,19.875
2018-10-28,4.833,5.542,0.708,6.833,0.708,9.167
2018-10-29,11.792,15.542,3.75,10.0,0.875,10.5
2018-10-30,9.542,13.625,4.083,8.167,0.708,9.625
2018-10-31,8.75,12.333,3.583,3.375,0.417,4.25
2018-11-01,8.458,11.042,2.583,4.0,0.583,7.583
2018-11-02,10.0,14.545,4.545,5.714,0.522,6.043
2018-11-03,8.417,11.167,2.75,,0.739,8.25
2018-11-04,7.208,10.708,3.5,,0.75,15.25
2018-11-05,7.417,9.792,2.375,,0.792,16.417
2018-11-06,9.167,13.625,4.458,,0.958,13.5
2018-11-07,6.167,7.917,1.75,,0.917,7.75
2018-11-08,9.375,14.125,4.75,,0.958,16.042
2018-11-09,9.478,14.304,4.826,,0.917,20.458
2018-11-10,5.708,10.875,5.167,,1.13,5.458
2018-11-11,8.833,11.792,2.958,,0.75,12.167
2018-11-12,8.522,13.609,5.087,25.083,0.957,21.304
2018-11-13,10.167,16.167,6.0,12.917,0.958,19.375
2018-11-14,6.333,7.292,0.958,4.042,0.792,6.542
2018-11-15,8.208,15.792,7.583,5.083,0.5,4.375
2018-11-16,10.739,18.304,7.565,9.875,0.875,12.0
2018-11-17,7.375,11.375,4.0,9.042,0.957,6.25
2018-11-18,6.042,7.0,0.958,7.292,0.833,8.583
2018-11-19,5.833,6.708,0.875,9.25,1.0,10.083
2018-11-20,8.478,10.043,1.565,4.208,0.727,5.652
2018-11-21,14.667,21.125,6.458,10.0,1.083,9.333
2018-11-22,16.625,31.792,15.167,13.208,1.0,14.917
2018-11-23,6.609,10.217,3.609,4.667,1.125,4.333
2018-11-24,10.167,13.25,3.083,5.0,1.13,5.708
2018-11-25,8.583,15.583,7.0,9.833,1.208,9.25
2018-11-26,11.542,21.708,10.167,12.208,1.208,8.625
2018-11-27,12.542,22.042,9.5,15.375,1.208,13.167
2018-11-28,10.542,23.417,12.875,13.917,1.125,11.5
2018-11-29,8.542,10.792,2.25,4.958,1.25,7.417
2018-11-30,9.87,16.957,7.087,8.875,1.25,7.583
2018-12-01,8.75,14.833,6.083,10.583,1.348,9.292
2018-12-02,6.792,8.458,1.667,8.125,1.208,8.583
2018-12-03,10.818,26.591,15.773,19.409,1.0,17.783
2018-12-04,12.875,32.167,19.292,20.333,1.167,19.5
2018-12-05,6.917,10.083,3.167,5.167,1.042,5.833
2018-12-06,7.958,9.375,1.417,3.292,0.958,8.708
2018-12-07,9.826,23.435,13.609,6.25,1.125,6.667
2018-12-08,9.625,14.208,4.583,3.417,1.0,5.458
2018-12-09,6.458,8.125,1.667,3.5,1.0,4.292
2018-12-10,9.083,11.083,2.0,5.625,1.0,3.792
2018-12-11,12.25,21.583,9.333,6.5,1.0,6.917
2018-12-12,11.583,19.583,8.0,5.833,0.958,5.042
2018-12-13,8.818,10.818,2.0,5.583,1.0,2.538
2018-12-14,5.783,9.739,3.957,5.391,1.042,6.5
2018-12-15,5.458,6.042,0.583,6.125,1.043,6.5
2018-12-16,11.542,15.083,3.542,7.083,1.0,4.958
2018-12-17,15.667,24.375,8.708,13.042,1.083,8.208
2018-12-18,13.25,19.375,6.125,7.875,1.292,6.25
2018-12-19,12.583,19.708,7.125,6.75,1.167,5.5
2018-12-20,15.375,21.292,5.917,12.083,1.417,10.958
2018-12-21,15.783,26.043,10.261,15.708,1.458,15.625
2018-12-22,19.333,30.167,10.833,19.083,1.261,20.75
2018-12-23,10.5,12.583,2.083,16.667,1.333,20.875
2018-12-24,5.917,7.542,1.625,3.542,1.083,5.708
2018-12-25,13.583,21.0,7.417,6.292,1.208,3.833
2018-12-26,15.348,25.174,9.826,11.667,1.522,8.217
2018-12-27,10.667,19.0,8.333,7.583,2.0,5.458
2018-12-28,1.913,2.043,0.13,-1.583,1.583,0.75
2018-12-29,3.083,3.5,0.417,2.167,1.174,1.75
2018-12-30,2.083,2.083,0.0,1.375,1.0,2.792
2018-12-31,4.167,4.542,0.375,2.833,1.0,2.333
