date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-27,4.0,5.833333333333333,5.875,0.041666666666666664,
2017-03-28,3.25,4.25,4.25,0.0,
2017-03-29,3.0833333333333335,5.416666666666667,5.583333333333333,0.16666666666666666,
2017-03-30,2.4166666666666665,6.173913043478261,6.826086956521739,0.6521739130434783,
2017-03-31,2.3333333333333335,5.416666666666667,5.625,0.20833333333333334,
2017-04-01,2.1666666666666665,4.458333333333333,4.791666666666667,0.3333333333333333,
2017-04-02,2.0416666666666665,2.9583333333333335,3.0,0.041666666666666664,
2017-04-03,2.869565217391304,4.333333333333333,4.375,0.041666666666666664,
2017-04-04,3.0833333333333335,5.166666666666667,5.416666666666667,0.25,
2017-04-05,2.875,5.208333333333333,5.208333333333333,0.0,
2017-04-06,2.9583333333333335,4.958333333333333,5.0,0.041666666666666664,
2017-04-07,2.9166666666666665,6.826086956521739,7.434782608695652,0.6086956521739131,
2017-04-08,3.0416666666666665,3.5416666666666665,3.5833333333333335,0.041666666666666664,
2017-04-09,2.25,2.5833333333333335,2.5833333333333335,0.0,
2017-04-10,2.391304347826087,5.833333333333333,6.25,0.4166666666666667,
2017-04-11,2.0416666666666665,2.9166666666666665,2.9166666666666665,0.0,
2017-04-12,2.0,3.4166666666666665,3.625,0.20833333333333334,
2017-04-13,2.125,3.7083333333333335,3.7083333333333335,0.0,
2017-04-14,3.0416666666666665,5.086956521739131,5.086956521739131,0.0,
2017-04-15,3.0833333333333335,4.458333333333333,4.458333333333333,0.0,
2017-04-16,3.0,3.375,3.375,0.0,
2017-04-17,2.739130434782609,5.75,6.041666666666667,0.2916666666666667,
2017-04-18,2.4166666666666665,3.125,3.2083333333333335,0.08333333333333333,
2017-04-19,2.1666666666666665,2.75,2.75,0.0,
2017-04-20,2.2083333333333335,5.875,6.583333333333333,0.7083333333333334,
2017-04-21,2.375,6.217391304347826,6.565217391304348,0.34782608695652173,
2017-04-22,2.0416666666666665,3.5416666666666665,3.7083333333333335,0.16666666666666666,
2017-04-23,2.0,2.25,2.25,0.0,
2017-04-24,2.1739130434782608,5.291666666666667,5.666666666666667,0.375,
2017-04-25,2.5,5.166666666666667,5.166666666666667,0.0,
2017-04-26,3.0416666666666665,8.0,8.208333333333334,0.20833333333333334,
2017-04-27,2.2916666666666665,4.833333333333333,5.083333333333333,0.25,
2017-04-28,2.25,4.608695652173913,4.608695652173913,0.0,
2017-04-29,2.7083333333333335,5.041666666666667,5.041666666666667,0.0,
2017-04-30,2.625,2.7916666666666665,2.7916666666666665,0.0,
2017-05-01,2.0869565217391304,5.5,5.958333333333333,0.4583333333333333,
2017-05-02,2.2083333333333335,4.833333333333333,5.291666666666667,0.4583333333333333,
2017-05-03,2.2083333333333335,3.75,3.7916666666666665,0.041666666666666664,
2017-05-04,2.125,3.6666666666666665,3.6666666666666665,0.0,
2017-05-05,2.1666666666666665,4.739130434782608,4.739130434782608,0.0,
2017-05-06,2.1666666666666665,4.166666666666667,4.291666666666667,0.125,
2017-05-07,2.0,2.375,2.4166666666666665,0.041666666666666664,
2017-05-08,2.130434782608696,4.375,4.708333333333333,0.3333333333333333,
2017-05-09,2.25,5.583333333333333,6.125,0.5416666666666666,
2017-05-10,2.125,4.666666666666667,4.666666666666667,0.0,
2017-05-11,2.2083333333333335,4.666666666666667,4.875,0.20833333333333334,
2017-05-12,2.8333333333333335,6.217391304347826,6.782608695652174,0.5652173913043478,
2017-05-13,2.0416666666666665,2.2916666666666665,2.2916666666666665,0.0,
2017-05-14,1.75,0.8333333333333334,0.8333333333333334,0.0,
2017-05-15,2.217391304347826,2.7916666666666665,2.7916666666666665,0.0,
2017-05-16,2.0416666666666665,4.166666666666667,4.625,0.4583333333333333,
2017-05-17,2.125,5.541666666666667,5.958333333333333,0.4166666666666667,
2017-05-18,2.125,5.25,5.708333333333333,0.4583333333333333,
2017-05-19,2.0416666666666665,5.478260869565218,5.956521739130435,0.4782608695652174,
2017-05-20,2.125,4.25,4.25,0.0,
2017-05-21,2.8333333333333335,3.1666666666666665,3.1666666666666665,0.0,
2017-05-22,2.782608695652174,6.125,6.208333333333333,0.08333333333333333,
2017-05-23,2.5416666666666665,5.416666666666667,5.416666666666667,0.0,
2017-05-24,2.625,6.708333333333333,7.125,0.4166666666666667,
2017-05-25,2.0833333333333335,3.875,4.083333333333333,0.20833333333333334,
2017-05-26,1.5416666666666667,2.4782608695652173,2.4782608695652173,0.0,
2017-05-27,2.1666666666666665,4.166666666666667,4.291666666666667,0.125,
2017-05-28,2.125,3.0416666666666665,3.0416666666666665,0.0,
2017-05-29,2.0869565217391304,5.916666666666667,6.25,0.3333333333333333,
2017-05-30,2.875,4.416666666666667,4.416666666666667,0.0,
2017-05-31,2.9583333333333335,7.416666666666667,7.416666666666667,0.0,
2017-06-01,2.9166666666666665,6.541666666666667,6.833333333333333,0.2916666666666667,
2017-06-02,2.5,6.217391304347826,6.869565217391305,0.6521739130434783,
2017-06-03,2.4583333333333335,3.2083333333333335,3.4166666666666665,0.20833333333333334,
2017-06-04,1.5416666666666667,1.375,1.375,0.0,
2017-06-05,1.8695652173913044,5.875,6.75,0.875,
2017-06-06,1.625,4.25,4.833333333333333,0.5833333333333334,
2017-06-07,1.875,4.208333333333333,4.416666666666667,0.20833333333333334,
2017-06-08,2.0,4.416666666666667,4.75,0.3333333333333333,
2017-06-09,2.25,4.173913043478261,4.173913043478261,0.0,
2017-06-10,2.0,3.4583333333333335,3.4583333333333335,0.0,
2017-06-11,1.8333333333333333,2.5833333333333335,2.625,0.041666666666666664,
2017-06-12,1.826086956521739,4.625,5.166666666666667,0.5416666666666666,
2017-06-13,1.6666666666666667,5.416666666666667,6.25,0.8333333333333334,
2017-06-14,1.4166666666666667,4.291666666666667,4.833333333333333,0.5416666666666666,
2017-06-15,1.7916666666666667,4.916666666666667,5.25,0.3333333333333333,
2017-06-16,1.8333333333333333,5.695652173913044,6.521739130434782,0.8260869565217391,
2017-06-17,1.9166666666666667,4.708333333333333,5.25,0.5416666666666666,
2017-06-18,1.7083333333333333,3.375,3.5,0.125,
2017-06-19,1.9130434782608696,4.375,4.791666666666667,0.4166666666666667,
2017-06-20,1.875,5.375,5.75,0.375,
2017-06-21,1.8333333333333333,3.625,3.625,0.0,
2017-06-22,1.9583333333333333,4.541666666666667,5.041666666666667,0.5,
2017-06-23,2.0,6.217391304347826,6.695652173913044,0.4782608695652174,
2017-06-24,2.0,4.333333333333333,4.458333333333333,0.125,
2017-06-25,2.0,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2017-06-26,1.5416666666666667,3.125,3.6666666666666665,0.5416666666666666,
2017-06-27,1.3333333333333333,3.5416666666666665,4.375,0.8333333333333334,
2017-06-28,1.4583333333333333,3.9166666666666665,4.833333333333333,0.9166666666666666,
2017-06-29,1.5416666666666667,5.25,6.0,0.75,
2017-06-30,1.8333333333333333,5.3478260869565215,5.6521739130434785,0.30434782608695654,
2017-07-01,1.875,5.416666666666667,6.083333333333333,0.6666666666666666,
2017-07-02,1.625,2.5416666666666665,2.5416666666666665,0.0,
2017-07-03,1.25,4.375,5.375,1.0,
2017-07-04,2.5,7.958333333333333,9.0,1.0416666666666667,
2017-07-05,2.0416666666666665,5.583333333333333,6.541666666666667,0.9583333333333334,
2017-07-06,2.3043478260869565,6.25,7.333333333333333,1.0833333333333333,
2017-07-07,2.25,4.3478260869565215,5.0,0.6521739130434783,
2017-07-08,2.1666666666666665,4.5,5.166666666666667,0.6666666666666666,
2017-07-09,1.9583333333333333,3.8333333333333335,4.083333333333333,0.25,
2017-07-10,1.6956521739130435,4.75,5.5,0.75,
2017-07-11,1.7916666666666667,4.541666666666667,5.083333333333333,0.5416666666666666,
2017-07-12,2.0,4.75,5.25,0.5,
2017-07-13,2.0,4.458333333333333,5.083333333333333,0.625,
2017-07-14,2.7083333333333335,6.086956521739131,6.3478260869565215,0.2608695652173913,
2017-07-15,2.3333333333333335,4.625,4.833333333333333,0.20833333333333334,
2017-07-16,1.6666666666666667,2.2083333333333335,2.2083333333333335,0.0,
2017-07-17,2.125,3.5833333333333335,3.625,0.041666666666666664,
2017-07-18,2.0833333333333335,4.041666666666667,4.583333333333333,0.5416666666666666,
2017-07-19,2.0833333333333335,4.958333333333333,5.541666666666667,0.5833333333333334,
2017-07-20,2.0833333333333335,4.333333333333333,4.791666666666667,0.4583333333333333,
2017-07-21,2.4166666666666665,5.0,5.260869565217392,0.2608695652173913,
2017-07-22,2.5,6.5,7.208333333333333,0.7083333333333334,
2017-07-23,1.9583333333333333,3.0416666666666665,3.0416666666666665,0.0,
2017-07-24,1.9583333333333333,4.416666666666667,4.958333333333333,0.5416666666666666,
2017-07-25,1.9583333333333333,5.541666666666667,6.75,1.2083333333333333,
2017-07-26,2.0416666666666665,4.375,5.166666666666667,0.7916666666666666,
2017-07-27,2.0833333333333335,5.25,5.791666666666667,0.5416666666666666,
2017-07-28,2.125,5.478260869565218,6.434782608695652,0.9565217391304348,
2017-07-29,2.0,4.916666666666667,5.458333333333333,0.5416666666666666,
2017-07-30,1.8333333333333333,2.2916666666666665,2.3333333333333335,0.041666666666666664,
2017-07-31,1.5416666666666667,3.75,4.6,0.85,
2017-08-01,1.375,4.458333333333333,5.291666666666667,0.8333333333333334,
2017-08-02,1.375,4.25,5.583333333333333,1.3333333333333333,
2017-08-03,1.625,4.333333333333333,4.75,0.4166666666666667,
2017-08-04,1.9583333333333333,4.6521739130434785,6.086956521739131,1.434782608695652,
2017-08-05,1.875,4.208333333333333,4.583333333333333,0.375,
2017-08-06,2.0,3.1666666666666665,3.25,0.08333333333333333,
2017-08-07,1.5833333333333333,4.416666666666667,5.041666666666667,0.625,
2017-08-08,1.125,3.0416666666666665,3.875,0.8333333333333334,
2017-08-09,1.0434782608695652,2.8333333333333335,3.7916666666666665,0.9583333333333334,
2017-08-10,1.0,2.3333333333333335,2.9166666666666665,0.5833333333333334,
2017-08-11,1.0,1.6956521739130435,1.7391304347826086,0.043478260869565216,
2017-08-12,1.0416666666666667,1.7083333333333333,2.0,0.2916666666666667,
2017-08-13,1.125,1.5833333333333333,1.8333333333333333,0.25,
2017-08-14,1.3333333333333333,2.6666666666666665,3.125,0.4583333333333333,
2017-08-15,1.0,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2017-08-16,1.0,1.9583333333333333,2.0833333333333335,0.125,
2017-08-17,1.0,1.75,2.0,0.25,
2017-08-18,1.3333333333333333,3.5652173913043477,4.217391304347826,0.6521739130434783,
2017-08-19,1.0416666666666667,3.0416666666666665,3.4166666666666665,0.375,
2017-08-20,1.25,2.75,3.0416666666666665,0.2916666666666667,
2017-08-21,1.4166666666666667,4.541666666666667,5.375,0.8333333333333334,
2017-08-22,1.4583333333333333,3.0,3.375,0.375,
2017-08-23,1.8333333333333333,5.166666666666667,6.375,1.2083333333333333,
2017-08-24,1.6666666666666667,3.7916666666666665,4.416666666666667,0.625,
2017-08-25,2.125,5.826086956521739,6.434782608695652,0.6086956521739131,
2017-08-26,2.0416666666666665,2.4166666666666665,2.625,0.20833333333333334,
2017-08-27,1.9166666666666667,2.6666666666666665,2.7916666666666665,0.125,
2017-08-28,2.0833333333333335,3.8333333333333335,4.125,0.2916666666666667,
2017-08-29,2.5416666666666665,6.083333333333333,6.458333333333333,0.375,
2017-08-30,2.0416666666666665,4.958333333333333,5.791666666666667,0.8333333333333334,
2017-08-31,2.0,3.0833333333333335,3.5833333333333335,0.5,
2017-09-01,2.0,4.3478260869565215,5.0,0.6521739130434783,
2017-09-02,2.25,2.7916666666666665,4.375,1.5833333333333333,
2017-09-03,2.0416666666666665,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2017-09-04,2.0833333333333335,5.125,5.791666666666667,0.6666666666666666,
2017-09-05,2.125,3.9583333333333335,4.25,0.2916666666666667,
2017-09-06,2.125,4.75,5.083333333333333,0.3333333333333333,
2017-09-07,2.25,7.083333333333333,8.333333333333334,1.25,
2017-09-08,1.9565217391304348,5.695652173913044,6.521739130434782,0.8260869565217391,
2017-09-09,2.3333333333333335,5.541666666666667,6.083333333333333,0.5416666666666666,
2017-09-10,2.0833333333333335,3.5416666666666665,3.75,0.20833333333333334,
2017-09-11,2.0,3.0416666666666665,3.25,0.20833333333333334,
2017-09-12,1.875,3.375,3.7083333333333335,0.3333333333333333,
2017-09-13,2.0416666666666665,5.25,5.791666666666667,0.5416666666666666,
2017-09-14,2.0,4.291666666666667,4.791666666666667,0.5,
2017-09-15,2.0,4.0,4.6521739130434785,0.6521739130434783,
2017-09-16,2.0416666666666665,3.0833333333333335,3.4583333333333335,0.375,
2017-09-17,1.9583333333333333,1.0416666666666667,1.0416666666666667,0.0,
2017-09-18,1.5416666666666667,1.4166666666666667,1.4166666666666667,0.0,
2017-09-19,1.7916666666666667,4.041666666666667,4.5,0.4583333333333333,
2017-09-20,2.7083333333333335,3.6666666666666665,3.6666666666666665,0.0,
2017-09-21,2.125,5.0,5.583333333333333,0.5833333333333334,
2017-09-22,2.125,4.521739130434782,5.043478260869565,0.5217391304347826,
2017-09-23,2.0,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2017-09-24,2.1666666666666665,3.9583333333333335,4.25,0.2916666666666667,
2017-09-25,2.5833333333333335,6.291666666666667,6.791666666666667,0.5,
2017-09-26,2.7083333333333335,6.0,6.5,0.5,
2017-09-27,2.3333333333333335,3.625,3.625,0.0,
2017-09-28,2.1666666666666665,4.125,4.333333333333333,0.20833333333333334,
2017-09-29,2.125,3.782608695652174,4.217391304347826,0.43478260869565216,
2017-09-30,2.2916666666666665,5.333333333333333,6.125,0.7916666666666666,
2017-10-01,2.625,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2017-10-02,3.25,6.375,6.833333333333333,0.4583333333333333,
2017-10-03,1.875,3.9166666666666665,4.416666666666667,0.5,
2017-10-04,1.7916666666666667,3.875,4.375,0.5,
2017-10-05,2.375,5.541666666666667,6.333333333333333,0.7916666666666666,
2017-10-06,2.2083333333333335,4.217391304347826,4.826086956521739,0.6086956521739131,
2017-10-07,2.375,3.4166666666666665,3.9166666666666665,0.5,
2017-10-08,3.0,3.375,4.458333333333333,1.0833333333333333,
2017-10-09,3.1666666666666665,4.291666666666667,4.958333333333333,0.6666666666666666,
2017-10-10,3.8333333333333335,5.416666666666667,6.458333333333333,1.0416666666666667,
2017-10-11,2.4583333333333335,2.6666666666666665,2.875,0.20833333333333334,
2017-10-12,2.25,3.9166666666666665,4.208333333333333,0.2916666666666667,
2017-10-13,2.875,5.391304347826087,5.826086956521739,0.43478260869565216,
2017-10-14,3.0833333333333335,4.458333333333333,4.791666666666667,0.3333333333333333,
2017-10-15,2.7916666666666665,2.6666666666666665,2.7916666666666665,0.125,
2017-10-16,3.375,4.625,5.333333333333333,0.7083333333333334,
2017-10-17,2.6666666666666665,4.666666666666667,5.666666666666667,1.0,
2017-10-18,3.125,5.708333333333333,6.458333333333333,0.75,
2017-10-19,3.2916666666666665,6.125,7.541666666666667,1.4166666666666667,
2017-10-20,2.8333333333333335,5.521739130434782,6.869565217391305,1.3478260869565217,
2017-10-21,2.5416666666666665,3.9583333333333335,4.833333333333333,0.875,
2017-10-22,2.5416666666666665,2.375,2.6666666666666665,0.2916666666666667,
2017-10-23,2.625,4.916666666666667,5.416666666666667,0.5,
2017-10-24,3.5416666666666665,6.208333333333333,7.583333333333333,1.375,
2017-10-25,3.7083333333333335,7.208333333333333,8.791666666666666,1.5833333333333333,
2017-10-26,3.5833333333333335,8.333333333333334,9.666666666666666,1.3333333333333333,
2017-10-27,3.25,7.130434782608695,8.304347826086957,1.173913043478261,
2017-10-28,2.7916666666666665,3.0,3.0416666666666665,0.041666666666666664,
2017-10-29,3.0416666666666665,3.3333333333333335,3.5833333333333335,0.25,
2017-10-30,2.0,2.4583333333333335,2.75,0.2916666666666667,
2017-10-31,2.7083333333333335,4.333333333333333,4.708333333333333,0.375,
2017-11-01,2.9166666666666665,4.291666666666667,4.416666666666667,0.125,
2017-11-02,4.166666666666667,7.625,9.833333333333334,2.2083333333333335,
2017-11-03,3.3333333333333335,5.869565217391305,6.217391304347826,0.34782608695652173,
2017-11-04,2.875,4.833333333333333,5.541666666666667,0.7083333333333334,
2017-11-05,2.7083333333333335,2.625,2.625,0.0,
2017-11-06,3.0,4.0,4.0,0.0,
2017-11-07,3.260869565217391,6.166666666666667,6.375,0.20833333333333334,
2017-11-08,3.4166666666666665,5.666666666666667,5.916666666666667,0.25,
2017-11-09,2.375,4.041666666666667,4.708333333333333,0.6666666666666666,
2017-11-10,2.625,4.869565217391305,5.608695652173913,0.7391304347826086,
2017-11-11,2.5,2.1666666666666665,2.1666666666666665,0.0,
2017-11-12,2.375,2.5833333333333335,2.7916666666666665,0.20833333333333334,
2017-11-13,3.125,5.125,5.75,0.625,
2017-11-14,3.0416666666666665,6.666666666666667,7.5,0.8333333333333334,
2017-11-15,2.9583333333333335,6.666666666666667,9.916666666666666,3.25,
2017-11-16,2.5833333333333335,5.541666666666667,7.333333333333333,1.7916666666666667,
2017-11-17,2.875,7.565217391304348,9.08695652173913,1.5217391304347827,
2017-11-18,2.9583333333333335,5.541666666666667,6.333333333333333,0.7916666666666666,
2017-11-19,2.0833333333333335,1.5833333333333333,1.5833333333333333,0.0,
2017-11-20,2.875,5.916666666666667,6.958333333333333,1.0416666666666667,
2017-11-21,3.2083333333333335,6.833333333333333,8.208333333333334,1.375,
2017-11-22,3.1666666666666665,5.5,5.958333333333333,0.4583333333333333,
2017-11-23,3.375,8.0,9.625,1.625,
2017-11-24,2.75,4.695652173913044,5.782608695652174,1.0869565217391304,
2017-11-25,2.6666666666666665,3.4166666666666665,3.875,0.4583333333333333,
2017-11-26,2.875,2.4583333333333335,2.5833333333333335,0.125,
2017-11-27,3.25,8.208333333333334,10.333333333333334,2.125,
2017-11-28,3.1666666666666665,5.5,5.958333333333333,0.4583333333333333,
2017-11-29,3.125,6.791666666666667,8.083333333333334,1.2916666666666667,
2017-11-30,2.5833333333333335,5.041666666666667,6.25,1.2083333333333333,
2017-12-01,2.4583333333333335,4.826086956521739,5.739130434782608,0.9130434782608695,
2017-12-02,2.7916666666666665,4.5,5.458333333333333,0.9583333333333334,
2017-12-03,3.125,3.0416666666666665,3.125,0.08333333333333333,
2017-12-04,3.6666666666666665,4.875,5.333333333333333,0.4583333333333333,
2017-12-05,2.875,5.875,7.625,1.75,
2017-12-06,2.75,4.291666666666667,5.291666666666667,1.0,
2017-12-07,3.3043478260869565,8.166666666666666,13.125,4.958333333333333,
2017-12-08,2.782608695652174,7.2727272727272725,9.227272727272727,1.9545454545454546,
2017-12-09,2.375,4.0,4.625,0.625,
2017-12-10,2.875,2.0416666666666665,2.0416666666666665,0.0,
2017-12-11,2.9166666666666665,4.916666666666667,6.0,1.0833333333333333,
2017-12-12,2.0,2.25,2.6666666666666665,0.4166666666666667,
2017-12-13,2.6666666666666665,3.4583333333333335,4.208333333333333,0.75,
2017-12-14,3.5,12.875,19.333333333333332,6.458333333333333,
2017-12-15,2.3333333333333335,7.173913043478261,8.173913043478262,1.0,
2017-12-16,3.0416666666666665,6.958333333333333,8.041666666666666,1.0833333333333333,
