date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-03,3.0416666666666665,8.833333333333334,14.333333333333334,5.5,
2015-12-04,2.5,11.041666666666666,19.666666666666668,8.625,
2015-12-05,2.3333333333333335,8.375,11.666666666666666,3.2916666666666665,
2015-12-06,2.125,6.5,7.791666666666667,1.2916666666666667,
2015-12-07,3.0,15.833333333333334,25.208333333333332,9.375,
2015-12-08,2.9130434782608696,13.125,25.333333333333332,12.208333333333334,
2015-12-09,3.1666666666666665,15.652173913043478,30.0,14.347826086956522,
2015-12-10,3.4583333333333335,18.166666666666668,40.125,21.958333333333332,
2015-12-11,3.5,18.208333333333332,32.833333333333336,14.625,
2015-12-12,4.125,12.208333333333334,21.041666666666668,8.833333333333334,
2015-12-13,3.9583333333333335,9.75,16.625,6.875,
2015-12-14,2.5833333333333335,9.333333333333334,18.166666666666668,8.833333333333334,
2015-12-15,2.5217391304347827,10.666666666666666,19.833333333333332,9.166666666666666,
2015-12-16,3.125,9.521739130434783,13.652173913043478,4.130434782608695,
2015-12-17,3.6666666666666665,11.375,16.458333333333332,5.083333333333333,
2015-12-18,3.5416666666666665,15.083333333333334,25.791666666666668,10.708333333333334,
2015-12-19,2.2916666666666665,6.958333333333333,9.833333333333334,2.875,
2015-12-20,2.5416666666666665,8.166666666666666,12.041666666666666,3.875,
2015-12-21,3.3333333333333335,14.375,26.041666666666668,11.666666666666666,
2015-12-22,3.0869565217391304,8.541666666666666,13.166666666666666,4.625,
2015-12-23,2.8333333333333335,9.695652173913043,16.391304347826086,6.695652173913044,
2015-12-24,3.6666666666666665,14.166666666666666,28.583333333333332,14.416666666666666,
2015-12-25,2.7916666666666665,8.541666666666666,12.583333333333334,4.041666666666667,
2015-12-26,3.2083333333333335,11.666666666666666,17.25,5.583333333333333,
2015-12-27,2.2083333333333335,4.291666666666667,5.666666666666667,1.375,
2015-12-28,3.625,13.833333333333334,21.583333333333332,7.75,
2015-12-29,2.6956521739130435,13.583333333333334,22.208333333333332,8.625,
2015-12-30,3.2083333333333335,18.17391304347826,28.391304347826086,10.217391304347826,
2015-12-31,3.5,17.458333333333332,22.833333333333332,5.375,
2016-01-01,3.375,12.25,15.958333333333334,3.7083333333333335,
2016-01-02,3.9166666666666665,11.791666666666666,15.333333333333334,3.5416666666666665,
2016-01-03,4.695652173913044,9.375,12.083333333333334,2.7083333333333335,
2016-01-04,4.291666666666667,10.434782608695652,14.652173913043478,4.217391304347826,
2016-01-05,2.9166666666666665,4.958333333333333,5.75,0.7916666666666666,
2016-01-06,3.2916666666666665,10.375,16.333333333333332,5.958333333333333,
2016-01-07,3.7083333333333335,10.916666666666666,16.666666666666668,5.75,
2016-01-08,3.0416666666666665,7.875,10.666666666666666,2.7916666666666665,
2016-01-09,3.0,9.125,13.583333333333334,4.458333333333333,
2016-01-10,2.652173913043478,6.125,9.041666666666666,2.9166666666666665,
2016-01-11,2.375,5.130434782608695,8.869565217391305,3.739130434782609,
2016-01-12,2.2083333333333335,7.166666666666667,9.083333333333334,1.9166666666666667,
2016-01-13,3.2083333333333335,16.416666666666668,25.208333333333332,8.791666666666666,
2016-01-14,2.7083333333333335,12.5,17.333333333333332,4.833333333333333,
2016-01-15,3.7916666666666665,20.375,33.916666666666664,13.541666666666666,
2016-01-16,4.0,23.0,38.666666666666664,15.666666666666666,
2016-01-17,4.739130434782608,25.958333333333332,49.583333333333336,23.625,
2016-01-18,3.3333333333333335,20.52173913043478,39.78260869565217,19.26086956521739,
2016-01-19,2.625,5.5,6.75,1.25,
2016-01-20,2.625,11.166666666666666,17.541666666666668,6.375,
2016-01-21,2.5,10.25,16.041666666666668,5.791666666666667,
2016-01-22,2.4166666666666665,5.041666666666667,6.25,1.2083333333333333,
2016-01-23,2.1666666666666665,5.458333333333333,8.958333333333334,3.5,
2016-01-24,2.5217391304347827,9.666666666666666,14.5,4.833333333333333,
2016-01-25,2.7916666666666665,18.08695652173913,25.391304347826086,7.304347826086956,
2016-01-26,3.125,19.291666666666668,36.125,16.833333333333332,
2016-01-27,2.3333333333333335,9.666666666666666,15.458333333333334,5.791666666666667,
2016-01-28,2.3333333333333335,7.5,12.333333333333334,4.833333333333333,
2016-01-29,2.5,12.5,15.416666666666666,2.9166666666666665,
2016-01-30,2.625,11.625,18.166666666666668,6.541666666666667,
2016-01-31,2.217391304347826,8.791666666666666,12.166666666666666,3.375,
2016-02-01,2.0833333333333335,7.826086956521739,12.434782608695652,4.608695652173913,
2016-02-02,2.2083333333333335,6.083333333333333,13.75,7.666666666666667,
2016-02-03,2.6666666666666665,11.083333333333334,15.125,4.041666666666667,
2016-02-04,2.7916666666666665,11.916666666666666,14.5,2.5833333333333335,
2016-02-05,3.5,15.25,18.333333333333332,3.0833333333333335,
2016-02-06,2.7916666666666665,10.583333333333334,15.708333333333334,5.125,
2016-02-07,1.826086956521739,2.2083333333333335,4.666666666666667,2.4583333333333335,
2016-02-08,2.7916666666666665,14.521739130434783,23.782608695652176,9.26086956521739,
2016-02-09,3.0,14.625,24.375,9.75,
2016-02-10,2.5833333333333335,9.666666666666666,13.541666666666666,3.875,
2016-02-11,2.8333333333333335,10.583333333333334,14.75,4.166666666666667,
2016-02-12,2.875,3.0,3.4166666666666665,0.4166666666666667,
2016-02-13,2.875,10.25,16.291666666666668,6.041666666666667,
2016-02-14,2.391304347826087,6.458333333333333,7.791666666666667,1.3333333333333333,
2016-02-15,3.0833333333333335,16.91304347826087,23.565217391304348,6.6521739130434785,
2016-02-16,4.083333333333333,22.25,32.0,9.75,
2016-02-17,3.25,13.25,18.541666666666668,5.291666666666667,
2016-02-18,2.2916666666666665,4.958333333333333,10.375,5.416666666666667,
2016-02-19,2.7916666666666665,6.791666666666667,8.541666666666666,1.75,
2016-02-20,2.9166666666666665,15.833333333333334,27.75,11.916666666666666,
2016-02-21,2.0869565217391304,1.8333333333333333,2.375,0.5416666666666666,
2016-02-22,3.25,15.73913043478261,21.043478260869566,5.304347826086956,
2016-02-23,3.2083333333333335,13.041666666666666,17.875,4.833333333333333,
2016-02-24,2.5416666666666665,2.9583333333333335,4.5,1.5416666666666667,
2016-02-25,2.8333333333333335,9.666666666666666,13.875,4.208333333333333,
2016-02-26,2.5833333333333335,4.125,4.708333333333333,0.5833333333333334,
2016-02-27,2.5833333333333335,8.708333333333334,14.291666666666666,5.583333333333333,
2016-02-28,3.130434782608696,16.208333333333332,21.791666666666668,5.583333333333333,
2016-03-01,3.5416666666666665,17.956521739130434,22.82608695652174,4.869565217391305,
2016-03-02,3.25,14.083333333333334,20.458333333333332,6.375,
2016-03-03,2.625,9.0,14.291666666666666,5.291666666666667,
2016-03-04,3.2916666666666665,13.416666666666666,16.75,3.3333333333333335,
2016-03-05,3.4166666666666665,13.708333333333334,17.583333333333332,3.875,
2016-03-06,3.75,14.125,20.291666666666668,6.166666666666667,
2016-03-07,2.217391304347826,3.9166666666666665,6.75,2.8333333333333335,
2016-03-08,2.2916666666666665,5.956521739130435,7.913043478260869,1.9565217391304348,
2016-03-09,2.5,7.0,9.333333333333334,2.3333333333333335,
2016-03-10,2.5833333333333335,7.791666666666667,10.833333333333334,3.0416666666666665,
2016-03-11,3.125,15.958333333333334,25.625,9.666666666666666,
2016-03-12,2.8333333333333335,8.75,10.375,1.625,
2016-03-13,2.9166666666666665,9.083333333333334,13.125,4.041666666666667,
2016-03-14,2.608695652173913,10.375,14.041666666666666,3.6666666666666665,
2016-03-15,2.4583333333333335,9.304347826086957,13.652173913043478,4.3478260869565215,
2016-03-16,2.45,13.7,21.1,7.4,
2016-03-17,2.8333333333333335,8.416666666666666,10.666666666666666,2.25,
2016-03-18,2.5416666666666665,11.875,14.875,3.0,
2016-03-19,3.75,9.833333333333334,12.625,2.7916666666666665,
2016-03-20,2.5416666666666665,10.5,13.583333333333334,3.0833333333333335,
2016-03-21,3.608695652173913,13.625,19.75,6.125,
2016-03-22,2.7916666666666665,9.608695652173912,13.652173913043478,4.043478260869565,
2016-03-23,2.5416666666666665,7.208333333333333,9.541666666666666,2.3333333333333335,
2016-03-24,2.7916666666666665,9.291666666666666,17.0,7.708333333333333,
2016-03-25,2.4583333333333335,8.833333333333334,13.416666666666666,4.583333333333333,
2016-03-26,2.5416666666666665,6.333333333333333,8.375,2.0416666666666665,
2016-03-27,2.625,8.25,11.416666666666666,3.1666666666666665,
2016-03-28,2.5652173913043477,8.375,12.083333333333334,3.7083333333333335,
2016-03-29,2.6666666666666665,10.608695652173912,13.956521739130435,3.347826086956522,
2016-03-30,2.9583333333333335,11.0,15.083333333333334,4.083333333333333,
2016-03-31,2.8333333333333335,8.333333333333334,11.5,3.1666666666666665,
2016-04-01,2.6666666666666665,9.625,13.625,4.0,
2016-04-02,2.0,4.083333333333333,5.958333333333333,1.875,
2016-04-03,2.5416666666666665,5.25,7.5,2.25,
2016-04-04,2.375,9.5,13.208333333333334,3.7083333333333335,
2016-04-05,2.260869565217391,6.166666666666667,9.333333333333334,3.1666666666666665,
2016-04-06,2.125,4.913043478260869,6.434782608695652,1.5217391304347827,
2016-04-07,2.7083333333333335,9.541666666666666,13.75,4.208333333333333,
2016-04-08,2.2083333333333335,4.173913043478261,4.478260869565218,0.30434782608695654,
2016-04-09,2.5,5.625,8.0,2.375,
2016-04-10,2.5416666666666665,4.708333333333333,5.625,0.9166666666666666,
2016-04-11,2.2083333333333335,5.0,6.291666666666667,1.2916666666666667,
2016-04-12,2.217391304347826,7.583333333333333,12.125,4.541666666666667,
2016-04-13,2.4583333333333335,9.08695652173913,12.478260869565217,3.391304347826087,
2016-04-14,2.0416666666666665,4.791666666666667,6.416666666666667,1.625,
2016-04-15,2.2083333333333335,4.041666666666667,4.416666666666667,0.375,
2016-04-16,2.375,6.916666666666667,9.75,2.8333333333333335,
2016-04-17,2.0833333333333335,2.9583333333333335,3.5416666666666665,0.5833333333333334,
2016-04-18,2.4166666666666665,4.916666666666667,5.875,0.9583333333333334,
2016-04-19,2.347826086956522,4.916666666666667,5.625,0.7083333333333334,
2016-04-20,2.3333333333333335,7.956521739130435,10.826086956521738,2.869565217391304,
2016-04-21,2.7083333333333335,10.875,13.625,2.75,
2016-04-22,2.4166666666666665,9.541666666666666,12.416666666666666,2.875,
2016-04-23,2.4166666666666665,3.5833333333333335,4.791666666666667,1.2083333333333333,
2016-04-24,2.375,3.3333333333333335,3.8333333333333335,0.5,
2016-04-25,2.1666666666666665,6.625,9.083333333333334,2.4583333333333335,
2016-04-26,2.0869565217391304,6.875,8.958333333333334,2.0833333333333335,
2016-04-27,2.0833333333333335,5.956521739130435,8.043478260869565,2.0869565217391304,
2016-04-28,2.4583333333333335,7.0,10.583333333333334,3.5833333333333335,
2016-04-29,2.0,2.4583333333333335,2.7916666666666665,0.3333333333333333,
2016-04-30,2.0416666666666665,2.875,3.8333333333333335,0.9583333333333334,
2016-05-01,2.4166666666666665,5.166666666666667,6.916666666666667,1.75,
2016-05-02,2.5833333333333335,5.458333333333333,7.833333333333333,2.375,
2016-05-03,2.4782608695652173,2.8333333333333335,3.75,0.9166666666666666,
2016-05-04,2.0416666666666665,4.478260869565218,5.173913043478261,0.6956521739130435,
2016-05-05,2.0,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2016-05-06,2.0,5.416666666666667,6.916666666666667,1.5,
2016-05-07,2.2083333333333335,6.375,8.291666666666666,1.9166666666666667,
2016-05-08,2.0416666666666665,2.625,2.9166666666666665,0.2916666666666667,
2016-05-09,2.0416666666666665,5.041666666666667,6.625,1.5833333333333333,
2016-05-10,1.9565217391304348,5.041666666666667,7.541666666666667,2.5,
2016-05-11,1.8333333333333333,5.260869565217392,8.26086956521739,3.0,
2016-05-12,1.75,2.9166666666666665,3.5833333333333335,0.6666666666666666,
2016-05-13,2.125,5.333333333333333,6.416666666666667,1.0833333333333333,
2016-05-14,2.0416666666666665,3.9166666666666665,4.541666666666667,0.625,
2016-05-15,2.0,2.8333333333333335,3.6666666666666665,0.8333333333333334,
2016-05-16,2.0,3.6666666666666665,5.333333333333333,1.6666666666666667,
2016-05-17,2.217391304347826,5.75,7.458333333333333,1.7083333333333333,
2016-05-18,2.3333333333333335,4.695652173913044,7.217391304347826,2.5217391304347827,
2016-05-19,2.5416666666666665,6.333333333333333,8.083333333333334,1.75,
2016-05-20,2.2083333333333335,6.958333333333333,10.083333333333334,3.125,
2016-05-21,2.2083333333333335,5.916666666666667,8.625,2.7083333333333335,
2016-05-22,2.0833333333333335,3.25,4.291666666666667,1.0416666666666667,
2016-05-23,2.375,5.416666666666667,6.875,1.4583333333333333,
2016-05-24,2.391304347826087,5.541666666666667,7.166666666666667,1.625,
2016-05-25,2.4583333333333335,7.173913043478261,8.826086956521738,1.6521739130434783,
2016-05-26,2.8333333333333335,10.375,17.666666666666668,7.291666666666667,
2016-05-27,2.8333333333333335,4.666666666666667,5.25,0.5833333333333334,
2016-05-28,2.875,4.666666666666667,6.625,1.9583333333333333,
2016-05-29,2.0833333333333335,3.625,4.583333333333333,0.9583333333333334,
2016-05-30,2.0,4.458333333333333,6.541666666666667,2.0833333333333335,
2016-05-31,1.9565217391304348,4.125,5.166666666666667,1.0416666666666667,
2016-06-01,2.0,2.1739130434782608,2.347826086956522,0.17391304347826086,
2016-06-02,1.5833333333333333,1.5,1.5,0.0,
2016-06-03,1.8333333333333333,4.916666666666667,7.625,2.7083333333333335,
2016-06-04,1.875,4.291666666666667,6.666666666666667,2.375,
2016-06-05,2.0,3.25,3.6666666666666665,0.4166666666666667,
2016-06-06,1.875,4.75,6.666666666666667,1.9166666666666667,
2016-06-07,2.0,4.875,7.625,2.75,
2016-06-08,2.0416666666666665,5.086956521739131,7.391304347826087,2.3043478260869565,
2016-06-09,2.0,4.916666666666667,7.0,2.0833333333333335,
2016-06-10,2.0,3.6666666666666665,4.458333333333333,0.7916666666666666,
2016-06-11,2.0,4.375,6.0,1.625,
2016-06-12,2.125,3.4166666666666665,4.0,0.5833333333333334,
2016-06-13,2.0,6.333333333333333,9.75,3.4166666666666665,
2016-06-14,2.0434782608695654,5.083333333333333,7.375,2.2916666666666665,
2016-06-15,1.9166666666666667,3.782608695652174,6.565217391304348,2.782608695652174,
2016-06-16,1.8333333333333333,6.25,10.333333333333334,4.083333333333333,
2016-06-17,1.9583333333333333,4.375,6.416666666666667,2.0416666666666665,
2016-06-18,2.0416666666666665,4.208333333333333,8.291666666666666,4.083333333333333,
2016-06-19,2.25,2.75,4.041666666666667,1.2916666666666667,
2016-06-20,2.1666666666666665,4.916666666666667,7.291666666666667,2.375,
2016-06-21,2.0869565217391304,5.083333333333333,7.166666666666667,2.0833333333333335,
2016-06-22,1.9166666666666667,3.869565217391304,4.608695652173913,0.7391304347826086,
2016-06-23,1.7916666666666667,6.333333333333333,10.5,4.166666666666667,
2016-06-24,1.7083333333333333,5.375,8.333333333333334,2.9583333333333335,
2016-06-25,1.7916666666666667,3.3333333333333335,4.208333333333333,0.875,
2016-06-26,1.125,1.7083333333333333,1.7916666666666667,0.08333333333333333,
2016-06-27,1.1666666666666667,4.541666666666667,8.166666666666666,3.625,
2016-06-28,1.6956521739130435,6.458333333333333,10.333333333333334,3.875,
2016-06-29,1.5833333333333333,4.695652173913044,6.869565217391305,2.1739130434782608,
2016-06-30,1.7083333333333333,5.416666666666667,9.25,3.8333333333333335,
2016-07-01,1.8333333333333333,5.75,8.458333333333334,2.7083333333333335,
2016-07-02,2.0416666666666665,4.75,7.208333333333333,2.4583333333333335,
2016-07-03,1.875,2.5,2.75,0.25,
2016-07-04,1.5833333333333333,3.625,5.625,2.0,
2016-07-05,1.434782608695652,3.7916666666666665,6.5,2.7083333333333335,
2016-07-06,1.625,5.130434782608695,10.304347826086957,5.173913043478261,
2016-07-07,1.7083333333333333,5.708333333333333,8.791666666666666,3.0833333333333335,
2016-07-08,1.5416666666666667,4.541666666666667,6.375,1.8333333333333333,
2016-07-09,1.9166666666666667,5.291666666666667,9.25,3.9583333333333335,
2016-07-10,1.6666666666666667,2.9583333333333335,3.5416666666666665,0.5833333333333334,
2016-07-11,2.375,3.0833333333333335,4.708333333333333,1.625,
2016-07-12,2.0,3.7083333333333335,5.833333333333333,2.125,
2016-07-13,2.2083333333333335,5.391304347826087,8.391304347826088,3.0,
2016-07-14,2.3333333333333335,8.458333333333334,13.958333333333334,5.5,
2016-07-15,1.875,4.75,8.541666666666666,3.7916666666666665,
2016-07-16,1.7916666666666667,4.083333333333333,7.166666666666667,3.0833333333333335,
2016-07-17,2.0833333333333335,3.125,5.0,1.875,
2016-07-18,1.4583333333333333,5.0,8.208333333333334,3.2083333333333335,
2016-07-19,1.173913043478261,3.875,6.041666666666667,2.1666666666666665,
2016-07-20,1.0416666666666667,2.608695652173913,3.5652173913043477,0.9565217391304348,
2016-07-21,1.0416666666666667,4.416666666666667,8.75,4.333333333333333,
2016-07-22,1.0833333333333333,4.708333333333333,8.25,3.5416666666666665,
2016-07-23,1.0,3.3333333333333335,5.875,2.5416666666666665,
2016-07-24,1.0,1.9166666666666667,3.375,1.4583333333333333,
2016-07-25,1.125,3.5833333333333335,7.458333333333333,3.875,
2016-07-26,1.3043478260869565,3.9583333333333335,7.458333333333333,3.5,
2016-07-27,1.875,5.695652173913044,9.391304347826088,3.6956521739130435,
2016-07-28,2.1666666666666665,5.708333333333333,9.166666666666666,3.4583333333333335,
2016-07-29,2.2083333333333335,4.636363636363637,7.363636363636363,2.727272727272727,
2016-07-30,1.9583333333333333,2.5,4.416666666666667,1.9166666666666667,
2016-07-31,1.5,0.8333333333333334,2.375,1.5416666666666667,
2016-08-01,1.0434782608695652,1.9130434782608696,5.869565217391305,3.9565217391304346,
2016-08-02,1.1304347826086956,3.2083333333333335,7.25,4.041666666666667,
2016-08-03,1.1666666666666667,2.391304347826087,4.913043478260869,2.5217391304347827,
2016-08-04,1.3333333333333333,1.8333333333333333,3.4583333333333335,1.625,
2016-08-05,2.125,2.125,3.7916666666666665,1.6666666666666667,
2016-08-06,2.25,1.9583333333333333,3.8333333333333335,1.875,
2016-08-07,1.9166666666666667,1.2916666666666667,1.9166666666666667,0.625,
2016-08-08,1.0,1.875,5.0,3.125,
2016-08-09,1.7391304347826086,1.4166666666666667,2.125,0.7083333333333334,
2016-08-10,2.0833333333333335,2.0434782608695654,3.869565217391304,1.826086956521739,
