date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-12-23,197.66666666666666,10.833333333333334,9.833333333333334,12.208333333333334,2.375,8.25,0.125,,208.5
2015-12-24,206.0952380952381,11.238095238095237,11.304347826086957,16.217391304347824,4.913043478260869,11.166666666666666,0.4782608695652174,,217.33333333333334
2015-12-25,193.33333333333334,4.291666666666667,4.791666666666667,5.333333333333333,0.5416666666666666,13.708333333333334,0.3333333333333333,,197.625
2015-12-26,193.83333333333334,4.125,5.0,5.708333333333333,0.7083333333333334,8.0,0.375,,197.95833333333334
2015-12-27,194.16666666666666,2.3333333333333335,1.875,2.0416666666666665,0.16666666666666666,5.708333333333333,1.4583333333333333,,196.5
2015-12-28,193.625,2.4166666666666665,2.875,3.125,0.25,5.125,0.7916666666666666,,196.04166666666666
2015-12-29,193.66666666666666,2.2916666666666665,2.75,3.0416666666666665,0.2916666666666667,6.625,0.6666666666666666,,195.95833333333334
2015-12-30,195.16666666666666,4.958333333333333,7.583333333333333,8.75,1.1666666666666667,6.5,0.125,,200.125
2015-12-31,197.30434782608697,9.782608695652174,11.956521739130435,14.695652173913043,2.739130434782609,7.875,0.0,,207.08695652173913
2016-01-01,196.33333333333334,8.083333333333334,5.208333333333333,5.708333333333333,0.5,13.208333333333334,0.625,,204.41666666666666
2016-01-02,200.0,10.125,7.375,8.333333333333334,0.9583333333333334,15.416666666666666,0.3333333333333333,,210.125
2016-01-03,203.08333333333334,10.583333333333334,7.583333333333333,8.541666666666666,0.9583333333333334,17.791666666666668,0.5,,213.66666666666666
2016-01-04,198.45833333333334,10.25,7.25,8.208333333333334,0.9583333333333334,11.333333333333334,0.0,,208.70833333333334
2016-01-05,195.95652173913044,8.565217391304348,4.782608695652174,5.782608695652174,1.0,6.391304347826087,0.0,,204.52173913043478
2016-01-06,201.95833333333334,13.125,13.208333333333334,17.208333333333332,4.0,5.833333333333333,0.4166666666666667,,215.08333333333334
2016-01-07,197.91666666666666,10.208333333333334,8.166666666666666,10.0,1.8333333333333333,8.583333333333334,0.5,,208.125
2016-01-08,203.29166666666666,15.541666666666666,7.625,10.125,2.5,7.833333333333333,0.4583333333333333,,218.83333333333334
2016-01-09,194.58333333333334,8.833333333333334,5.833333333333333,6.541666666666667,0.7083333333333334,5.416666666666667,0.25,,203.41666666666666
2016-01-10,194.95833333333334,7.458333333333333,3.3333333333333335,3.8333333333333335,0.5,8.541666666666666,0.7916666666666666,,202.41666666666666
2016-01-11,194.875,6.333333333333333,2.5416666666666665,3.0416666666666665,0.5,5.291666666666667,1.25,,201.20833333333334
2016-01-12,194.2173913043478,4.391304347826087,3.260869565217391,3.9565217391304346,0.6956521739130435,5.666666666666667,0.9130434782608695,,198.6086956521739
2016-01-13,195.04166666666666,4.666666666666667,4.666666666666667,5.708333333333333,1.0416666666666667,4.666666666666667,0.7083333333333334,,199.70833333333334
2016-01-14,198.625,5.666666666666667,5.708333333333333,7.5,1.7916666666666667,5.291666666666667,0.25,,204.29166666666666
2016-01-15,199.0,7.75,10.25,13.083333333333334,2.8333333333333335,4.541666666666667,0.08333333333333333,,206.75
2016-01-16,195.36363636363637,6.818181818181818,8.041666666666666,11.0,2.9583333333333335,4.0,0.25,,202.1818181818182
2016-01-17,196.41666666666666,11.541666666666666,14.416666666666666,19.041666666666668,4.625,6.833333333333333,0.125,,207.95833333333334
2016-01-18,196.66666666666666,9.333333333333334,10.541666666666666,15.708333333333334,5.166666666666667,4.5,0.25,,206.0
2016-01-19,194.82608695652175,8.217391304347826,5.304347826086956,6.173913043478261,0.8695652173913043,8.416666666666666,0.21739130434782608,,203.04347826086956
2016-01-20,199.125,10.291666666666666,7.458333333333333,9.0,1.5416666666666667,7.833333333333333,0.125,,209.41666666666666
2016-01-21,195.08333333333334,9.125,7.791666666666667,8.916666666666666,1.125,5.583333333333333,0.4166666666666667,,204.20833333333334
2016-01-22,194.41666666666666,8.041666666666666,4.041666666666667,4.416666666666667,0.375,5.208333333333333,0.2916666666666667,,202.45833333333334
2016-01-23,194.04166666666666,7.083333333333333,4.083333333333333,5.0,0.9166666666666666,4.666666666666667,0.375,,201.125
2016-01-24,193.95833333333334,6.625,4.958333333333333,6.708333333333333,1.75,4.208333333333333,0.4166666666666667,,200.58333333333334
2016-01-25,195.08333333333334,7.458333333333333,5.958333333333333,7.0,1.0416666666666667,8.375,0.625,,202.54166666666666
2016-01-26,194.31578947368422,7.894736842105263,8.478260869565217,9.391304347826088,0.9130434782608695,9.541666666666666,0.782608695652174,,202.21052631578948
2016-01-27,194.75,8.25,5.291666666666667,5.875,0.5833333333333334,10.541666666666666,0.4166666666666667,,203.0
2016-01-28,195.16666666666666,6.416666666666667,3.5,3.9583333333333335,0.4583333333333333,6.875,0.5,,201.58333333333334
2016-01-29,197.91666666666666,9.791666666666666,9.541666666666666,10.75,1.2083333333333333,8.166666666666666,0.5,,207.70833333333334
2016-01-30,194.29166666666666,7.458333333333333,5.583333333333333,6.541666666666667,0.9583333333333334,7.791666666666667,0.5416666666666666,,201.75
2016-01-31,194.375,5.791666666666667,3.625,4.333333333333333,0.7083333333333334,3.5416666666666665,0.5416666666666666,,200.16666666666666
2016-02-01,194.69230769230768,8.76923076923077,4.476190476190476,5.333333333333333,0.8571428571428571,6.041666666666667,0.6666666666666666,,203.46153846153845
2016-02-02,193.75,9.916666666666666,3.238095238095238,4.0,0.7619047619047619,6.166666666666667,0.875,,203.66666666666666
2016-02-03,194.29166666666666,5.458333333333333,4.083333333333333,4.833333333333333,0.75,9.636363636363637,0.4090909090909091,,199.75
2016-02-04,193.625,7.125,7.166666666666667,8.583333333333334,1.4166666666666667,10.083333333333334,0.045454545454545456,,200.75
2016-02-05,195.66666666666666,9.375,10.083333333333334,11.791666666666666,1.7083333333333333,9.541666666666666,0.0,,205.04166666666666
2016-02-06,192.29166666666666,6.083333333333333,5.25,6.375,1.125,4.5,0.041666666666666664,,198.375
2016-02-07,192.70833333333334,5.166666666666667,2.625,3.4583333333333335,0.8333333333333334,6.416666666666667,0.041666666666666664,,197.875
2016-02-08,194.45833333333334,6.125,6.25,8.0,1.75,4.958333333333333,0.0,,200.58333333333334
2016-02-09,195.52173913043478,7.869565217391305,8.782608695652174,10.565217391304348,1.7826086956521738,4.75,0.0,,203.3913043478261
2016-02-10,195.95833333333334,6.541666666666667,7.75,9.375,1.625,7.166666666666667,0.16666666666666666,,202.5
2016-02-11,193.95833333333334,5.541666666666667,6.166666666666667,7.083333333333333,0.9166666666666666,5.0,0.125,,199.5
2016-02-12,192.04166666666666,4.041666666666667,3.6666666666666665,4.625,0.9583333333333334,3.0833333333333335,0.08333333333333333,,196.08333333333334
2016-02-13,192.875,5.416666666666667,6.0,7.0,1.0,3.2916666666666665,0.08333333333333333,,198.29166666666666
2016-02-14,193.83333333333334,7.25,8.75,11.166666666666666,2.4166666666666665,4.416666666666667,0.0,,201.08333333333334
2016-02-15,193.125,6.541666666666667,6.125,7.083333333333333,0.9583333333333334,9.375,0.041666666666666664,,199.66666666666666
2016-02-16,195.17391304347825,10.521739130434783,10.434782608695652,11.478260869565217,1.0434782608695652,17.583333333333332,1.7391304347826086,,205.69565217391303
2016-02-17,193.45833333333334,7.958333333333333,6.708333333333333,7.041666666666667,0.3333333333333333,19.625,1.5416666666666667,,201.41666666666666
2016-02-18,193.79166666666666,5.416666666666667,2.75,3.0416666666666665,0.2916666666666667,7.916666666666667,0.4166666666666667,,199.20833333333334
2016-02-19,194.58333333333334,5.625,3.2083333333333335,3.5416666666666665,0.3333333333333333,8.5,1.1666666666666667,,200.20833333333334
2016-02-20,194.75,6.208333333333333,5.916666666666667,6.541666666666667,0.625,7.416666666666667,0.4583333333333333,,200.95833333333334
2016-02-21,193.5,5.0,2.875,3.4166666666666665,0.5416666666666666,8.125,0.8333333333333334,,198.5
2016-02-22,194.70833333333334,6.291666666666667,6.458333333333333,7.25,0.7916666666666666,5.875,0.75,,201.0
2016-02-23,194.0,9.380952380952381,8.695652173913043,10.565217391304348,1.8695652173913044,7.25,0.4782608695652174,,203.38095238095238
2016-02-24,194.0,6.833333333333333,3.3333333333333335,3.8333333333333335,0.5,10.291666666666666,1.125,,200.83333333333334
2016-02-25,195.79166666666666,6.791666666666667,4.541666666666667,5.208333333333333,0.6666666666666666,8.958333333333334,1.1666666666666667,,202.58333333333334
2016-02-26,195.16666666666666,6.583333333333333,3.4583333333333335,3.75,0.2916666666666667,10.041666666666666,1.125,,201.75
2016-02-27,193.75,6.958333333333333,5.916666666666667,6.833333333333333,0.9166666666666666,7.458333333333333,1.0416666666666667,,200.70833333333334
2016-02-28,197.625,10.583333333333334,12.833333333333334,14.958333333333334,2.125,5.875,1.125,,208.20833333333334
2016-03-01,199.94444444444446,11.166666666666666,10.666666666666666,11.958333333333334,1.2916666666666667,9.75,1.125,,211.11111111111111
2016-03-02,198.95238095238096,10.428571428571429,9.0,9.85,0.85,11.125,0.75,,209.38095238095238
2016-03-03,196.625,7.666666666666667,4.166666666666667,4.458333333333333,0.2916666666666667,11.565217391304348,0.4166666666666667,,204.29166666666666
2016-03-04,196.41666666666666,8.208333333333334,6.708333333333333,7.541666666666667,0.8333333333333334,11.5,0.16666666666666666,,204.625
2016-03-05,200.29166666666666,11.375,8.541666666666666,9.916666666666666,1.375,11.041666666666666,0.041666666666666664,,211.66666666666666
2016-03-06,196.54166666666666,9.208333333333334,7.708333333333333,8.291666666666666,0.5833333333333334,14.041666666666666,0.0,,205.75
2016-03-07,195.08333333333334,14.375,2.9166666666666665,3.375,0.4583333333333333,8.777777777777779,0.125,,209.45833333333334
2016-03-08,194.29166666666666,7.0,4.291666666666667,5.083333333333333,0.7916666666666666,13.714285714285714,0.3333333333333333,,201.29166666666666
2016-03-09,193.65217391304347,6.130434782608695,3.5217391304347827,3.9565217391304346,0.43478260869565216,14.208333333333334,0.30434782608695654,,199.7826086956522
2016-03-10,196.20833333333334,7.125,4.708333333333333,5.291666666666667,0.5833333333333334,7.916666666666667,0.2916666666666667,,203.33333333333334
2016-03-11,198.125,9.541666666666666,9.666666666666666,11.333333333333334,1.6666666666666667,7.541666666666667,0.5,,207.66666666666666
2016-03-12,197.29166666666666,8.125,7.5,8.25,0.75,10.416666666666666,0.4583333333333333,,205.41666666666666
2016-03-13,195.20833333333334,8.291666666666666,7.5,8.333333333333334,0.8333333333333334,11.833333333333334,0.3333333333333333,,203.5
2016-03-14,193.0,7.708333333333333,5.083333333333333,5.458333333333333,0.375,7.583333333333333,0.125,,200.70833333333334
2016-03-15,196.41666666666666,8.833333333333334,7.208333333333333,8.416666666666666,1.2083333333333333,7.166666666666667,0.0,,205.25
2016-03-16,199.17391304347825,11.0,10.130434782608695,12.08695652173913,1.9565217391304348,8.083333333333334,0.34782608695652173,,210.17391304347825
2016-03-17,195.33333333333334,7.125,5.75,6.083333333333333,0.3333333333333333,7.583333333333333,0.16666666666666666,,202.45833333333334
2016-03-18,202.04166666666666,14.25,11.416666666666666,14.5,3.0833333333333335,16.25,0.5416666666666666,,216.29166666666666
2016-03-19,199.25,10.208333333333334,6.833333333333333,8.166666666666666,1.3333333333333333,10.625,0.16666666666666666,,209.45833333333334
2016-03-20,197.41666666666666,8.5,7.333333333333333,8.291666666666666,0.9583333333333334,20.416666666666668,0.5416666666666666,,205.91666666666666
2016-03-21,195.75,8.5,8.916666666666666,9.416666666666666,0.5,25.0,0.5833333333333334,,204.25
2016-03-22,192.625,5.666666666666667,3.7083333333333335,3.9166666666666665,0.20833333333333334,12.541666666666666,0.4166666666666667,,198.29166666666666
2016-03-23,194.69565217391303,7.956521739130435,4.565217391304348,5.043478260869565,0.4782608695652174,9.416666666666666,0.43478260869565216,,202.65217391304347
2016-03-24,194.33333333333334,7.916666666666667,4.083333333333333,4.625,0.5416666666666666,8.375,0.2916666666666667,,202.25
2016-03-25,195.16666666666666,9.166666666666666,7.291666666666667,8.5,1.2083333333333333,6.125,0.16666666666666666,,204.33333333333334
2016-03-26,194.41666666666666,8.083333333333334,4.25,4.541666666666667,0.2916666666666667,7.458333333333333,0.16666666666666666,,202.5
2016-03-27,202.1304347826087,9.26086956521739,7.791666666666667,8.833333333333334,1.0416666666666667,8.708333333333334,0.5416666666666666,,211.3913043478261
2016-03-28,196.29166666666666,13.458333333333334,7.416666666666667,8.333333333333334,0.9166666666666666,15.875,0.0,,209.75
2016-03-29,194.45833333333334,8.083333333333334,5.333333333333333,5.666666666666667,0.3333333333333333,22.25,0.16666666666666666,,202.54166666666666
2016-03-30,193.56521739130434,8.391304347826088,5.3478260869565215,5.956521739130435,0.6086956521739131,22.708333333333332,0.7391304347826086,,201.95652173913044
2016-03-31,192.95833333333334,8.041666666666666,4.625,5.25,0.625,7.875,0.16666666666666666,,201.0
2016-04-01,,,5.333333333333333,6.083333333333333,0.75,15.25,0.125,,
2016-04-02,,,1.7916666666666667,2.0416666666666665,0.25,7.5,0.0,,
2016-04-03,,,4.875,5.125,0.25,6.666666666666667,0.0,,
2016-04-04,,,4.583333333333333,5.333333333333333,0.75,5.375,0.0,,
2016-04-05,,,6.958333333333333,8.458333333333334,1.5,11.363636363636363,0.0,,
2016-04-06,,,5.416666666666667,6.041666666666667,0.625,12.458333333333334,0.0,,
2016-04-07,,,4.521739130434782,4.826086956521739,0.30434782608695654,8.0,0.13043478260869565,,
2016-04-08,,,5.333333333333333,5.791666666666667,0.4583333333333333,16.125,0.0,,
2016-04-09,,,4.041666666666667,4.583333333333333,0.5416666666666666,21.375,0.4166666666666667,,
2016-04-10,,,3.0416666666666665,3.2916666666666665,0.25,14.0,0.041666666666666664,,
2016-04-11,,,3.7916666666666665,4.25,0.4583333333333333,12.583333333333334,0.041666666666666664,,
2016-04-12,,,5.75,6.416666666666667,0.6666666666666666,13.333333333333334,0.2916666666666667,,
2016-04-13,,,7.041666666666667,7.541666666666667,0.5,11.75,0.125,,
2016-04-14,,,4.217391304347826,4.695652173913044,0.4782608695652174,11.916666666666666,0.21739130434782608,,
2016-04-15,193.14285714285714,15.214285714285714,4.333333333333333,4.875,0.5416666666666666,12.166666666666666,0.5416666666666666,,208.35714285714286
2016-04-16,195.79166666666666,18.375,7.541666666666667,8.375,0.8333333333333334,21.041666666666668,0.6666666666666666,,214.16666666666666
2016-04-17,193.16666666666666,15.916666666666666,3.7083333333333335,3.9166666666666665,0.20833333333333334,15.541666666666666,0.041666666666666664,,209.08333333333334
2016-04-18,195.58333333333334,15.5,7.608695652173913,8.173913043478262,0.5652173913043478,27.666666666666668,0.17391304347826086,,211.08333333333334
2016-04-19,192.54545454545453,12.909090909090908,3.0,3.5416666666666665,0.5416666666666666,8.166666666666666,0.3333333333333333,,205.45454545454547
2016-04-20,193.25,15.625,8.333333333333334,9.416666666666666,1.0833333333333333,16.291666666666668,0.9166666666666666,,208.875
2016-04-21,194.3913043478261,20.26086956521739,8.434782608695652,9.08695652173913,0.6521739130434783,15.791666666666666,0.782608695652174,,214.65217391304347
2016-04-22,193.79166666666666,20.0,5.333333333333333,5.583333333333333,0.25,21.75,0.4583333333333333,,213.79166666666666
2016-04-23,192.375,21.416666666666668,4.708333333333333,5.0,0.2916666666666667,18.625,0.08333333333333333,,213.79166666666666
2016-04-24,194.83333333333334,19.541666666666668,4.0,4.458333333333333,0.4583333333333333,20.833333333333332,0.2916666666666667,,214.375
2016-04-25,195.91304347826087,19.782608695652176,4.416666666666667,4.875,0.4583333333333333,23.25,0.4166666666666667,,215.69565217391303
2016-04-26,198.0,23.708333333333332,7.333333333333333,8.5,1.1666666666666667,15.958333333333334,1.25,,221.70833333333334
2016-04-27,198.41666666666666,20.041666666666668,6.041666666666667,6.75,0.7083333333333334,14.541666666666666,0.8333333333333334,,218.45833333333334
2016-04-28,192.65217391304347,17.130434782608695,3.260869565217391,3.3043478260869565,0.043478260869565216,7.083333333333333,0.08695652173913043,,209.7826086956522
2016-04-29,191.54166666666666,11.875,2.2083333333333335,2.375,0.16666666666666666,6.041666666666667,0.5,,203.41666666666666
2016-04-30,190.875,11.625,2.1666666666666665,2.25,0.08333333333333333,7.083333333333333,0.0,,202.5
2016-05-01,192.54166666666666,15.333333333333334,4.166666666666667,4.333333333333333,0.16666666666666666,8.458333333333334,0.0,,207.875
2016-05-02,192.25,15.5,3.8333333333333335,4.0,0.16666666666666666,12.708333333333334,0.0,,207.75
2016-05-03,190.54166666666666,15.416666666666666,1.9583333333333333,2.0416666666666665,0.08333333333333333,20.833333333333332,0.041666666666666664,,205.95833333333334
2016-05-04,188.58333333333334,14.208333333333334,2.2916666666666665,2.2916666666666665,0.0,18.916666666666668,0.0,,202.79166666666666
2016-05-05,190.47826086956522,14.304347826086957,3.391304347826087,3.4347826086956523,0.043478260869565216,28.541666666666668,0.0,,204.7826086956522
