date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-07-29,97.0,80.16666666666667,61.0,3.4166666666666665,3.8333333333333335,0.4166666666666667,5.958333333333333,0.4166666666666667,16.916666666666668,316.0,285.0,258.0
2018-07-30,92.0,76.58333333333333,61.0,7.75,9.541666666666666,1.7916666666666667,7.666666666666667,1.0416666666666667,17.0,320.0,286.4166666666667,251.0
2018-07-31,90.0,74.79166666666667,50.0,9.91304347826087,13.391304347826088,3.4782608695652173,9.5,3.0,18.041666666666668,348.0,293.2916666666667,266.0
2018-08-01,92.0,70.04166666666667,49.0,9.125,9.708333333333334,0.5833333333333334,13.375,0.5833333333333334,24.625,354.0,308.3333333333333,259.0
2018-08-02,83.0,66.79166666666667,43.0,13.708333333333334,14.0,0.2916666666666667,22.75,2.227272727272727,35.30434782608695,362.0,320.5416666666667,283.0
2018-08-03,81.0,67.625,47.0,13.125,13.333333333333334,0.20833333333333334,26.304347826086957,3.125,40.208333333333336,365.0,315.6666666666667,283.0
2018-08-04,87.0,70.83333333333333,54.0,7.75,8.0,0.25,19.208333333333332,1.0,32.083333333333336,341.0,301.3333333333333,272.0
2018-08-05,90.0,75.125,58.0,3.4583333333333335,3.4583333333333335,0.0,22.708333333333332,0.375,42.458333333333336,346.0,306.875,275.0
2018-08-06,90.0,76.125,60.0,8.041666666666666,8.208333333333334,0.16666666666666666,21.875,0.9166666666666666,40.75,344.0,297.875,244.0
2018-08-07,97.0,93.70833333333333,86.0,5.521739130434782,6.130434782608695,0.6086956521739131,1.5416666666666667,0.0,2.9166666666666665,240.0,222.45833333333334,212.0
2018-08-08,97.0,94.70833333333333,84.0,3.590909090909091,4.045454545454546,0.45454545454545453,1.3181818181818181,0.0,4.0,253.0,241.29166666666666,221.0
2018-08-09,97.0,84.0,64.0,4.041666666666667,4.333333333333333,0.2916666666666667,6.666666666666667,0.041666666666666664,16.791666666666668,327.0,278.4166666666667,241.0
2018-08-10,84.0,71.33333333333333,57.0,5.875,6.25,0.375,11.666666666666666,0.20833333333333334,22.208333333333332,344.0,305.3333333333333,274.0
2018-08-11,88.0,77.375,58.0,,,,11.583333333333334,0.5,22.666666666666668,339.0,299.125,272.0
2018-08-12,92.0,84.33333333333333,75.0,,,,11.833333333333334,0.5416666666666666,26.375,299.0,278.2083333333333,259.0
2018-08-13,95.0,83.70833333333333,61.0,,,,7.434782608695652,0.0,17.26086956521739,333.0,280.5833333333333,255.0
2018-08-14,94.0,75.08333333333333,62.0,2.4444444444444446,2.7777777777777777,0.3333333333333333,4.083333333333333,0.0,9.583333333333334,329.0,290.9583333333333,243.0
2018-08-15,83.0,72.0,59.0,1.8333333333333333,2.25,0.4166666666666667,2.5833333333333335,0.0,7.333333333333333,327.0,297.0416666666667,273.0
2018-08-16,83.0,71.875,62.0,2.7916666666666665,3.2083333333333335,0.4166666666666667,2.75,0.0,8.833333333333334,310.0,289.2083333333333,268.0
2018-08-17,80.0,43.416666666666664,26.0,3.2083333333333335,3.5833333333333335,0.375,1.625,0.041666666666666664,3.4166666666666665,293.0,264.0833333333333,222.0
2018-08-18,65.0,49.375,36.0,6.833333333333333,7.416666666666667,0.5833333333333334,5.75,0.7916666666666666,8.0,283.0,237.83333333333334,193.0
2018-08-19,78.0,59.75,38.0,8.041666666666666,8.458333333333334,0.4166666666666667,8.291666666666666,1.3333333333333333,11.208333333333334,284.0,240.16666666666666,191.0
2018-08-20,92.0,75.58333333333333,55.0,10.833333333333334,11.375,0.5416666666666666,8.958333333333334,0.5,12.5,278.0,241.875,214.0
2018-08-21,91.0,78.5,58.0,8.571428571428571,10.238095238095237,1.6666666666666667,8.521739130434783,0.4782608695652174,21.608695652173914,327.0,283.0,245.0
2018-08-22,91.0,77.08333333333333,56.0,2.25,2.9583333333333335,0.7083333333333334,4.291666666666667,0.08333333333333333,15.208333333333334,332.0,295.375,271.0
2018-08-23,91.0,77.0,64.0,2.5833333333333335,3.6666666666666665,1.0833333333333333,5.25,0.0,19.583333333333332,322.0,295.375,266.0
2018-08-24,95.0,82.66666666666667,75.0,1.125,1.5833333333333333,0.4583333333333333,5.458333333333333,0.0,25.291666666666668,297.0,283.7083333333333,264.0
2018-08-25,80.0,67.08333333333333,53.0,4.166666666666667,4.708333333333333,0.5416666666666666,7.333333333333333,0.0,16.958333333333332,361.0,314.8333333333333,280.0
2018-08-26,84.0,65.33333333333333,48.0,5.166666666666667,5.458333333333333,0.2916666666666667,11.5,0.6666666666666666,19.791666666666668,376.0,320.25,275.0
2018-08-27,95.0,70.70833333333333,44.0,9.75,10.375,0.625,13.529411764705882,2.375,25.458333333333332,357.0,297.9583333333333,241.0
2018-08-28,95.0,82.5,67.0,9.391304347826088,10.0,0.6086956521739131,14.583333333333334,0.5714285714285714,32.0,305.0,272.9166666666667,248.0
2018-08-29,90.0,82.79166666666667,71.0,11.541666666666666,12.666666666666666,1.125,16.916666666666668,1.125,34.708333333333336,293.0,268.7916666666667,248.0
2018-08-30,93.0,73.33333333333333,53.0,8.333333333333334,9.208333333333334,0.875,14.5,0.875,26.458333333333332,333.0,293.9583333333333,257.0
2018-08-31,88.0,70.54166666666667,48.0,10.75,11.791666666666666,1.0416666666666667,11.791666666666666,0.625,19.25,360.0,296.875,259.0
2018-09-01,95.0,81.79166666666667,66.0,10.25,11.0,0.75,8.458333333333334,0.3333333333333333,16.583333333333332,308.0,264.375,212.0
2018-09-02,97.0,95.04166666666667,92.0,5.375,5.416666666666667,0.041666666666666664,3.5,0.0,5.75,225.0,215.875,207.0
2018-09-03,97.0,89.54166666666667,75.0,13.958333333333334,15.458333333333334,1.5,8.333333333333334,0.625,16.5,272.0,239.33333333333334,218.0
2018-09-04,97.0,88.41666666666667,77.0,7.619047619047619,11.142857142857142,3.5238095238095237,8.136363636363637,0.21739130434782608,23.130434782608695,291.0,264.4583333333333,230.0
2018-09-05,96.0,72.91666666666667,55.0,2.625,2.75,0.125,10.458333333333334,0.08333333333333333,24.75,319.0,279.0833333333333,232.0
2018-09-06,83.0,65.0,51.0,6.125,6.5,0.375,18.041666666666668,1.0,27.583333333333332,306.0,277.1666666666667,246.0
2018-09-07,88.0,76.91666666666667,65.0,3.3333333333333335,4.041666666666667,0.7083333333333334,6.375,0.08333333333333333,13.666666666666666,296.0,272.2916666666667,247.0
2018-09-08,94.0,75.08333333333333,57.0,2.5,3.0833333333333335,0.5833333333333334,3.3333333333333335,0.0,9.75,322.0,285.3333333333333,252.0
2018-09-09,94.0,75.75,53.0,1.9166666666666667,2.1666666666666665,0.25,3.0416666666666665,0.0,6.708333333333333,317.0,279.5416666666667,249.0
2018-09-10,97.0,85.875,64.0,4.75,5.708333333333333,0.9583333333333334,1.8333333333333333,0.041666666666666664,6.583333333333333,297.0,256.0,214.0
2018-09-11,97.0,77.70833333333333,65.0,5.260869565217392,5.695652173913044,0.43478260869565216,2.608695652173913,0.0,4.565217391304348,239.0,217.70833333333334,200.0
2018-09-12,80.0,68.04166666666667,55.0,6.833333333333333,7.25,0.4166666666666667,6.041666666666667,0.0,9.0,237.0,212.5,190.0
2018-09-13,93.0,75.66666666666667,58.0,14.75,15.833333333333334,1.0833333333333333,10.083333333333334,1.0416666666666667,15.958333333333334,264.0,225.16666666666666,182.0
2018-09-14,96.0,89.66666666666667,74.0,12.916666666666666,13.75,0.8333333333333334,8.583333333333334,0.20833333333333334,13.541666666666666,241.0,219.125,202.0
2018-09-15,97.0,96.625,96.0,11.5,12.083333333333334,0.5833333333333334,5.708333333333333,0.0,8.875,216.0,209.54166666666666,202.0
2018-09-16,97.0,87.0,72.0,12.5,13.041666666666666,0.5416666666666666,14.041666666666666,2.2083333333333335,22.958333333333332,266.0,232.95833333333334,209.0
2018-09-17,96.0,80.5,52.0,8.208333333333334,8.666666666666666,0.4583333333333333,12.666666666666666,0.2916666666666667,21.791666666666668,314.0,253.375,215.0
2018-09-18,96.0,81.75,55.0,10.08695652173913,10.521739130434783,0.43478260869565216,7.666666666666667,1.0869565217391304,12.083333333333334,287.0,242.75,212.0
2018-09-19,96.0,66.29166666666667,37.0,10.636363636363637,10.818181818181818,0.18181818181818182,7.304347826086956,1.2083333333333333,8.826086956521738,268.0,231.79166666666666,195.0
2018-09-20,97.0,85.54166666666667,71.0,16.541666666666668,17.333333333333332,0.7916666666666666,8.25,0.625,12.0,223.0,198.58333333333334,161.0
2018-09-21,98.0,96.95833333333333,96.0,6.5,6.708333333333333,0.20833333333333334,1.4166666666666667,0.0,3.5,195.0,177.45833333333334,158.0
2018-09-22,96.0,86.79166666666667,72.0,16.0,16.75,0.75,5.791666666666667,0.25,7.791666666666667,262.0,225.625,195.0
2018-09-23,92.0,68.91666666666667,45.0,10.833333333333334,11.166666666666666,0.3333333333333333,7.0,1.4166666666666667,9.208333333333334,287.0,252.95833333333334,224.0
2018-09-24,84.0,76.33333333333333,66.0,10.5,10.708333333333334,0.20833333333333334,9.541666666666666,1.2916666666666667,16.291666666666668,285.0,253.29166666666666,225.0
2018-09-25,97.0,92.875,85.0,13.173913043478262,14.0,0.8260869565217391,10.555555555555555,0.5909090909090909,12.608695652173912,245.0,215.0,188.0
2018-09-26,97.0,96.25,88.0,7.541666666666667,7.958333333333333,0.4166666666666667,4.222222222222222,0.0,5.958333333333333,186.0,172.25,160.0
2018-09-27,97.0,94.83333333333333,90.0,9.958333333333334,11.208333333333334,1.25,3.375,0.0,5.458333333333333,175.0,159.45833333333334,145.0
2018-09-28,97.0,70.41666666666667,38.0,12.041666666666666,13.875,1.8333333333333333,5.625,0.6666666666666666,7.0,265.0,207.25,148.0
2018-09-29,97.0,91.83333333333333,77.0,13.916666666666666,15.25,1.3333333333333333,7.666666666666667,0.16666666666666666,13.166666666666666,206.0,186.58333333333334,173.0
2018-09-30,97.0,93.66666666666667,79.0,3.7916666666666665,3.875,0.08333333333333333,2.7083333333333335,0.0,9.916666666666666,267.0,207.79166666666666,168.0
2018-10-01,94.0,57.458333333333336,33.0,3.625,3.875,0.25,7.375,0.0,12.583333333333334,321.0,266.8333333333333,216.0
2018-10-02,86.0,56.25,31.0,12.952380952380953,13.857142857142858,0.9047619047619048,11.772727272727273,0.782608695652174,14.347826086956522,272.0,222.70833333333334,172.0
2018-10-03,86.0,74.20833333333333,63.0,17.75,19.041666666666668,1.2916666666666667,13.625,0.5416666666666666,17.5,238.0,209.66666666666666,172.0
2018-10-04,88.0,79.5,67.0,13.541666666666666,14.458333333333334,0.9166666666666666,9.833333333333334,0.375,13.333333333333334,209.0,200.5,189.0
2018-10-05,97.0,88.25,77.0,9.583333333333334,10.083333333333334,0.5,9.375,0.08333333333333333,14.666666666666666,206.0,190.45833333333334,185.0
2018-10-06,97.0,87.875,69.0,5.333333333333333,6.041666666666667,0.7083333333333334,7.416666666666667,0.041666666666666664,15.125,290.0,237.0,186.0
2018-10-07,75.0,59.291666666666664,43.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.583333333333333,0.08333333333333333,9.416666666666666,324.0,280.8333333333333,250.0
2018-10-08,84.0,71.375,63.0,7.291666666666667,7.416666666666667,0.125,6.0,0.375,8.625,246.0,225.16666666666666,204.0
2018-10-09,91.0,73.75,55.0,9.826086956521738,10.478260869565217,0.6521739130434783,8.608695652173912,0.3181818181818182,12.826086956521738,268.0,224.875,184.0
2018-10-10,95.0,74.75,46.0,12.958333333333334,14.291666666666666,1.3333333333333333,9.958333333333334,1.0833333333333333,15.458333333333334,266.0,229.45833333333334,194.0
2018-10-11,96.0,92.58333333333333,85.0,16.833333333333332,19.041666666666668,2.2083333333333335,13.125,0.0,26.75,230.0,211.33333333333334,199.0
2018-10-12,96.0,68.625,49.0,6.875,7.416666666666667,0.5416666666666666,2.6666666666666665,0.0,7.125,221.0,200.58333333333334,183.0
2018-10-13,80.0,64.45833333333333,57.0,7.833333333333333,8.458333333333334,0.625,5.5,0.0,7.25,179.0,171.875,156.0
2018-10-14,97.0,82.66666666666667,65.0,7.833333333333333,8.25,0.4166666666666667,6.708333333333333,0.041666666666666664,9.166666666666666,197.0,166.25,131.0
2018-10-15,91.0,80.70833333333333,64.0,19.333333333333332,21.291666666666668,1.9583333333333333,10.666666666666666,0.5833333333333334,14.791666666666666,203.0,181.41666666666666,162.0
2018-10-16,93.0,77.66666666666667,58.0,15.238095238095237,18.19047619047619,2.9523809523809526,13.043478260869565,0.13043478260869565,20.347826086956523,206.0,181.75,155.0
2018-10-17,93.0,72.95833333333333,56.0,10.5,11.833333333333334,1.3333333333333333,10.125,0.2916666666666667,12.25,222.0,184.91666666666666,158.0
2018-10-18,86.0,71.33333333333333,49.0,10.166666666666666,11.166666666666666,1.0,8.083333333333334,0.3333333333333333,10.083333333333334,208.0,174.95833333333334,145.0
2018-10-19,93.0,79.875,68.0,11.875,12.625,0.75,8.416666666666666,0.16666666666666666,10.875,189.0,165.625,147.0
2018-10-20,93.0,74.75,48.0,7.25,7.833333333333333,0.5833333333333334,5.333333333333333,0.0,7.583333333333333,216.0,169.20833333333334,137.0
2018-10-21,69.0,47.875,17.0,7.083333333333333,7.208333333333333,0.125,4.458333333333333,0.20833333333333334,5.833333333333333,218.0,172.33333333333334,130.0
2018-10-22,74.0,58.083333333333336,23.0,13.958333333333334,15.0,1.0416666666666667,8.708333333333334,1.0,9.416666666666666,220.0,167.08333333333334,120.0
2018-10-23,88.0,78.16666666666667,69.0,13.565217391304348,14.478260869565217,0.9130434782608695,9.333333333333334,0.4782608695652174,11.458333333333334,164.0,151.58333333333334,136.0
2018-10-24,87.0,73.875,57.0,13.1,13.55,0.45,7.636363636363637,0.25,10.090909090909092,227.0,184.79166666666666,144.0
2018-10-25,79.0,60.25,38.0,14.333333333333334,15.25,0.9166666666666666,13.291666666666666,0.75,16.166666666666668,224.0,184.54166666666666,145.0
2018-10-26,81.0,67.83333333333333,53.0,20.291666666666668,21.75,1.4583333333333333,16.291666666666668,1.25,21.041666666666668,213.0,181.04166666666666,158.0
2018-10-27,97.0,83.625,68.0,14.208333333333334,15.791666666666666,1.5833333333333333,11.875,0.041666666666666664,15.291666666666666,248.0,191.04166666666666,151.0
2018-10-28,91.0,64.91666666666667,53.0,9.0,9.458333333333334,0.4583333333333333,8.041666666666666,0.5416666666666666,10.25,212.0,174.875,139.0
2018-10-29,94.0,66.125,34.0,11.25,12.583333333333334,1.3333333333333333,9.625,0.5416666666666666,11.708333333333334,234.0,172.625,120.0
2018-10-30,86.0,54.625,34.0,10.956521739130435,12.26086956521739,1.3043478260869565,7.375,0.34782608695652173,8.791666666666666,234.0,176.33333333333334,118.0
2018-10-31,78.0,50.166666666666664,33.0,10.73913043478261,12.304347826086957,1.565217391304348,4.0,0.4583333333333333,4.478260869565218,196.0,151.375,119.0
2018-11-01,71.0,46.791666666666664,30.0,9.5,10.291666666666666,0.7916666666666666,3.75,0.375,4.416666666666667,192.0,145.70833333333334,101.0
2018-11-02,73.0,53.083333333333336,32.0,18.0,19.416666666666668,1.4166666666666667,6.333333333333333,0.9583333333333334,7.333333333333333,191.0,147.33333333333334,98.0
2018-11-03,75.0,62.625,46.0,14.916666666666666,15.916666666666666,1.0,8.375,0.75,9.333333333333334,194.0,154.25,111.0
2018-11-04,94.0,81.33333333333333,70.0,10.166666666666666,10.625,0.4583333333333333,13.0,0.3333333333333333,17.666666666666668,164.0,147.91666666666666,135.0
2018-11-05,96.0,89.08333333333333,75.0,19.416666666666668,20.916666666666668,1.5,15.833333333333334,0.3333333333333333,32.416666666666664,208.0,176.125,148.0
2018-11-06,97.0,96.75,95.0,18.26086956521739,20.73913043478261,2.4782608695652173,7.913043478260869,0.045454545454545456,20.347826086956523,191.0,174.25,157.0
2018-11-07,96.0,69.83333333333333,49.0,10.125,11.083333333333334,0.9583333333333334,6.375,0.16666666666666666,7.916666666666667,201.0,173.25,148.0
2018-11-08,81.0,69.83333333333333,57.0,10.791666666666666,11.333333333333334,0.5416666666666666,11.75,0.041666666666666664,14.125,203.0,170.29166666666666,132.0
2018-11-09,97.0,94.0,79.0,18.916666666666668,21.291666666666668,2.375,11.166666666666666,0.0,22.0,165.0,156.91666666666666,144.0
2018-11-10,97.0,72.25,49.0,10.833333333333334,12.791666666666666,1.9583333333333333,7.541666666666667,0.20833333333333334,12.875,229.0,185.79166666666666,154.0
2018-11-11,77.0,56.208333333333336,38.0,10.625,11.333333333333334,0.7083333333333334,12.083333333333334,1.7916666666666667,14.958333333333334,208.0,170.58333333333334,140.0
2018-11-12,85.0,75.375,65.0,19.75,21.541666666666668,1.7916666666666667,19.583333333333332,0.9583333333333334,26.0,186.0,158.54166666666666,130.0
2018-11-13,95.0,81.16666666666667,70.0,16.285714285714285,17.333333333333332,1.0476190476190477,13.08695652173913,0.21739130434782608,22.608695652173914,161.0,150.20833333333334,126.0
2018-11-14,89.0,63.416666666666664,44.0,10.5,11.166666666666666,0.6666666666666666,5.75,0.041666666666666664,7.666666666666667,163.0,135.04166666666666,111.0
2018-11-15,77.0,59.25,36.0,15.75,18.208333333333332,2.4583333333333335,5.166666666666667,0.5,6.136363636363637,167.0,124.83333333333333,78.0
2018-11-16,86.0,67.25,48.0,24.375,27.5,3.125,10.458333333333334,1.4166666666666667,12.416666666666666,179.0,131.91666666666666,84.0
2018-11-17,82.0,59.75,32.0,14.166666666666666,16.166666666666668,2.0,9.541666666666666,0.7916666666666666,11.333333333333334,195.0,152.58333333333334,111.0
2018-11-18,74.0,67.375,60.0,9.958333333333334,10.458333333333334,0.5,6.916666666666667,0.9583333333333334,8.541666666666666,163.0,141.08333333333334,119.0
2018-11-19,92.0,75.875,60.0,17.166666666666668,22.5,5.333333333333333,9.75,0.7083333333333334,14.875,169.0,141.0,117.0
2018-11-20,86.0,57.25,43.0,13.521739130434783,14.391304347826088,0.8695652173913043,4.043478260869565,0.09523809523809523,5.5,154.0,122.41666666666667,92.0
2018-11-21,,,,24.833333333333332,28.625,3.7916666666666665,11.958333333333334,1.2083333333333333,14.083333333333334,,,
2018-11-22,89.0,70.20833333333333,60.0,22.166666666666668,24.791666666666668,2.625,15.583333333333334,0.9583333333333334,19.666666666666668,136.0,113.5,93.0
2018-11-23,68.0,50.541666666666664,37.0,7.583333333333333,8.166666666666666,0.5833333333333334,1.4166666666666667,0.0,2.875,145.0,107.0,80.0
2018-11-24,77.0,60.166666666666664,50.0,12.375,13.458333333333334,1.0833333333333333,3.9166666666666665,0.16666666666666666,4.666666666666667,113.0,89.91666666666667,65.0
2018-11-25,84.0,70.20833333333333,54.0,14.791666666666666,16.125,1.3333333333333333,10.208333333333334,1.0416666666666667,12.375,144.0,99.625,52.0
2018-11-26,89.0,69.0,50.0,30.318181818181817,36.18181818181818,5.863636363636363,11.91304347826087,1.4583333333333333,14.304347826086957,168.0,122.125,69.0
2018-11-27,91.0,76.375,60.0,35.708333333333336,41.375,5.666666666666667,15.875,2.0869565217391304,23.291666666666668,179.0,137.29166666666666,107.0
2018-11-28,97.0,74.79166666666667,57.0,32.291666666666664,37.291666666666664,5.0,21.083333333333332,1.2916666666666667,27.75,183.0,140.33333333333334,91.0
2018-11-29,96.0,77.04166666666667,58.0,14.375,15.625,1.25,10.833333333333334,0.625,15.227272727272727,144.0,126.41666666666667,106.0
