date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2014-07-02,191.5,18.625,13.833333333333334,16.541666666666668,2.7083333333333335,2.4583333333333335,28.583333333333332,210.125
2014-07-03,189.0,18.541666666666668,13.5,16.416666666666668,2.9166666666666665,1.25,34.791666666666664,207.54166666666666
2014-07-04,186.66666666666666,15.5,10.125,11.666666666666666,1.5416666666666667,0.125,3.7916666666666665,202.16666666666666
2014-07-05,190.58333333333334,17.5,13.875,15.666666666666666,1.7916666666666667,0.0,4.916666666666667,208.08333333333334
2014-07-06,190.16666666666666,20.5,11.541666666666666,13.833333333333334,2.2916666666666665,1.1666666666666667,14.375,210.66666666666666
2014-07-07,185.16666666666666,18.333333333333332,15.583333333333334,18.375,2.7916666666666665,0.3333333333333333,9.708333333333334,203.5
2014-07-08,195.82608695652175,28.869565217391305,18.47826086956522,27.08695652173913,8.608695652173912,1.3043478260869565,25.541666666666668,224.69565217391303
2014-07-09,191.83333333333334,22.458333333333332,19.583333333333332,22.666666666666668,3.0833333333333335,1.0416666666666667,22.875,214.29166666666666
2014-07-10,174.45833333333334,9.833333333333334,4.5,9.333333333333334,4.833333333333333,0.375,21.583333333333332,184.29166666666666
2014-07-11,175.58333333333334,12.708333333333334,9.333333333333334,12.125,2.7916666666666665,0.7083333333333334,13.666666666666666,188.29166666666666
2014-07-12,183.625,17.916666666666668,15.25,17.083333333333332,1.8333333333333333,2.0,16.083333333333332,201.54166666666666
2014-07-13,183.70833333333334,10.791666666666666,10.875,12.291666666666666,1.4166666666666667,2.1666666666666665,30.833333333333332,194.5
2014-07-14,180.08333333333334,12.708333333333334,11.666666666666666,15.458333333333334,3.7916666666666665,1.125,25.083333333333332,192.79166666666666
2014-07-15,192.04347826086956,13.956521739130435,12.08695652173913,13.26086956521739,1.173913043478261,2.1739130434782608,28.25,206.0
2014-07-16,185.16666666666666,12.5,11.958333333333334,14.458333333333334,2.5,2.3333333333333335,41.541666666666664,197.66666666666666
2014-07-17,186.5,18.583333333333332,17.375,22.5,5.125,3.2916666666666665,28.875,205.08333333333334
2014-07-18,189.58333333333334,17.583333333333332,17.583333333333332,20.833333333333332,3.25,2.9583333333333335,24.416666666666668,207.16666666666666
2014-07-19,190.20833333333334,18.125,16.166666666666668,18.625,2.4583333333333335,1.875,19.458333333333332,208.33333333333334
2014-07-20,187.45833333333334,14.583333333333334,8.541666666666666,9.458333333333334,0.9166666666666666,0.9166666666666666,10.166666666666666,202.04166666666666
2014-07-21,189.41666666666666,16.958333333333332,10.541666666666666,11.791666666666666,1.25,1.2083333333333333,16.458333333333332,206.375
2014-07-22,181.17391304347825,14.956521739130435,11.090909090909092,14.0,2.909090909090909,0.7272727272727273,34.708333333333336,196.1304347826087
2014-07-23,186.54166666666666,22.375,17.416666666666668,21.666666666666668,4.25,1.0,47.666666666666664,208.91666666666666
2014-07-24,184.25,20.708333333333332,15.458333333333334,18.125,2.6666666666666665,1.125,48.708333333333336,204.95833333333334
2014-07-25,187.5,20.208333333333332,14.833333333333334,16.5,1.6666666666666667,2.5833333333333335,46.416666666666664,207.70833333333334
2014-07-26,179.625,12.041666666666666,10.25,12.375,2.125,3.25,63.25,191.66666666666666
2014-07-27,177.66666666666666,14.375,7.0,9.0,2.0,0.4583333333333333,29.958333333333332,192.04166666666666
2014-07-28,188.54545454545453,15.090909090909092,11.73913043478261,13.608695652173912,1.8695652173913044,1.6521739130434783,9.608695652173912,203.63636363636363
2014-07-29,191.45833333333334,19.75,12.416666666666666,15.625,3.2083333333333335,0.9583333333333334,17.291666666666668,211.20833333333334
2014-07-30,189.5,16.25,11.75,15.958333333333334,4.208333333333333,1.1666666666666667,24.291666666666668,205.75
2014-07-31,184.16666666666666,16.291666666666668,10.458333333333334,14.791666666666666,4.333333333333333,1.3333333333333333,25.291666666666668,200.45833333333334
2014-08-01,178.75,15.041666666666666,9.083333333333334,14.166666666666666,5.083333333333333,0.5416666666666666,14.208333333333334,193.79166666666666
2014-08-02,181.70833333333334,17.625,10.875,13.833333333333334,2.9583333333333335,0.5416666666666666,10.666666666666666,199.33333333333334
2014-08-03,178.91666666666666,17.166666666666668,5.791666666666667,8.666666666666666,2.875,0.4583333333333333,10.833333333333334,196.08333333333334
2014-08-04,174.58333333333334,11.666666666666666,4.458333333333333,10.5,6.041666666666667,0.4583333333333333,4.416666666666667,186.25
2014-08-05,175.22727272727272,9.727272727272727,4.181818181818182,9.318181818181818,5.136363636363637,0.4090909090909091,9.083333333333334,184.95454545454547
2014-08-06,177.41666666666666,10.25,5.208333333333333,9.541666666666666,4.333333333333333,0.375,11.291666666666666,187.66666666666666
2014-08-07,178.41666666666666,10.333333333333334,6.458333333333333,10.333333333333334,3.875,0.625,14.583333333333334,188.75
2014-08-08,178.83333333333334,12.708333333333334,8.291666666666666,13.041666666666666,4.75,0.7916666666666666,15.916666666666666,191.54166666666666
2014-08-09,186.91666666666666,18.583333333333332,12.833333333333334,14.916666666666666,2.0833333333333335,1.0,17.0,205.5
2014-08-10,179.04166666666666,10.0,4.75,6.5,1.75,0.25,23.291666666666668,189.04166666666666
2014-08-11,175.56521739130434,8.434782608695652,5.260869565217392,7.173913043478261,1.9130434782608696,0.6956521739130435,24.916666666666668,184.0
2014-08-12,180.33333333333334,13.541666666666666,9.958333333333334,13.375,3.4166666666666665,0.7083333333333334,17.458333333333332,193.875
2014-08-13,188.04166666666666,15.791666666666666,8.208333333333334,9.083333333333334,0.875,0.9166666666666666,20.166666666666668,203.83333333333334
2014-08-14,186.16666666666666,15.75,9.333333333333334,11.416666666666666,2.0833333333333335,1.0,25.583333333333332,201.91666666666666
2014-08-15,176.0,9.541666666666666,3.5416666666666665,6.041666666666667,2.5,0.4583333333333333,14.25,185.54166666666666
2014-08-16,180.375,12.208333333333334,8.0,10.25,2.25,1.0416666666666667,18.208333333333332,192.58333333333334
2014-08-17,186.04166666666666,14.666666666666666,9.166666666666666,12.083333333333334,2.9166666666666665,1.1666666666666667,20.916666666666668,200.70833333333334
2014-08-18,179.54166666666666,11.291666666666666,7.041666666666667,11.416666666666666,4.375,0.5,11.791666666666666,190.83333333333334
2014-08-19,177.3913043478261,13.173913043478262,7.05,14.0,6.95,0.2608695652173913,10.826086956521738,190.56521739130434
2014-08-20,180.5,18.375,11.708333333333334,19.5,7.791666666666667,0.4166666666666667,21.708333333333332,198.875
2014-08-21,179.08333333333334,14.083333333333334,10.041666666666666,14.208333333333334,4.166666666666667,0.625,23.625,193.16666666666666
2014-08-22,177.75,13.458333333333334,8.541666666666666,13.583333333333334,5.041666666666667,0.4166666666666667,16.375,191.20833333333334
2014-08-23,177.04166666666666,10.25,4.25,9.0,4.75,0.125,7.291666666666667,187.29166666666666
2014-08-24,182.75,15.25,7.666666666666667,10.833333333333334,3.1666666666666665,0.16666666666666666,7.583333333333333,198.0
2014-08-25,185.8695652173913,20.782608695652176,13.782608695652174,16.391304347826086,2.608695652173913,0.782608695652174,16.541666666666668,206.65217391304347
2014-08-26,187.25,18.291666666666668,14.166666666666666,16.333333333333332,2.1666666666666665,1.8333333333333333,25.291666666666668,205.54166666666666
2014-08-27,189.95833333333334,16.875,12.125,14.208333333333334,2.0833333333333335,0.9166666666666666,4.333333333333333,206.83333333333334
2014-08-28,192.0,24.0,13.916666666666666,16.458333333333332,2.5416666666666665,0.6666666666666666,4.75,216.0
2014-08-29,193.04166666666666,21.208333333333332,18.291666666666668,21.416666666666668,3.125,0.9583333333333334,7.416666666666667,214.25
2014-08-30,190.25,17.541666666666668,11.166666666666666,12.458333333333334,1.2916666666666667,1.125,4.833333333333333,207.79166666666666
2014-08-31,190.0,17.958333333333332,9.416666666666666,10.375,0.9583333333333334,1.7916666666666667,8.0,207.95833333333334
2014-09-01,189.20833333333334,19.25,12.625,14.208333333333334,1.5833333333333333,0.8333333333333334,4.083333333333333,208.45833333333334
2014-09-02,188.75,15.708333333333334,13.125,15.375,2.25,1.125,5.375,204.45833333333334
2014-09-03,189.36363636363637,18.227272727272727,12.136363636363637,13.818181818181818,1.6818181818181819,1.7272727272727273,8.043478260869565,207.5909090909091
2014-09-04,187.45833333333334,15.583333333333334,12.0,14.458333333333334,2.4583333333333335,2.75,9.291666666666666,203.04166666666666
2014-09-05,180.04166666666666,12.166666666666666,9.208333333333334,13.041666666666666,3.8333333333333335,0.7916666666666666,10.583333333333334,192.20833333333334
2014-09-06,187.20833333333334,24.083333333333332,13.208333333333334,15.583333333333334,2.375,1.1666666666666667,28.708333333333332,211.29166666666666
2014-09-07,189.29166666666666,22.958333333333332,9.625,10.625,1.0,0.5,11.875,212.25
2014-09-08,194.70833333333334,32.875,23.791666666666668,30.416666666666668,6.625,0.8333333333333334,14.125,227.58333333333334
2014-09-09,187.91304347826087,17.695652173913043,13.173913043478262,14.695652173913043,1.5217391304347827,1.2608695652173914,14.5,205.6086956521739
2014-09-10,189.33333333333334,21.458333333333332,15.833333333333334,18.75,2.9166666666666665,2.375,15.208333333333334,210.79166666666666
2014-09-11,191.625,29.25,20.625,25.833333333333332,5.208333333333333,1.125,16.916666666666668,220.875
2014-09-12,188.95833333333334,19.666666666666668,14.708333333333334,18.333333333333332,3.625,1.5833333333333333,11.916666666666666,208.625
2014-09-13,189.66666666666666,16.541666666666668,12.291666666666666,13.75,1.4583333333333333,1.5833333333333333,12.458333333333334,206.20833333333334
2014-09-14,189.125,13.166666666666666,7.958333333333333,9.083333333333334,1.125,1.2916666666666667,9.666666666666666,202.29166666666666
2014-09-15,191.79166666666666,16.833333333333332,12.583333333333334,14.625,2.0416666666666665,2.0833333333333335,11.958333333333334,208.625
2014-09-16,190.79166666666666,20.166666666666668,15.5,17.875,2.375,1.3333333333333333,18.083333333333332,210.95833333333334
2014-09-17,190.3913043478261,17.17391304347826,16.136363636363637,17.727272727272727,1.5909090909090908,2.772727272727273,15.166666666666666,207.56521739130434
2014-09-18,190.54166666666666,18.125,13.75,15.75,2.0,0.7083333333333334,9.375,208.66666666666666
2014-09-19,192.29166666666666,24.5,22.041666666666668,28.291666666666668,6.25,1.1666666666666667,10.541666666666666,216.79166666666666
2014-09-20,192.08333333333334,21.708333333333332,17.541666666666668,20.083333333333332,2.5416666666666665,1.25,12.916666666666666,213.79166666666666
2014-09-21,191.25,15.25,9.25,10.458333333333334,1.2083333333333333,1.0416666666666667,9.958333333333334,206.5
2014-09-22,194.0,20.08695652173913,17.130434782608695,19.08695652173913,1.9565217391304348,1.2608695652173914,18.0,214.08695652173913
2014-09-23,191.08333333333334,14.375,12.208333333333334,13.916666666666666,1.7083333333333333,1.75,15.041666666666666,205.45833333333334
2014-09-24,189.04166666666666,15.166666666666666,13.083333333333334,15.5,2.4166666666666665,1.6666666666666667,14.833333333333334,204.20833333333334
2014-09-25,183.125,10.833333333333334,7.458333333333333,9.125,1.6666666666666667,0.0,14.666666666666666,193.95833333333334
2014-09-26,188.125,11.333333333333334,10.333333333333334,11.583333333333334,1.25,1.2916666666666667,5.25,199.45833333333334
2014-09-27,188.875,11.0,6.5,7.25,0.75,0.5,8.083333333333334,199.875
2014-09-28,187.79166666666666,12.916666666666666,6.708333333333333,7.666666666666667,0.9583333333333334,0.875,13.083333333333334,200.70833333333334
2014-09-29,188.36363636363637,15.318181818181818,11.666666666666666,13.142857142857142,1.4761904761904763,1.2380952380952381,18.954545454545453,203.6818181818182
2014-09-30,190.75,22.541666666666668,17.625,19.916666666666668,2.2916666666666665,1.7083333333333333,29.125,213.29166666666666
2014-10-01,192.25,22.208333333333332,18.875,21.125,2.25,0.7916666666666666,21.166666666666668,214.45833333333334
2014-10-02,191.20833333333334,20.291666666666668,18.083333333333332,21.5,3.4166666666666665,2.0416666666666665,19.208333333333332,211.5
2014-10-03,182.29166666666666,10.75,8.208333333333334,11.5,3.2916666666666665,0.6666666666666666,15.083333333333334,193.04166666666666
2014-10-04,190.91666666666666,18.458333333333332,16.25,18.25,2.0,3.3333333333333335,17.791666666666668,209.375
2014-10-05,191.16666666666666,10.0,7.333333333333333,8.041666666666666,0.7083333333333334,0.3333333333333333,4.916666666666667,201.16666666666666
2014-10-06,186.5,9.5,8.130434782608695,9.434782608695652,1.3043478260869565,0.34782608695652173,3.4782608695652173,196.0
2014-10-07,194.75,12.083333333333334,12.333333333333334,13.958333333333334,1.625,1.5,4.125,206.83333333333334
2014-10-08,197.91666666666666,17.25,17.875,21.666666666666668,3.7916666666666665,1.9166666666666667,8.416666666666666,215.16666666666666
2014-10-09,197.875,22.333333333333332,18.291666666666668,22.416666666666668,4.125,1.2916666666666667,11.291666666666666,220.20833333333334
2014-10-10,196.25,27.875,17.375,25.791666666666668,8.416666666666666,0.6666666666666666,9.958333333333334,224.125
2014-10-11,197.5,18.125,17.083333333333332,19.041666666666668,1.9583333333333333,2.625,19.208333333333332,215.625
2014-10-12,199.375,19.125,14.041666666666666,15.083333333333334,1.0416666666666667,2.125,21.916666666666668,218.5
2014-10-13,198.5,21.958333333333332,15.375,17.25,1.875,0.8333333333333334,24.208333333333332,220.45833333333334
2014-10-14,187.0,9.333333333333334,5.083333333333333,6.291666666666667,1.2083333333333333,1.3333333333333333,10.75,196.33333333333334
2014-10-15,194.86363636363637,14.954545454545455,14.318181818181818,16.227272727272727,1.9090909090909092,0.6818181818181818,4.75,209.8181818181818
2014-10-16,196.95833333333334,19.5,17.375,20.083333333333332,2.7083333333333335,1.8333333333333333,6.625,216.45833333333334
2014-10-17,197.33333333333334,20.583333333333332,18.041666666666668,23.083333333333332,5.041666666666667,1.5416666666666667,12.166666666666666,217.91666666666666
2014-10-18,203.0,31.833333333333332,25.333333333333332,30.458333333333332,5.125,2.25,15.875,234.83333333333334
2014-10-19,201.125,20.666666666666668,13.833333333333334,15.0,1.1666666666666667,1.875,15.916666666666666,221.79166666666666
2014-10-20,201.43478260869566,24.304347826086957,19.181818181818183,21.40909090909091,2.227272727272727,1.3181818181818181,16.833333333333332,225.7391304347826
2014-10-21,197.83333333333334,24.625,17.083333333333332,26.083333333333332,9.0,0.5,13.833333333333334,222.45833333333334
2014-10-22,195.0,17.958333333333332,12.541666666666666,16.291666666666668,3.75,0.25,8.541666666666666,212.95833333333334
2014-10-23,196.875,14.75,12.75,14.75,2.0,0.4166666666666667,6.416666666666667,211.625
2014-10-24,201.04166666666666,29.833333333333332,24.25,32.458333333333336,8.208333333333334,1.4166666666666667,14.208333333333334,230.875
2014-10-25,201.95833333333334,29.708333333333332,18.083333333333332,25.375,7.291666666666667,1.2083333333333333,18.083333333333332,231.66666666666666
2014-10-26,198.04166666666666,17.791666666666668,10.958333333333334,12.458333333333334,1.5,1.375,17.041666666666668,215.83333333333334
2014-10-27,195.56521739130434,19.956521739130434,15.636363636363637,21.636363636363637,6.0,0.6086956521739131,8.458333333333334,215.52173913043478
2014-10-28,198.54166666666666,16.833333333333332,12.458333333333334,13.708333333333334,1.25,0.9583333333333334,7.166666666666667,215.375
2014-10-29,202.20833333333334,35.541666666666664,24.916666666666668,29.75,4.833333333333333,1.4583333333333333,15.458333333333334,237.75
2014-10-30,204.75,31.875,27.208333333333332,33.125,5.916666666666667,1.875,18.708333333333332,236.625
2014-10-31,205.20833333333334,39.875,32.958333333333336,41.666666666666664,8.708333333333334,1.6666666666666667,31.875,245.08333333333334
