date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-27,198.65217391304347,7.565217391304348,15.523809523809524,17.523809523809526,2.0,6.608695652173913,3.6363636363636362,,206.2173913043478
2016-02-28,198.20833333333334,7.583333333333333,18.25,21.041666666666668,2.7916666666666665,7.708333333333333,4.541666666666667,,205.79166666666666
2016-03-01,198.95833333333334,11.375,24.166666666666668,28.583333333333332,4.416666666666667,12.583333333333334,4.875,,210.33333333333334
2016-03-02,198.875,19.75,26.583333333333332,30.75,4.166666666666667,19.541666666666668,1.9166666666666667,,218.625
2016-03-03,197.375,13.916666666666666,22.541666666666668,31.666666666666668,9.125,6.75,3.625,,211.29166666666666
2016-03-04,198.79166666666666,21.291666666666668,19.791666666666668,23.583333333333332,3.7916666666666665,7.916666666666667,4.833333333333333,,220.08333333333334
2016-03-05,199.95833333333334,16.708333333333332,19.416666666666668,22.625,3.2083333333333335,15.875,6.166666666666667,,216.66666666666666
2016-03-06,201.8181818181818,23.59090909090909,34.47826086956522,51.391304347826086,16.91304347826087,21.625,3.217391304347826,,225.4090909090909
2016-03-07,196.16666666666666,10.416666666666666,20.166666666666668,23.625,3.4583333333333335,5.434782608695652,2.75,,206.58333333333334
2016-03-08,198.83333333333334,14.125,23.333333333333332,28.208333333333332,4.875,6.791666666666667,3.8333333333333335,,212.95833333333334
2016-03-09,198.5,16.25,24.0,30.083333333333332,6.083333333333333,9.666666666666666,3.9583333333333335,,214.75
2016-03-10,198.33333333333334,13.166666666666666,23.541666666666668,28.0,4.458333333333333,10.208333333333334,4.166666666666667,,211.5
2016-03-11,198.66666666666666,7.208333333333333,11.916666666666666,13.625,1.7083333333333333,7.625,2.6666666666666665,,205.875
2016-03-12,198.66666666666666,9.166666666666666,9.666666666666666,11.208333333333334,1.5416666666666667,7.333333333333333,4.0,,207.83333333333334
2016-03-13,203.71428571428572,15.238095238095237,29.25,34.0,4.75,17.136363636363637,3.761904761904762,,218.95238095238096
2016-03-14,197.08333333333334,12.333333333333334,18.166666666666668,21.791666666666668,3.625,11.125,2.0,,209.41666666666666
2016-03-15,195.75,9.75,23.166666666666668,26.833333333333332,3.6666666666666665,8.041666666666666,3.8333333333333335,,205.5
2016-03-16,200.45833333333334,15.916666666666666,24.125,32.416666666666664,8.291666666666666,9.625,5.041666666666667,,216.375
2016-03-17,196.75,9.041666666666666,15.958333333333334,18.458333333333332,2.5,7.0,2.7083333333333335,,205.79166666666666
2016-03-18,197.04166666666666,11.083333333333334,18.083333333333332,21.208333333333332,3.125,9.833333333333334,5.583333333333333,,208.125
2016-03-19,200.08333333333334,14.208333333333334,17.291666666666668,19.833333333333332,2.5416666666666665,18.541666666666668,3.5833333333333335,,214.29166666666666
2016-03-20,197.91666666666666,10.916666666666666,10.958333333333334,12.541666666666666,1.5833333333333333,24.041666666666668,3.9166666666666665,,208.83333333333334
2016-03-21,192.58333333333334,9.0,15.291666666666666,17.541666666666668,2.25,8.75,2.5,,201.58333333333334
2016-03-22,194.65217391304347,6.043478260869565,9.347826086956522,10.782608695652174,1.434782608695652,7.809523809523809,1.9130434782608696,,200.69565217391303
2016-03-23,195.69565217391303,13.869565217391305,27.041666666666668,32.416666666666664,5.375,13.375,4.75,,209.56521739130434
2016-03-24,194.45833333333334,7.416666666666667,13.875,15.791666666666666,1.9166666666666667,8.625,2.9166666666666665,,201.875
2016-03-25,197.375,9.375,13.625,16.0,2.375,9.291666666666666,6.833333333333333,,206.75
2016-03-26,193.75,8.583333333333334,12.833333333333334,14.333333333333334,1.5,7.75,2.8333333333333335,,202.33333333333334
2016-03-27,191.14285714285714,8.142857142857142,19.045454545454547,21.545454545454547,2.5,3.869565217391304,2.5,,199.28571428571428
2016-03-28,194.83333333333334,10.5,20.625,23.25,2.625,9.833333333333334,4.791666666666667,,205.33333333333334
2016-03-29,195.91666666666666,13.166666666666666,19.625,22.625,3.0,17.875,6.375,,209.08333333333334
2016-03-30,199.08333333333334,22.333333333333332,27.375,32.0,4.625,25.125,5.125,,221.41666666666666
2016-03-31,193.0,8.125,18.583333333333332,20.416666666666668,1.8333333333333333,13.875,3.4166666666666665,,201.125
2016-04-01,193.375,12.666666666666666,21.708333333333332,26.583333333333332,4.875,20.208333333333332,3.125,,206.04166666666666
2016-04-02,193.5,8.75,16.958333333333332,19.708333333333332,2.75,14.541666666666666,1.7083333333333333,,202.25
2016-04-03,192.91666666666666,18.083333333333332,13.541666666666666,17.833333333333332,4.291666666666667,15.708333333333334,2.25,,211.0
2016-04-04,185.33333333333334,13.791666666666666,9.75,12.625,2.875,8.083333333333334,1.9583333333333333,,199.125
2016-04-05,189.95652173913044,8.565217391304348,19.565217391304348,22.82608695652174,3.260869565217391,9.304347826086957,5.173913043478261,,198.52173913043478
2016-04-06,195.20833333333334,27.541666666666668,26.75,35.833333333333336,9.083333333333334,16.708333333333332,6.625,,222.75
2016-04-07,191.25,22.208333333333332,26.916666666666668,36.75,9.833333333333334,14.791666666666666,2.8333333333333335,,213.45833333333334
2016-04-08,191.29166666666666,16.75,25.0,32.083333333333336,7.083333333333333,8.375,5.958333333333333,,208.04166666666666
2016-04-09,192.70833333333334,27.791666666666668,16.958333333333332,21.125,4.166666666666667,16.958333333333332,3.5416666666666665,,220.5
2016-04-10,191.83333333333334,41.625,19.208333333333332,24.791666666666668,5.583333333333333,20.125,5.416666666666667,,233.45833333333334
2016-04-11,190.36363636363637,7.818181818181818,12.08695652173913,15.130434782608695,3.0434782608695654,13.65,1.608695652173913,,198.1818181818182
2016-04-12,192.0,17.958333333333332,10.958333333333334,13.5,2.5416666666666665,16.25,2.4166666666666665,,209.95833333333334
2016-04-13,191.41666666666666,31.666666666666668,15.666666666666666,20.958333333333332,5.291666666666667,13.416666666666666,1.8333333333333333,,223.08333333333334
2016-04-14,188.29166666666666,15.208333333333334,21.75,26.5,4.75,9.666666666666666,3.8333333333333335,,203.5
2016-04-15,191.79166666666666,13.75,12.125,15.208333333333334,3.0833333333333335,11.75,1.8333333333333333,,205.54166666666666
2016-04-16,194.75,12.75,15.916666666666666,19.5,3.5833333333333335,13.416666666666666,4.375,,207.5
2016-04-17,186.45833333333334,13.916666666666666,2.875,5.166666666666667,2.2916666666666665,17.458333333333332,0.9166666666666666,,200.375
2016-04-18,188.36363636363637,14.681818181818182,10.565217391304348,13.0,2.4347826086956523,18.91304347826087,1.7826086956521738,,203.04545454545453
2016-04-19,191.875,11.208333333333334,21.083333333333332,24.708333333333332,3.625,20.0,7.666666666666667,,203.08333333333334
2016-04-20,193.45833333333334,15.5,12.666666666666666,15.375,2.7083333333333335,12.208333333333334,3.1666666666666665,,208.95833333333334
2016-04-21,188.77272727272728,20.227272727272727,8.166666666666666,10.625,2.4583333333333335,12.833333333333334,1.5416666666666667,,209.0
2016-04-22,189.66666666666666,12.208333333333334,15.541666666666666,20.416666666666668,4.875,11.791666666666666,2.125,,201.875
2016-04-23,184.7391304347826,12.130434782608695,12.125,15.291666666666666,3.1666666666666665,15.0,4.208333333333333,,196.8695652173913
2016-04-24,190.04166666666666,11.833333333333334,9.833333333333334,12.166666666666666,2.3333333333333335,22.708333333333332,2.0416666666666665,,201.875
2016-04-25,190.5,8.458333333333334,18.458333333333332,22.208333333333332,3.75,17.583333333333332,5.458333333333333,,198.95833333333334
2016-04-26,190.33333333333334,14.708333333333334,17.958333333333332,22.583333333333332,4.625,14.5,3.5,,205.04166666666666
2016-04-27,189.125,15.541666666666666,17.041666666666668,22.458333333333332,5.416666666666667,17.833333333333332,6.333333333333333,,204.66666666666666
2016-04-28,187.70833333333334,12.75,20.291666666666668,25.375,5.083333333333333,9.916666666666666,2.1666666666666665,,200.45833333333334
2016-04-29,185.5,6.375,7.208333333333333,9.208333333333334,2.0,7.541666666666667,1.3333333333333333,,191.875
2016-04-30,187.375,9.166666666666666,9.291666666666666,12.125,2.8333333333333335,13.166666666666666,3.0416666666666665,,196.54166666666666
2016-05-01,191.95833333333334,20.958333333333332,19.708333333333332,23.25,3.5416666666666665,24.208333333333332,4.916666666666667,,212.91666666666666
2016-05-02,190.54166666666666,10.5,16.166666666666668,18.875,2.7083333333333335,26.416666666666668,6.458333333333333,,201.04166666666666
2016-05-03,186.83333333333334,20.083333333333332,6.958333333333333,9.166666666666666,2.2083333333333335,23.5,2.7083333333333335,,206.91666666666666
2016-05-04,183.66666666666666,13.583333333333334,3.4166666666666665,5.416666666666667,2.0,13.541666666666666,1.9166666666666667,,197.25
2016-05-05,187.95833333333334,17.875,8.541666666666666,10.791666666666666,2.25,14.5,3.9583333333333335,,205.83333333333334
2016-05-06,189.125,9.625,12.583333333333334,15.083333333333334,2.5,12.125,2.0416666666666665,,198.75
2016-05-07,184.625,8.75,6.833333333333333,8.958333333333334,2.125,11.833333333333334,1.9166666666666667,,193.375
2016-05-08,187.875,10.625,7.416666666666667,9.666666666666666,2.25,25.333333333333332,2.3333333333333335,,198.5
2016-05-09,186.54166666666666,10.958333333333334,14.791666666666666,18.291666666666668,3.5,18.458333333333332,4.875,,197.5
2016-05-10,184.66666666666666,11.083333333333334,15.75,19.208333333333332,3.4583333333333335,7.583333333333333,5.125,,195.75
2016-05-11,178.13636363636363,6.454545454545454,4.826086956521739,7.478260869565218,2.652173913043478,8.727272727272727,0.6521739130434783,,184.5909090909091
2016-05-12,186.54166666666666,16.041666666666668,15.125,18.083333333333332,2.9583333333333335,8.25,3.1666666666666665,,202.58333333333334
2016-05-13,186.29166666666666,23.416666666666668,13.125,16.166666666666668,3.0416666666666665,11.166666666666666,5.208333333333333,,209.70833333333334
2016-05-14,189.45833333333334,10.166666666666666,10.625,13.458333333333334,2.8333333333333335,15.75,2.875,,199.625
2016-05-15,189.79166666666666,6.791666666666667,7.666666666666667,9.958333333333334,2.2916666666666665,14.583333333333334,2.5416666666666665,,196.58333333333334
2016-05-16,186.72727272727272,16.363636363636363,10.571428571428571,13.666666666666666,3.0952380952380953,17.695652173913043,4.476190476190476,,203.0909090909091
2016-05-17,184.45833333333334,17.375,12.416666666666666,14.0,1.5833333333333333,9.583333333333334,1.25,,201.83333333333334
2016-05-18,192.58333333333334,13.541666666666666,22.166666666666668,24.833333333333332,2.6666666666666665,12.916666666666666,3.1666666666666665,,206.125
2016-05-19,194.58333333333334,13.041666666666666,20.125,22.375,2.25,14.875,3.0,,207.625
2016-05-20,189.16666666666666,6.833333333333333,15.5,17.25,1.75,8.708333333333334,2.9583333333333335,,196.0
2016-05-21,190.58333333333334,10.916666666666666,16.708333333333332,20.041666666666668,3.3333333333333335,7.916666666666667,2.9166666666666665,,201.5
2016-05-22,188.875,10.791666666666666,14.708333333333334,16.708333333333332,2.0,17.541666666666668,3.6666666666666665,,199.66666666666666
2016-05-23,190.54545454545453,26.727272727272727,27.217391304347824,31.782608695652176,4.565217391304348,31.043478260869566,5.454545454545454,,217.27272727272728
2016-05-24,185.66666666666666,20.875,16.875,19.041666666666668,2.1666666666666665,28.541666666666668,3.375,,206.54166666666666
2016-05-25,184.29166666666666,28.666666666666668,9.083333333333334,10.125,1.0416666666666667,28.708333333333332,1.4583333333333333,,212.95833333333334
2016-05-26,181.33333333333334,21.791666666666668,7.291666666666667,8.791666666666666,1.5,18.291666666666668,0.875,,203.125
2016-05-27,184.29166666666666,10.75,14.5,20.541666666666668,6.041666666666667,13.416666666666666,1.5416666666666667,,195.04166666666666
2016-05-28,196.91666666666666,21.875,21.083333333333332,27.083333333333332,6.0,27.375,6.375,,218.79166666666666
2016-05-29,187.20833333333334,17.333333333333332,10.791666666666666,13.291666666666666,2.5,24.708333333333332,4.125,,204.54166666666666
2016-05-30,185.20833333333334,11.541666666666666,15.166666666666666,16.666666666666668,1.5,8.708333333333334,1.75,,196.75
2016-05-31,185.72727272727272,13.409090909090908,11.85,13.95,2.1,10.304347826086957,2.090909090909091,,199.13636363636363
2016-06-01,189.20833333333334,11.208333333333334,13.5,15.0,1.5,13.333333333333334,3.4166666666666665,,200.41666666666666
2016-06-02,187.95833333333334,5.166666666666667,6.375,7.125,0.75,5.541666666666667,1.3333333333333333,,193.125
2016-06-03,189.66666666666666,11.333333333333334,12.333333333333334,14.625,2.2916666666666665,8.916666666666666,3.75,,201.0
2016-06-04,186.95833333333334,11.041666666666666,6.333333333333333,7.541666666666667,1.2083333333333333,10.291666666666666,1.9583333333333333,,198.0
2016-06-05,187.45833333333334,16.541666666666668,8.708333333333334,9.541666666666666,0.8333333333333334,7.958333333333333,4.583333333333333,,204.0
2016-06-06,194.20833333333334,8.666666666666666,16.833333333333332,19.5,2.6666666666666665,18.041666666666668,4.583333333333333,,202.875
2016-06-07,193.0,18.125,19.666666666666668,22.833333333333332,3.1666666666666665,14.958333333333334,5.916666666666667,,211.125
2016-06-08,186.7391304347826,13.304347826086957,13.826086956521738,16.391304347826086,2.5652173913043477,14.136363636363637,4.6521739130434785,,200.04347826086956
2016-06-09,189.58333333333334,15.625,20.0,24.333333333333332,4.333333333333333,13.0,2.5833333333333335,,205.20833333333334
2016-06-10,191.04166666666666,21.333333333333332,13.083333333333334,15.791666666666666,2.7083333333333335,14.0,5.666666666666667,,212.375
2016-06-11,190.08333333333334,15.458333333333334,14.416666666666666,19.791666666666668,5.375,10.708333333333334,8.041666666666666,,205.54166666666666
2016-06-12,185.29166666666666,7.5,8.208333333333334,10.041666666666666,1.8333333333333333,9.5,3.5833333333333335,,192.79166666666666
2016-06-13,185.95833333333334,8.458333333333334,10.916666666666666,12.541666666666666,1.625,6.208333333333333,1.4583333333333333,,194.41666666666666
2016-06-14,186.5,9.041666666666666,12.125,13.958333333333334,1.8333333333333333,8.208333333333334,3.25,,195.54166666666666
2016-06-15,184.5,9.363636363636363,14.045454545454545,16.636363636363637,2.590909090909091,9.608695652173912,7.090909090909091,,193.86363636363637
2016-06-16,183.0,10.25,12.083333333333334,13.875,1.7916666666666667,7.333333333333333,3.9166666666666665,,193.25
2016-06-17,185.91666666666666,15.958333333333334,25.375,30.958333333333332,5.583333333333333,16.291666666666668,8.25,,201.875
2016-06-18,191.45833333333334,14.291666666666666,13.291666666666666,14.791666666666666,1.5,17.958333333333332,3.5,,205.75
2016-06-19,189.45833333333334,11.375,7.25,8.458333333333334,1.2083333333333333,21.625,2.75,,200.83333333333334
2016-06-20,185.95833333333334,16.208333333333332,19.75,28.833333333333332,9.083333333333334,19.333333333333332,6.583333333333333,,202.16666666666666
2016-06-21,198.04545454545453,21.954545454545453,30.5,36.18181818181818,5.681818181818182,24.956521739130434,7.318181818181818,,220.0
2016-06-22,193.95833333333334,23.666666666666668,18.833333333333332,23.291666666666668,4.458333333333333,24.958333333333332,6.25,,217.625
2016-06-23,186.08333333333334,11.458333333333334,14.666666666666666,19.958333333333332,5.291666666666667,14.208333333333334,2.7916666666666665,,197.54166666666666
2016-06-24,188.29166666666666,9.583333333333334,12.0,13.958333333333334,1.9583333333333333,10.416666666666666,3.3333333333333335,,197.875
2016-06-25,181.375,12.333333333333334,5.0,6.416666666666667,1.4166666666666667,13.583333333333334,2.0833333333333335,,193.70833333333334
2016-06-26,188.33333333333334,20.416666666666668,10.333333333333334,12.75,2.4166666666666665,16.125,5.208333333333333,,208.75
2016-06-27,194.625,15.416666666666666,11.875,14.083333333333334,2.2083333333333335,19.458333333333332,4.375,,210.04166666666666
