date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-07-24,12.181818181818182,12.909090909090908,0.7272727272727273,
2018-07-25,14.083333333333334,15.166666666666666,1.0833333333333333,
2018-07-26,14.416666666666666,15.75,1.3333333333333333,
2018-07-27,12.958333333333334,14.958333333333334,2.0,
2018-07-28,6.916666666666667,8.083333333333334,1.1666666666666667,
2018-07-29,5.625,5.791666666666667,0.16666666666666666,
2018-07-30,11.869565217391305,14.565217391304348,2.6956521739130435,
2018-07-31,12.333333333333334,16.916666666666668,4.583333333333333,
2018-08-01,11.583333333333334,13.5,1.9166666666666667,
2018-08-02,18.916666666666668,19.708333333333332,0.7916666666666666,
2018-08-03,19.625,20.25,0.625,
2018-08-04,11.583333333333334,12.125,0.5416666666666666,
2018-08-05,4.916666666666667,4.916666666666667,0.0,
2018-08-06,14.045454545454545,14.863636363636363,0.8181818181818182,
2018-08-07,9.208333333333334,10.75,1.5416666666666667,
2018-08-08,6.5,8.083333333333334,1.5833333333333333,
2018-08-09,7.125,8.708333333333334,1.5833333333333333,
2018-08-10,6.75,7.5,0.75,
2018-08-11,8.166666666666666,8.333333333333334,0.16666666666666666,
2018-08-12,9.375,9.791666666666666,0.4166666666666667,
2018-08-13,8.916666666666666,10.0,1.0833333333333333,
2018-08-14,6.045454545454546,7.818181818181818,1.7727272727272727,
2018-08-15,3.0416666666666665,4.125,1.0833333333333333,
2018-08-16,4.291666666666667,7.0,2.7083333333333335,
2018-08-17,6.375,6.708333333333333,0.3333333333333333,
2018-08-18,10.208333333333334,11.416666666666666,1.2083333333333333,
2018-08-19,9.5,9.541666666666666,0.041666666666666664,
2018-08-20,17.125,18.25,1.125,
2018-08-21,11.521739130434783,15.695652173913043,4.173913043478261,
2018-08-22,4.125,6.708333333333333,2.5833333333333335,
2018-08-23,4.291666666666667,5.833333333333333,1.5416666666666667,
2018-08-24,3.5416666666666665,6.208333333333333,2.6666666666666665,
2018-08-25,6.75,9.833333333333334,3.0833333333333335,
2018-08-26,8.875,10.0,1.125,
2018-08-27,16.565217391304348,18.91304347826087,2.347826086956522,
2018-08-28,15.333333333333334,17.458333333333332,2.125,
2018-08-29,16.25,19.0,2.75,
2018-08-30,10.75,13.708333333333334,2.9583333333333335,
2018-08-31,13.958333333333334,16.875,2.9166666666666665,
2018-09-01,13.291666666666666,16.916666666666668,3.625,
2018-09-02,7.958333333333333,9.041666666666666,1.0833333333333333,
2018-09-03,18.208333333333332,22.125,3.9166666666666665,
2018-09-04,9.08695652173913,15.217391304347826,6.130434782608695,
2018-09-05,5.958333333333333,8.208333333333334,2.25,
2018-09-06,9.833333333333334,12.125,2.2916666666666665,
2018-09-07,5.25,9.75,4.5,
2018-09-08,3.7916666666666665,7.0,3.2083333333333335,
2018-09-09,3.2083333333333335,5.041666666666667,1.8333333333333333,
2018-09-10,7.083333333333333,10.708333333333334,3.625,
2018-09-11,9.434782608695652,11.434782608695652,2.0,
2018-09-12,12.208333333333334,14.041666666666666,1.8333333333333333,
2018-09-13,17.958333333333332,20.791666666666668,2.8333333333333335,
2018-09-14,19.916666666666668,22.708333333333332,2.7916666666666665,
2018-09-15,17.416666666666668,20.208333333333332,2.7916666666666665,
2018-09-16,14.75,16.375,1.625,
2018-09-17,12.291666666666666,14.0,1.7083333333333333,
2018-09-18,15.956521739130435,18.869565217391305,2.9130434782608696,
2018-09-19,12.041666666666666,13.583333333333334,1.5416666666666667,
2018-09-20,23.041666666666668,26.833333333333332,3.7916666666666665,
2018-09-21,10.041666666666666,11.666666666666666,1.625,
2018-09-22,27.166666666666668,41.0,13.833333333333334,
2018-09-23,13.875,15.75,1.875,
2018-09-24,14.166666666666666,15.708333333333334,1.5416666666666667,
2018-09-25,19.47826086956522,23.434782608695652,3.9565217391304346,
2018-09-26,11.791666666666666,13.625,1.8333333333333333,
2018-09-27,14.791666666666666,19.958333333333332,5.166666666666667,
2018-09-28,18.791666666666668,27.666666666666668,8.875,
2018-09-29,19.541666666666668,24.333333333333332,4.791666666666667,
2018-09-30,7.166666666666667,8.375,1.2083333333333333,
2018-10-01,8.208333333333334,10.625,2.4166666666666665,
2018-10-02,18.708333333333332,23.791666666666668,5.083333333333333,
2018-10-03,20.681818181818183,24.272727272727273,3.590909090909091,
2018-10-04,18.625,21.291666666666668,2.6666666666666665,
2018-10-05,15.666666666666666,18.208333333333332,2.5416666666666665,
2018-10-06,9.833333333333334,12.333333333333334,2.5,
2018-10-07,5.125,6.333333333333333,1.2083333333333333,
2018-10-08,13.416666666666666,15.0,1.5833333333333333,
2018-10-09,17.130434782608695,19.695652173913043,2.5652173913043477,
2018-10-10,19.708333333333332,25.666666666666668,5.958333333333333,
2018-10-11,21.083333333333332,26.041666666666668,4.958333333333333,
2018-10-12,13.416666666666666,16.125,2.7083333333333335,
2018-10-13,12.583333333333334,14.875,2.2916666666666665,
2018-10-14,10.541666666666666,12.25,1.7083333333333333,
2018-10-15,26.25,32.208333333333336,5.958333333333333,
2018-10-16,21.782608695652176,27.217391304347824,5.434782608695652,
2018-10-17,15.166666666666666,18.666666666666668,3.5,
2018-10-18,16.333333333333332,19.666666666666668,3.3333333333333335,
2018-10-19,17.0,19.833333333333332,2.8333333333333335,
2018-10-20,11.791666666666666,14.208333333333334,2.4166666666666665,
2018-10-21,10.333333333333334,11.708333333333334,1.375,
2018-10-22,21.043478260869566,25.08695652173913,4.043478260869565,
2018-10-23,17.125,19.833333333333332,2.7083333333333335,
2018-10-24,19.458333333333332,23.333333333333332,3.875,
2018-10-25,20.625,26.333333333333332,5.708333333333333,
2018-10-26,28.125,35.083333333333336,6.958333333333333,
2018-10-27,19.083333333333332,25.208333333333332,6.125,
2018-10-28,11.958333333333334,13.458333333333334,1.5,
2018-10-29,17.625,22.916666666666668,5.291666666666667,
2018-10-30,17.458333333333332,22.916666666666668,5.458333333333333,
2018-10-31,18.130434782608695,24.652173913043477,6.521739130434782,
2018-11-01,18.875,25.083333333333332,6.208333333333333,
2018-11-02,24.625,29.708333333333332,5.083333333333333,
2018-11-03,23.666666666666668,28.375,4.708333333333333,
2018-11-04,14.083333333333334,15.708333333333334,1.625,
2018-11-05,27.541666666666668,36.833333333333336,9.291666666666666,
2018-11-06,24.347826086956523,33.391304347826086,9.043478260869565,
2018-11-07,15.708333333333334,19.0,3.2916666666666665,
2018-11-08,15.666666666666666,17.791666666666668,2.125,
2018-11-09,24.125,34.541666666666664,10.416666666666666,
2018-11-10,15.875,20.041666666666668,4.166666666666667,
2018-11-11,15.958333333333334,18.0,2.0416666666666665,
2018-11-12,28.75,35.583333333333336,6.833333333333333,
2018-11-13,21.625,25.875,4.25,
2018-11-14,16.608695652173914,19.608695652173914,3.0,
2018-11-15,19.916666666666668,25.083333333333332,5.166666666666667,
2018-11-16,32.791666666666664,46.125,13.333333333333334,
2018-11-17,21.541666666666668,31.583333333333332,10.041666666666666,
2018-11-18,13.708333333333334,15.416666666666666,1.7083333333333333,
2018-11-19,23.708333333333332,36.416666666666664,12.708333333333334,
2018-11-20,18.772727272727273,22.863636363636363,4.090909090909091,
2018-11-21,35.458333333333336,50.416666666666664,14.958333333333334,
2018-11-22,28.125,41.5,13.375,
2018-11-23,11.083333333333334,13.166666666666666,2.0833333333333335,
2018-11-24,17.708333333333332,21.041666666666668,3.3333333333333335,
2018-11-25,18.625,21.958333333333332,3.3333333333333335,
2018-11-26,33.916666666666664,53.083333333333336,19.166666666666668,
2018-11-27,39.73913043478261,61.04347826086956,21.304347826086957,
2018-11-28,41.541666666666664,62.625,21.083333333333332,
2018-11-29,17.5,20.791666666666668,3.2916666666666665,
2018-11-30,23.458333333333332,26.958333333333332,3.5,
2018-12-01,15.125,20.333333333333332,5.208333333333333,
2018-12-02,11.125,12.583333333333334,1.4583333333333333,
2018-12-03,34.875,62.416666666666664,27.541666666666668,
2018-12-04,21.09090909090909,33.40909090909091,12.318181818181818,
2018-12-05,13.958333333333334,16.416666666666668,2.4583333333333335,
2018-12-06,17.375,21.375,4.0,
2018-12-07,30.916666666666668,58.75,27.833333333333332,
2018-12-08,17.458333333333332,20.958333333333332,3.5,
2018-12-09,7.875,9.333333333333334,1.4583333333333333,
2018-12-10,19.125,25.0,5.875,
2018-12-11,24.043478260869566,30.695652173913043,6.6521739130434785,
2018-12-12,18.208333333333332,26.416666666666668,8.208333333333334,
2018-12-13,18.916666666666668,27.916666666666668,9.0,
2018-12-14,16.541666666666668,26.5,9.958333333333334,
2018-12-15,11.375,13.5,2.125,
2018-12-16,27.875,36.791666666666664,8.916666666666666,
2018-12-17,39.27272727272727,90.72727272727273,51.45454545454545,
2018-12-18,25.208333333333332,38.875,13.666666666666666,
2018-12-19,24.166666666666668,45.166666666666664,21.0,
2018-12-20,40.166666666666664,69.875,29.708333333333332,
2018-12-21,38.833333333333336,63.916666666666664,25.083333333333332,
2018-12-22,38.75,55.666666666666664,16.916666666666668,
2018-12-23,25.333333333333332,30.666666666666668,5.333333333333333,
2018-12-24,12.0,16.0,4.0,
2018-12-25,29.5,51.958333333333336,22.458333333333332,
2018-12-26,42.166666666666664,98.95833333333333,56.791666666666664,
2018-12-27,29.25,50.125,20.875,
2018-12-28,8.541666666666666,10.791666666666666,2.25,
2018-12-29,11.583333333333334,15.791666666666666,4.208333333333333,
2018-12-30,7.583333333333333,9.541666666666666,1.9583333333333333,
2018-12-31,14.208333333333334,17.916666666666668,3.7083333333333335,
