date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-10,9.833333333333334,14.166666666666666,4.333333333333333,
2018-08-11,9.791666666666666,13.083333333333334,3.2916666666666665,
2018-08-12,14.333333333333334,17.875,3.5416666666666665,
2018-08-13,10.291666666666666,15.125,4.833333333333333,
2018-08-14,6.083333333333333,12.5,6.416666666666667,
2018-08-15,4.208333333333333,9.041666666666666,4.833333333333333,
2018-08-16,4.565217391304348,9.0,4.434782608695652,
2018-08-17,5.458333333333333,7.0,1.5416666666666667,
2018-08-18,11.916666666666666,15.833333333333334,3.9166666666666665,
2018-08-19,11.958333333333334,14.083333333333334,2.125,
2018-08-20,21.416666666666668,25.75,4.333333333333333,
2018-08-21,13.916666666666666,25.75,11.833333333333334,
2018-08-22,5.958333333333333,13.958333333333334,8.0,
2018-08-23,5.095238095238095,12.285714285714286,7.190476190476191,
2018-08-24,4.166666666666667,9.375,5.208333333333333,
2018-08-25,6.375,9.875,3.5,
2018-08-26,13.166666666666666,16.541666666666668,3.375,
2018-08-27,21.666666666666668,27.416666666666668,5.75,
2018-08-28,18.625,23.291666666666668,4.666666666666667,
2018-08-29,22.833333333333332,28.958333333333332,6.125,
2018-08-30,14.478260869565217,21.652173913043477,7.173913043478261,
2018-08-31,15.208333333333334,21.208333333333332,6.0,
2018-09-01,13.083333333333334,18.291666666666668,5.208333333333333,
2018-09-02,11.041666666666666,14.5,3.4583333333333335,
2018-09-03,21.416666666666668,29.583333333333332,8.166666666666666,
2018-09-04,9.875,18.875,9.0,
2018-09-05,8.958333333333334,12.583333333333334,3.625,
2018-09-06,12.083333333333334,15.666666666666666,3.5833333333333335,
2018-09-07,6.478260869565218,14.434782608695652,7.956521739130435,
2018-09-08,4.875,11.041666666666666,6.166666666666667,
2018-09-09,4.541666666666667,9.833333333333334,5.291666666666667,
2018-09-10,10.416666666666666,21.583333333333332,11.166666666666666,
2018-09-11,11.666666666666666,14.083333333333334,2.4166666666666665,
2018-09-12,13.0,15.541666666666666,2.5416666666666665,
2018-09-13,20.75,25.166666666666668,4.416666666666667,
2018-09-14,24.17391304347826,30.82608695652174,6.6521739130434785,
2018-09-15,22.5,26.5,4.0,
2018-09-16,18.458333333333332,21.666666666666668,3.2083333333333335,
2018-09-17,15.333333333333334,17.875,2.5416666666666665,
2018-09-18,18.041666666666668,23.916666666666668,5.875,
2018-09-19,15.478260869565217,18.956521739130434,3.4782608695652173,
2018-09-20,22.291666666666668,29.0,6.708333333333333,
2018-09-21,11.375,15.916666666666666,4.541666666666667,
2018-09-22,33.416666666666664,44.708333333333336,11.291666666666666,
2018-09-23,18.25,21.375,3.125,
2018-09-24,17.666666666666668,20.541666666666668,2.875,
2018-09-25,23.041666666666668,28.416666666666668,5.375,
2018-09-26,12.125,15.208333333333334,3.0833333333333335,
2018-09-27,15.043478260869565,23.17391304347826,8.130434782608695,
2018-09-28,23.5,42.416666666666664,18.916666666666668,
2018-09-29,21.083333333333332,29.708333333333332,8.625,
2018-09-30,10.708333333333334,13.583333333333334,2.875,
2018-10-01,9.125,12.625,3.5,
2018-10-02,24.041666666666668,29.583333333333332,5.541666666666667,
2018-10-03,27.291666666666668,33.041666666666664,5.75,
2018-10-04,17.434782608695652,20.47826086956522,3.0434782608695654,
2018-10-05,15.083333333333334,18.75,3.6666666666666665,
2018-10-06,14.0,21.166666666666668,7.166666666666667,
2018-10-07,10.625,14.75,4.125,
2018-10-08,14.166666666666666,15.916666666666666,1.75,
2018-10-09,18.541666666666668,22.208333333333332,3.6666666666666665,
2018-10-10,23.083333333333332,28.833333333333332,5.75,
2018-10-11,24.333333333333332,33.416666666666664,9.083333333333334,
2018-10-12,15.652173913043478,19.17391304347826,3.5217391304347827,
2018-10-13,12.041666666666666,14.875,2.8333333333333335,
2018-10-14,11.75,14.75,3.0,
2018-10-15,25.791666666666668,32.958333333333336,7.166666666666667,
2018-10-16,25.708333333333332,32.583333333333336,6.875,
2018-10-17,17.0,21.625,4.625,
2018-10-18,16.08695652173913,19.782608695652176,3.6956521739130435,
2018-10-19,16.625,20.833333333333332,4.208333333333333,
2018-10-20,11.583333333333334,14.708333333333334,3.125,
2018-10-21,10.916666666666666,12.875,1.9583333333333333,
2018-10-22,20.625,25.041666666666668,4.416666666666667,
2018-10-23,16.916666666666668,21.125,4.208333333333333,
2018-10-24,21.434782608695652,25.956521739130434,4.521739130434782,
2018-10-25,21.304347826086957,24.82608695652174,3.5217391304347827,
2018-10-26,27.5,37.708333333333336,10.208333333333334,
2018-10-27,19.208333333333332,24.75,5.541666666666667,
2018-10-28,17.125,21.0,3.875,
2018-10-29,19.125,26.625,7.5,
2018-10-30,20.75,30.583333333333332,9.833333333333334,
2018-10-31,19.333333333333332,25.916666666666668,6.583333333333333,
2018-11-01,20.125,27.25,7.125,
2018-11-02,27.82608695652174,37.04347826086956,9.217391304347826,
2018-11-03,29.541666666666668,41.583333333333336,12.041666666666666,
2018-11-04,17.541666666666668,22.291666666666668,4.75,
2018-11-05,28.375,43.458333333333336,15.083333333333334,
2018-11-06,27.041666666666668,42.083333333333336,15.041666666666666,
2018-11-07,16.375,19.458333333333332,3.0833333333333335,
2018-11-08,16.17391304347826,19.695652173913043,3.5217391304347827,
2018-11-09,24.333333333333332,35.75,11.416666666666666,
2018-11-10,22.416666666666668,29.333333333333332,6.916666666666667,
2018-11-11,21.75,26.625,4.875,
2018-11-12,33.375,43.375,10.0,
2018-11-13,22.375,25.708333333333332,3.3333333333333335,
2018-11-14,15.458333333333334,19.166666666666668,3.7083333333333335,
2018-11-15,21.916666666666668,28.958333333333332,7.041666666666667,
2018-11-16,36.30434782608695,55.04347826086956,18.73913043478261,
2018-11-17,20.833333333333332,25.583333333333332,4.75,
2018-11-18,15.75,18.458333333333332,2.7083333333333335,
2018-11-19,26.0,37.208333333333336,11.208333333333334,
2018-11-20,19.875,24.166666666666668,4.291666666666667,
2018-11-21,35.285714285714285,50.476190476190474,15.19047619047619,
2018-11-22,30.416666666666668,46.333333333333336,15.916666666666666,
2018-11-23,13.125,16.5,3.375,
2018-11-24,19.666666666666668,24.166666666666668,4.5,
2018-11-25,24.083333333333332,32.958333333333336,8.875,
2018-11-26,36.625,64.375,27.75,
2018-11-27,41.291666666666664,66.16666666666667,24.875,
2018-11-28,52.26086956521739,78.04347826086956,25.782608695652176,
2018-11-29,19.25,23.583333333333332,4.333333333333333,
2018-11-30,25.791666666666668,34.166666666666664,8.375,
2018-12-01,19.625,25.75,6.125,
2018-12-02,12.958333333333334,16.666666666666668,3.7083333333333335,
2018-12-03,37.541666666666664,73.375,35.833333333333336,
2018-12-04,24.125,39.125,15.0,
2018-12-05,14.625,17.166666666666668,2.5416666666666665,
2018-12-06,19.434782608695652,24.782608695652176,5.3478260869565215,
2018-12-07,34.625,66.83333333333333,32.208333333333336,
2018-12-08,19.875,25.25,5.375,
2018-12-09,7.916666666666667,10.083333333333334,2.1666666666666665,
2018-12-10,25.083333333333332,35.833333333333336,10.75,
2018-12-11,30.25,44.875,14.625,
2018-12-12,23.166666666666668,37.833333333333336,14.666666666666666,
2018-12-13,26.869565217391305,43.0,16.130434782608695,
2018-12-14,21.708333333333332,37.0,15.291666666666666,
2018-12-15,16.25,21.375,5.125,
2018-12-16,32.125,50.0,17.875,
2018-12-17,46.041666666666664,111.91666666666667,65.875,
2018-12-18,31.666666666666668,66.25,34.583333333333336,
2018-12-19,28.375,57.625,29.25,
2018-12-20,45.26086956521739,91.52173913043478,46.26086956521739,
2018-12-21,41.291666666666664,79.54166666666667,38.25,
2018-12-22,43.083333333333336,59.791666666666664,16.708333333333332,
2018-12-23,30.291666666666668,39.291666666666664,9.0,
2018-12-24,12.958333333333334,16.875,3.9166666666666665,
2018-12-25,30.0,66.25,36.25,
2018-12-26,49.166666666666664,120.95833333333333,71.79166666666667,
2018-12-27,36.625,70.16666666666667,33.541666666666664,
2018-12-28,9.75,14.666666666666666,4.916666666666667,
2018-12-29,15.0,26.083333333333332,11.083333333333334,
2018-12-30,8.875,13.25,4.375,
2018-12-31,12.958333333333334,16.375,3.4166666666666665,
