date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-06,25.818181818181817,34.72727272727273,8.909090909090908,18.541666666666668,
2016-02-07,19.75,29.958333333333332,10.208333333333334,6.708333333333333,
2016-02-08,19.083333333333332,21.958333333333332,2.875,4.625,
2016-02-09,17.75,19.416666666666668,1.6666666666666667,11.541666666666666,
2016-02-10,18.166666666666668,26.791666666666668,8.625,6.958333333333333,
2016-02-11,13.916666666666666,21.333333333333332,7.416666666666667,5.875,
2016-02-12,17.565217391304348,27.08695652173913,9.521739130434783,6.565217391304348,
2016-02-13,19.391304347826086,36.30434782608695,16.91304347826087,4.625,
2016-02-14,21.416666666666668,28.833333333333332,7.416666666666667,6.458333333333333,
2016-02-15,23.125,42.291666666666664,19.166666666666668,8.541666666666666,
2016-02-16,28.291666666666668,43.625,15.333333333333334,14.75,
2016-02-17,13.791666666666666,23.25,9.458333333333334,10.91304347826087,
2016-02-18,12.458333333333334,13.458333333333334,1.0,5.333333333333333,
2016-02-19,11.208333333333334,12.708333333333334,1.5,6.291666666666667,
2016-02-20,17.291666666666668,22.583333333333332,5.291666666666667,10.875,
2016-02-21,9.916666666666666,10.75,0.8333333333333334,3.2916666666666665,
2016-02-22,18.681818181818183,27.818181818181817,9.136363636363637,6.826086956521739,
2016-02-23,9.541666666666666,10.916666666666666,1.375,5.166666666666667,
2016-02-24,8.833333333333334,9.958333333333334,1.125,3.7083333333333335,
2016-02-25,16.291666666666668,19.333333333333332,3.0416666666666665,8.333333333333334,
2016-02-26,14.916666666666666,16.5,1.5833333333333333,11.666666666666666,
2016-02-27,12.458333333333334,14.291666666666666,1.8333333333333333,6.166666666666667,
2016-02-28,14.666666666666666,16.583333333333332,1.9166666666666667,8.458333333333334,
2016-03-01,23.208333333333332,28.083333333333332,4.875,17.583333333333332,
2016-03-02,24.043478260869566,28.565217391304348,4.521739130434782,19.40909090909091,
2016-03-03,17.583333333333332,40.666666666666664,23.083333333333332,7.0,
2016-03-04,17.041666666666668,21.166666666666668,4.125,6.916666666666667,
2016-03-05,17.458333333333332,22.625,5.166666666666667,16.25,
2016-03-06,29.5,36.416666666666664,6.916666666666667,25.0,
2016-03-07,19.17391304347826,22.91304347826087,3.739130434782609,6.956521739130435,
2016-03-08,23.708333333333332,42.458333333333336,18.75,5.458333333333333,
2016-03-09,22.875,41.791666666666664,18.916666666666668,7.25,
2016-03-10,20.958333333333332,40.791666666666664,19.833333333333332,8.125,
2016-03-11,12.416666666666666,13.083333333333334,0.6666666666666666,7.291666666666667,
2016-03-12,11.791666666666666,13.208333333333334,1.4166666666666667,10.0,
2016-03-13,21.291666666666668,23.458333333333332,2.1666666666666665,15.708333333333334,
2016-03-14,14.666666666666666,16.291666666666668,1.625,11.083333333333334,
2016-03-15,14.0,15.0,1.0,5.5,
2016-03-16,19.291666666666668,39.041666666666664,19.75,10.625,
2016-03-17,18.708333333333332,21.708333333333332,3.0,5.954545454545454,
2016-03-18,16.625,22.291666666666668,5.666666666666667,9.75,
2016-03-19,17.041666666666668,20.083333333333332,3.0416666666666665,17.208333333333332,
2016-03-20,11.0,11.708333333333334,0.7083333333333334,25.291666666666668,
2016-03-21,13.347826086956522,14.173913043478262,0.8260869565217391,8.458333333333334,
2016-03-22,10.875,11.625,0.75,7.458333333333333,
2016-03-23,20.916666666666668,23.041666666666668,2.125,12.541666666666666,
2016-03-24,13.375,14.666666666666666,1.2916666666666667,6.541666666666667,
2016-03-25,11.708333333333334,12.958333333333334,1.25,7.791666666666667,
2016-03-26,6.916666666666667,7.25,0.3333333333333333,4.458333333333333,
2016-03-27,13.173913043478262,14.782608695652174,1.608695652173913,1.6666666666666667,
2016-03-28,21.458333333333332,33.208333333333336,11.75,8.291666666666666,
2016-03-29,17.708333333333332,19.625,1.9166666666666667,18.333333333333332,
2016-03-30,20.333333333333332,21.833333333333332,1.5,21.875,
2016-03-31,17.125,17.958333333333332,0.8333333333333334,15.291666666666666,
2016-04-01,14.041666666666666,15.25,1.2083333333333333,18.25,
2016-04-02,11.291666666666666,11.875,0.5833333333333334,18.375,
2016-04-03,9.416666666666666,10.458333333333334,1.0416666666666667,15.0,
2016-04-04,9.478260869565217,10.478260869565217,1.0,7.136363636363637,
2016-04-05,19.208333333333332,21.333333333333332,2.125,9.625,
2016-04-06,15.666666666666666,34.916666666666664,19.25,12.416666666666666,
2016-04-07,19.375,26.708333333333332,7.333333333333333,9.083333333333334,
2016-04-08,14.583333333333334,25.375,10.791666666666666,6.708333333333333,
2016-04-09,13.125,15.5,2.375,13.75,
2016-04-10,11.666666666666666,13.958333333333334,2.2916666666666665,15.958333333333334,
2016-04-11,7.666666666666667,8.083333333333334,0.4166666666666667,10.041666666666666,
2016-04-12,7.761904761904762,8.714285714285714,0.9523809523809523,12.2,
2016-04-13,16.208333333333332,22.708333333333332,6.5,6.7272727272727275,
2016-04-14,16.75,19.5,2.75,8.458333333333334,
2016-04-15,11.833333333333334,15.416666666666666,3.5833333333333335,10.25,
2016-04-16,17.166666666666668,26.25,9.083333333333334,12.541666666666666,
2016-04-17,3.125,4.791666666666667,1.6666666666666667,11.833333333333334,
2016-04-18,10.0,11.782608695652174,1.7826086956521738,15.26086956521739,
2016-04-19,10.208333333333334,11.333333333333334,1.125,15.041666666666666,
2016-04-20,9.875,10.958333333333334,1.0833333333333333,10.375,
2016-04-21,8.125,8.875,0.75,10.25,
2016-04-22,11.25,12.5,1.25,9.708333333333334,
2016-04-23,8.833333333333334,9.666666666666666,0.8333333333333334,13.291666666666666,
2016-04-24,10.083333333333334,10.208333333333334,0.125,18.333333333333332,
2016-04-25,13.26086956521739,14.782608695652174,1.5217391304347827,14.347826086956522,
2016-04-26,12.25,16.125,3.875,10.708333333333334,
2016-04-27,13.083333333333334,19.166666666666668,6.083333333333333,11.583333333333334,
2016-04-28,14.666666666666666,16.458333333333332,1.7916666666666667,5.666666666666667,
2016-04-29,7.791666666666667,8.708333333333334,0.9166666666666666,5.958333333333333,
2016-04-30,10.208333333333334,12.583333333333334,2.375,10.041666666666666,
2016-05-01,13.041666666666666,14.791666666666666,1.75,21.0,
2016-05-02,9.708333333333334,10.333333333333334,0.625,25.791666666666668,
2016-05-03,3.4583333333333335,3.875,0.4166666666666667,18.583333333333332,
2016-05-04,2.4166666666666665,2.7083333333333335,0.2916666666666667,11.75,
2016-05-05,5.0,5.166666666666667,0.16666666666666666,13.041666666666666,
2016-05-06,10.166666666666666,11.291666666666666,1.125,10.166666666666666,
2016-05-07,5.0,5.541666666666667,0.5416666666666666,9.333333333333334,
2016-05-08,4.75,5.083333333333333,0.3333333333333333,23.125,
2016-05-09,7.25,7.875,0.625,15.791666666666666,
2016-05-10,8.958333333333334,10.041666666666666,1.0833333333333333,4.166666666666667,
2016-05-11,6.380952380952381,7.9523809523809526,1.5714285714285714,5.7727272727272725,
2016-05-12,10.875,13.916666666666666,3.0416666666666665,7.916666666666667,
2016-05-13,12.375,16.75,4.375,10.25,
2016-05-14,12.125,13.875,1.75,15.291666666666666,
2016-05-15,5.208333333333333,6.083333333333333,0.875,13.5,
2016-05-16,8.05,9.7,1.65,15.5,
2016-05-17,9.666666666666666,11.583333333333334,1.9166666666666667,4.833333333333333,
2016-05-18,14.291666666666666,16.916666666666668,2.625,7.666666666666667,
2016-05-19,10.458333333333334,12.083333333333334,1.625,11.333333333333334,
2016-05-20,10.333333333333334,11.958333333333334,1.625,6.875,
2016-05-21,12.166666666666666,14.125,1.9583333333333333,9.875,
2016-05-22,7.166666666666667,8.25,1.0833333333333333,13.0,
2016-05-23,18.041666666666668,24.083333333333332,6.041666666666667,25.583333333333332,
2016-05-24,12.565217391304348,17.869565217391305,5.304347826086956,26.91304347826087,
2016-05-25,5.166666666666667,6.166666666666667,1.0,24.875,
2016-05-26,4.958333333333333,6.208333333333333,1.25,13.916666666666666,
2016-05-27,10.958333333333334,12.375,1.4166666666666667,13.208333333333334,
2016-05-28,12.833333333333334,18.541666666666668,5.708333333333333,20.25,
2016-05-29,7.416666666666667,10.125,2.7083333333333335,23.125,
2016-05-30,8.083333333333334,8.791666666666666,0.7083333333333334,6.5,
2016-05-31,7.25,8.041666666666666,0.7916666666666666,8.041666666666666,
2016-06-01,10.0,10.956521739130435,0.9565217391304348,11.318181818181818,
2016-06-02,6.666666666666667,6.916666666666667,0.25,4.833333333333333,
2016-06-03,10.125,14.208333333333334,4.083333333333333,6.583333333333333,
2016-06-04,6.625,7.166666666666667,0.5416666666666666,11.708333333333334,
2016-06-05,6.208333333333333,6.541666666666667,0.3333333333333333,6.333333333333333,
2016-06-06,12.0,13.363636363636363,1.3636363636363635,16.25,
2016-06-07,13.166666666666666,16.25,3.0833333333333335,11.583333333333334,
2016-06-08,7.166666666666667,8.833333333333334,1.6666666666666667,9.833333333333334,
2016-06-09,10.416666666666666,12.0,1.5833333333333333,7.166666666666667,
2016-06-10,10.166666666666666,14.166666666666666,4.0,10.958333333333334,
2016-06-11,9.5,12.666666666666666,3.1666666666666665,6.916666666666667,
2016-06-12,4.25,4.875,0.625,6.708333333333333,
2016-06-13,5.416666666666667,5.916666666666667,0.5,2.0,
2016-06-14,8.25,9.041666666666666,0.7916666666666666,4.416666666666667,
2016-06-15,5.260869565217392,6.043478260869565,0.782608695652174,6.958333333333333,
2016-06-16,7.875,9.541666666666666,1.6666666666666667,4.333333333333333,
2016-06-17,8.916666666666666,10.25,1.3333333333333333,7.291666666666667,
2016-06-18,9.791666666666666,11.666666666666666,1.875,15.083333333333334,
2016-06-19,4.75,5.125,0.375,21.083333333333332,
2016-06-20,8.608695652173912,9.608695652173912,1.0,14.958333333333334,
2016-06-21,16.791666666666668,18.458333333333332,1.6666666666666667,18.375,
2016-06-22,13.416666666666666,19.583333333333332,6.166666666666667,18.625,
2016-06-23,13.416666666666666,16.333333333333332,2.9166666666666665,12.75,
2016-06-24,8.375,9.875,1.5,8.666666666666666,
2016-06-25,5.041666666666667,5.75,0.7083333333333334,9.458333333333334,
2016-06-26,4.833333333333333,4.875,0.041666666666666664,12.083333333333334,
2016-06-27,9.666666666666666,10.5,0.8333333333333334,17.041666666666668,
2016-06-28,10.708333333333334,11.416666666666666,0.7083333333333334,8.541666666666666,
2016-06-29,15.80952380952381,17.476190476190474,1.6666666666666667,13.130434782608695,
2016-06-30,9.541666666666666,10.208333333333334,0.6666666666666666,13.416666666666666,
2016-07-01,8.458333333333334,10.291666666666666,1.8333333333333333,24.5,
2016-07-02,4.208333333333333,6.041666666666667,1.8333333333333333,22.583333333333332,
2016-07-03,4.041666666666667,6.0,1.9583333333333333,13.583333333333334,
2016-07-04,13.043478260869565,16.130434782608695,3.0869565217391304,18.272727272727273,
2016-07-05,14.208333333333334,15.416666666666666,1.2083333333333333,12.458333333333334,
2016-07-06,8.875,10.666666666666666,1.7916666666666667,10.208333333333334,
2016-07-07,10.791666666666666,14.666666666666666,3.875,21.375,
2016-07-08,10.666666666666666,11.583333333333334,0.9166666666666666,14.541666666666666,
2016-07-09,7.291666666666667,9.666666666666666,2.375,8.5,
2016-07-10,5.166666666666667,7.25,2.0833333333333335,6.916666666666667,
2016-07-11,9.0,11.521739130434783,2.5217391304347827,16.09090909090909,
2016-07-12,10.75,13.083333333333334,2.3333333333333335,19.875,
2016-07-13,6.625,7.625,1.0,24.875,
2016-07-14,11.458333333333334,13.833333333333334,2.375,23.958333333333332,
2016-07-15,14.583333333333334,16.666666666666668,2.0833333333333335,7.416666666666667,
2016-07-16,8.875,10.666666666666666,1.7916666666666667,12.416666666666666,
2016-07-17,5.125,5.75,0.625,14.541666666666666,
2016-07-18,6.75,7.0,0.25,24.25,
2016-07-19,7.958333333333333,8.75,0.7916666666666666,12.875,
2016-07-20,7.875,8.916666666666666,1.0416666666666667,9.208333333333334,
2016-07-21,11.681818181818182,13.045454545454545,1.3636363636363635,3.9166666666666665,
2016-07-22,13.333333333333334,16.75,3.4166666666666665,6.166666666666667,
2016-07-23,9.25,12.0,2.75,9.583333333333334,
2016-07-24,8.375,9.375,1.0,13.583333333333334,
2016-07-25,9.869565217391305,12.130434782608695,2.260869565217391,12.708333333333334,
2016-07-26,8.5,11.166666666666666,2.6666666666666665,10.041666666666666,
2016-07-27,5.583333333333333,7.916666666666667,2.3333333333333335,5.916666666666667,
2016-07-28,5.083333333333333,7.666666666666667,2.5833333333333335,4.833333333333333,
2016-07-29,5.958333333333333,11.25,5.291666666666667,2.3333333333333335,
2016-07-30,6.458333333333333,11.791666666666666,5.333333333333333,6.25,
2016-07-31,5.583333333333333,6.791666666666667,1.2083333333333333,6.75,
2016-08-01,6.875,9.291666666666666,2.4166666666666665,5.791666666666667,
2016-08-02,7.913043478260869,11.173913043478262,3.260869565217391,4.545454545454546,
2016-08-03,7.291666666666667,10.125,2.8333333333333335,5.083333333333333,
2016-08-04,7.958333333333333,15.0,7.041666666666667,7.625,
2016-08-05,8.291666666666666,15.541666666666666,7.25,7.041666666666667,
2016-08-06,4.958333333333333,6.791666666666667,1.8333333333333333,6.833333333333333,
2016-08-07,5.458333333333333,7.333333333333333,1.875,7.333333333333333,
2016-08-08,6.291666666666667,7.458333333333333,1.1666666666666667,4.125,
2016-08-09,11.956521739130435,15.73913043478261,3.782608695652174,20.041666666666668,
2016-08-10,10.375,11.625,1.25,21.125,
2016-08-11,10.0,11.541666666666666,1.5416666666666667,11.75,
2016-08-12,8.875,10.583333333333334,1.7083333333333333,11.166666666666666,
2016-08-13,6.25,7.458333333333333,1.2083333333333333,12.125,
2016-08-14,5.75,6.333333333333333,0.5833333333333334,12.041666666666666,
2016-08-15,3.5652173913043477,4.260869565217392,0.6956521739130435,9.708333333333334,
2016-08-16,4.583333333333333,5.75,1.1666666666666667,6.541666666666667,
2016-08-17,5.375,6.791666666666667,1.4166666666666667,17.208333333333332,
2016-08-18,5.791666666666667,7.625,1.8333333333333333,14.541666666666666,
2016-08-19,8.125,11.958333333333334,3.8333333333333335,7.833333333333333,
2016-08-20,6.375,9.375,3.0,3.0416666666666665,
2016-08-21,4.125,7.541666666666667,3.4166666666666665,4.833333333333333,
2016-08-22,8.0,11.130434782608695,3.130434782608696,5.25,
2016-08-23,9.083333333333334,15.291666666666666,6.208333333333333,6.5,
2016-08-24,8.958333333333334,11.166666666666666,2.2083333333333335,5.708333333333333,
2016-08-25,5.666666666666667,10.625,4.958333333333333,4.583333333333333,
2016-08-26,6.875,14.666666666666666,7.791666666666667,5.916666666666667,
2016-08-27,11.25,13.916666666666666,2.6666666666666665,7.791666666666667,
2016-08-28,5.833333333333333,6.625,0.7916666666666666,4.291666666666667,
2016-08-29,8.25,11.541666666666666,3.2916666666666665,1.75,
2016-08-30,6.391304347826087,8.08695652173913,1.6956521739130435,5.083333333333333,
2016-08-31,5.958333333333333,7.083333333333333,1.125,12.791666666666666,
2016-09-01,9.708333333333334,13.75,4.041666666666667,12.208333333333334,
2016-09-02,12.5,14.083333333333334,1.5833333333333333,20.666666666666668,
2016-09-03,7.708333333333333,8.541666666666666,0.8333333333333334,11.958333333333334,
2016-09-04,5.25,6.541666666666667,1.2916666666666667,7.125,
2016-09-05,6.478260869565218,12.956521739130435,6.478260869565218,7.136363636363637,
2016-09-06,5.333333333333333,7.958333333333333,2.625,5.958333333333333,
2016-09-07,6.541666666666667,9.333333333333334,2.7916666666666665,4.083333333333333,
2016-09-08,6.291666666666667,9.291666666666666,3.0,4.166666666666667,
2016-09-09,11.333333333333334,18.541666666666668,7.208333333333333,8.833333333333334,
2016-09-10,8.083333333333334,8.958333333333334,0.875,12.333333333333334,
2016-09-11,9.0,9.666666666666666,0.6666666666666666,11.083333333333334,
2016-09-12,10.826086956521738,12.173913043478262,1.3478260869565217,8.708333333333334,
2016-09-13,14.375,17.208333333333332,2.8333333333333335,2.875,
2016-09-14,15.708333333333334,18.416666666666668,2.7083333333333335,4.583333333333333,
2016-09-15,16.208333333333332,21.666666666666668,5.458333333333333,9.166666666666666,
2016-09-16,21.75,36.083333333333336,14.333333333333334,10.0,
2016-09-17,9.041666666666666,20.125,11.083333333333334,13.333333333333334,
2016-09-18,6.583333333333333,8.333333333333334,1.75,10.708333333333334,
2016-09-19,8.375,9.375,1.0,2.7083333333333335,
2016-09-20,8.208333333333334,9.625,1.4166666666666667,0.9583333333333334,
2016-09-21,11.478260869565217,13.08695652173913,1.608695652173913,4.208333333333333,
2016-09-22,8.5,9.125,0.625,2.4166666666666665,
2016-09-23,19.208333333333332,28.541666666666668,9.333333333333334,4.791666666666667,
2016-09-24,14.958333333333334,20.125,5.166666666666667,5.916666666666667,
2016-09-25,9.416666666666666,10.875,1.4583333333333333,8.0,
2016-09-26,12.409090909090908,24.545454545454547,12.136363636363637,16.52173913043478,
2016-09-27,10.583333333333334,19.75,9.166666666666666,14.0,
2016-09-28,9.541666666666666,15.541666666666666,6.0,10.583333333333334,
2016-09-29,12.708333333333334,18.5,5.791666666666667,11.208333333333334,
2016-09-30,10.666666666666666,12.458333333333334,1.7916666666666667,6.416666666666667,
2016-10-01,10.875,12.0,1.125,10.291666666666666,
2016-10-02,10.333333333333334,11.333333333333334,1.0,15.666666666666666,
2016-10-03,12.130434782608695,15.434782608695652,3.3043478260869565,9.272727272727273,
