date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-22,176.25,8.083333333333334,4.708333333333333,7.333333333333333,2.625,,4.875,22.375,184.33333333333334
2012-08-23,177.45454545454547,9.454545454545455,4.681818181818182,6.7272727272727275,2.0454545454545454,,5.636363636363637,21.791666666666668,186.9090909090909
2012-08-24,179.70833333333334,13.625,7.708333333333333,11.291666666666666,3.5833333333333335,,5.458333333333333,21.875,193.33333333333334
2012-08-25,181.625,17.333333333333332,7.666666666666667,11.541666666666666,3.875,,6.166666666666667,23.166666666666668,198.95833333333334
2012-08-26,180.375,12.375,5.0,7.583333333333333,2.5833333333333335,,5.875,18.875,192.75
2012-08-27,182.45833333333334,13.291666666666666,5.583333333333333,8.166666666666666,2.5833333333333335,,5.083333333333333,21.208333333333332,195.75
2012-08-28,183.29166666666666,10.041666666666666,4.75,5.666666666666667,0.9166666666666666,,7.291666666666667,21.333333333333332,193.33333333333334
2012-08-29,181.3181818181818,10.227272727272727,4.0,4.954545454545454,0.9545454545454546,,5.2727272727272725,20.217391304347824,191.54545454545453
2012-08-30,177.16666666666666,12.041666666666666,6.333333333333333,7.708333333333333,1.375,,3.2916666666666665,27.416666666666668,189.20833333333334
2012-08-31,177.04166666666666,8.375,5.958333333333333,7.208333333333333,1.25,,3.75,21.416666666666668,185.41666666666666
2012-09-01,183.58333333333334,11.791666666666666,11.291666666666666,15.125,3.8333333333333335,,4.875,23.5,195.375
2012-09-02,186.0,11.0,9.5,10.333333333333334,0.8333333333333334,,4.166666666666667,22.958333333333332,197.0
2012-09-03,185.45833333333334,19.5,12.0,14.291666666666666,2.2916666666666665,,4.5,22.0,204.95833333333334
2012-09-04,182.66666666666666,15.958333333333334,8.5,10.25,1.75,,3.2083333333333335,21.583333333333332,198.625
2012-09-05,189.29166666666666,25.625,18.041666666666668,21.125,3.0833333333333335,,6.25,36.416666666666664,214.91666666666666
2012-09-06,183.31578947368422,18.157894736842106,10.826086956521738,11.782608695652174,0.9565217391304348,,3.9473684210526314,29.40909090909091,201.47368421052633
2012-09-07,190.16666666666666,31.583333333333332,21.25,27.875,6.625,,5.416666666666667,36.833333333333336,221.75
2012-09-08,184.66666666666666,20.208333333333332,12.25,14.25,2.0,,6.083333333333333,32.833333333333336,204.875
2012-09-09,181.79166666666666,12.166666666666666,5.25,6.541666666666667,1.2916666666666667,,4.5,18.666666666666668,193.95833333333334
2012-09-10,180.79166666666666,10.083333333333334,5.083333333333333,6.5,1.4166666666666667,,6.333333333333333,25.041666666666668,190.875
2012-09-11,182.83333333333334,16.375,9.708333333333334,14.458333333333334,4.75,,6.208333333333333,28.0,199.20833333333334
2012-09-12,187.125,18.125,13.916666666666666,15.916666666666666,2.0,,5.166666666666667,23.333333333333332,205.25
2012-09-13,187.71428571428572,22.952380952380953,16.26086956521739,19.391304347826086,3.130434782608696,,5.894736842105263,38.125,210.66666666666666
2012-09-14,180.70833333333334,10.666666666666666,7.125,7.833333333333333,0.7083333333333334,,6.5,31.708333333333332,191.375
2012-09-15,181.29166666666666,17.0,13.166666666666666,17.416666666666668,4.25,,7.833333333333333,24.333333333333332,198.29166666666666
2012-09-16,183.25,18.875,9.958333333333334,13.791666666666666,3.8333333333333335,,7.571428571428571,26.166666666666668,202.125
2012-09-17,179.33333333333334,8.083333333333334,4.75,5.833333333333333,1.0833333333333333,,,33.833333333333336,187.41666666666666
2012-09-18,179.76190476190476,6.857142857142857,4.857142857142857,6.0476190476190474,1.1904761904761905,,1.0,31.0,186.61904761904762
2012-09-19,179.25,7.625,4.916666666666667,6.041666666666667,1.125,,0.7083333333333334,22.041666666666668,186.875
2012-09-20,184.91666666666666,10.375,6.041666666666667,6.583333333333333,0.5416666666666666,,1.0833333333333333,42.25,195.29166666666666
2012-09-21,191.58333333333334,20.25,16.208333333333332,18.25,2.0416666666666665,,2.125,43.5,211.83333333333334
2012-09-22,190.25,15.0,12.541666666666666,13.458333333333334,0.9166666666666666,,2.3333333333333335,31.166666666666668,205.25
2012-09-23,189.33333333333334,12.5,11.666666666666666,12.291666666666666,0.625,,0.9583333333333334,20.416666666666668,201.83333333333334
2012-09-24,190.33333333333334,18.708333333333332,16.25,19.791666666666668,3.5416666666666665,,3.2916666666666665,21.833333333333332,209.04166666666666
2012-09-25,191.45833333333334,20.166666666666668,19.75,21.25,1.5,,1.6666666666666667,20.333333333333332,211.625
2012-09-26,192.95454545454547,29.318181818181817,17.318181818181817,19.863636363636363,2.5454545454545454,,3.227272727272727,24.75,222.27272727272728
2012-09-27,191.58333333333334,15.958333333333334,14.083333333333334,15.375,1.2916666666666667,,2.125,21.25,207.54166666666666
2012-09-28,189.0,11.583333333333334,11.125,11.958333333333334,0.8333333333333334,,1.125,17.958333333333332,200.58333333333334
2012-09-29,188.08333333333334,14.666666666666666,13.333333333333334,15.958333333333334,2.625,,2.4166666666666665,26.875,202.75
2012-09-30,184.16666666666666,8.875,4.416666666666667,4.75,0.3333333333333333,,1.2916666666666667,35.833333333333336,193.04166666666666
2012-10-01,183.08333333333334,7.208333333333333,4.166666666666667,4.75,0.5833333333333334,,1.0,22.166666666666668,190.29166666666666
2012-10-02,192.54166666666666,29.75,17.666666666666668,20.125,2.4583333333333335,,3.3333333333333335,31.375,222.29166666666666
2012-10-03,192.125,18.958333333333332,20.5,22.125,1.625,,2.0833333333333335,22.75,211.08333333333334
2012-10-04,188.95454545454547,11.681818181818182,10.782608695652174,11.782608695652174,1.0,,1.8181818181818181,20.08695652173913,200.63636363636363
2012-10-05,192.08333333333334,26.375,26.791666666666668,30.083333333333332,3.2916666666666665,,4.833333333333333,32.416666666666664,218.45833333333334
2012-10-06,192.58333333333334,20.0,23.416666666666668,26.958333333333332,3.5416666666666665,,7.208333333333333,42.958333333333336,212.58333333333334
2012-10-07,191.25,12.166666666666666,11.791666666666666,12.333333333333334,0.5416666666666666,,3.25,27.25,203.41666666666666
2012-10-08,193.16666666666666,12.25,11.708333333333334,12.541666666666666,0.8333333333333334,,3.4583333333333335,27.75,205.41666666666666
2012-10-09,192.75,25.041666666666668,15.0,17.0,2.0,,2.7916666666666665,24.916666666666668,217.79166666666666
2012-10-10,192.20833333333334,22.416666666666668,16.541666666666668,18.333333333333332,1.7916666666666667,,3.625,24.166666666666668,214.625
2012-10-11,193.36363636363637,24.454545454545453,18.40909090909091,20.318181818181817,1.9090909090909092,,3.5454545454545454,26.375,217.8181818181818
2012-10-12,194.45833333333334,22.625,22.958333333333332,25.166666666666668,2.2083333333333335,,3.7083333333333335,23.083333333333332,217.08333333333334
2012-10-13,193.91666666666666,19.458333333333332,20.5,22.708333333333332,2.2083333333333335,,4.166666666666667,26.666666666666668,213.375
2012-10-14,199.66666666666666,19.875,18.5,19.458333333333332,0.9583333333333334,,2.4166666666666665,35.833333333333336,219.54166666666666
2012-10-15,194.79166666666666,35.041666666666664,25.125,28.166666666666668,3.0416666666666665,,5.541666666666667,40.791666666666664,229.83333333333334
2012-10-16,193.875,27.5,16.25,17.458333333333332,1.2083333333333333,,5.125,31.541666666666668,221.375
2012-10-17,199.27272727272728,44.40909090909091,38.81818181818182,45.18181818181818,6.363636363636363,,6.190476190476191,47.0,243.6818181818182
2012-10-18,197.66666666666666,38.458333333333336,28.291666666666668,37.916666666666664,9.625,,4.75,37.708333333333336,236.125
2012-10-19,193.25,23.5,16.625,19.0,2.375,,4.958333333333333,22.0,216.75
2012-10-20,193.70833333333334,19.708333333333332,19.375,25.541666666666668,6.166666666666667,,5.666666666666667,25.875,213.41666666666666
2012-10-21,195.91666666666666,24.291666666666668,20.625,22.25,1.625,,3.5833333333333335,37.083333333333336,220.20833333333334
2012-10-22,196.58333333333334,25.125,23.791666666666668,28.5,4.708333333333333,,4.083333333333333,43.916666666666664,221.70833333333334
2012-10-23,187.58333333333334,9.166666666666666,6.125,6.541666666666667,0.4166666666666667,,2.0416666666666665,26.416666666666668,196.75
2012-10-24,194.5909090909091,17.772727272727273,17.363636363636363,18.727272727272727,1.3636363636363635,,2.590909090909091,20.166666666666668,212.36363636363637
2012-10-25,196.08333333333334,34.708333333333336,30.375,36.916666666666664,6.541666666666667,,3.625,28.916666666666668,230.79166666666666
2012-10-26,193.5,37.583333333333336,22.833333333333332,26.666666666666668,3.8333333333333335,,5.166666666666667,36.791666666666664,231.08333333333334
2012-10-27,193.66666666666666,16.75,16.791666666666668,17.875,1.0833333333333333,,4.083333333333333,32.583333333333336,210.41666666666666
2012-10-28,198.75,22.041666666666668,20.666666666666668,23.75,3.0833333333333335,,2.7916666666666665,28.541666666666668,220.79166666666666
2012-10-29,193.375,16.791666666666668,14.875,17.625,2.75,,2.1666666666666665,21.5,210.16666666666666
2012-10-30,197.5,35.25,31.666666666666668,40.625,8.958333333333334,,4.958333333333333,29.833333333333332,232.75
2012-10-31,197.58333333333334,37.791666666666664,30.916666666666668,43.166666666666664,12.25,,3.9583333333333335,31.916666666666668,235.375
2012-11-01,196.5,27.09090909090909,21.444444444444443,35.94444444444444,14.5,,3.8181818181818183,32.21739130434783,223.5909090909091
2012-11-02,193.5,15.875,19.05,21.85,2.8,,2.4166666666666665,18.5,209.375
2012-11-03,194.91666666666666,18.916666666666668,19.0,20.25,1.25,,2.1666666666666665,23.208333333333332,213.83333333333334
2012-11-04,198.75,29.916666666666668,20.75,23.291666666666668,2.5416666666666665,,2.0833333333333335,23.416666666666668,228.66666666666666
2012-11-05,203.5,44.791666666666664,44.625,60.416666666666664,15.791666666666666,,4.625,43.625,248.29166666666666
2012-11-06,204.625,48.083333333333336,37.666666666666664,74.58333333333333,36.916666666666664,,2.75,49.833333333333336,252.70833333333334
2012-11-07,196.33333333333334,31.083333333333332,24.541666666666668,27.666666666666668,3.125,,2.6666666666666665,35.1,227.41666666666666
2012-11-08,199.8181818181818,44.95454545454545,36.869565217391305,53.47826086956522,16.608695652173914,,3.409090909090909,30.5,244.77272727272728
2012-11-09,196.25,32.791666666666664,30.041666666666668,43.916666666666664,13.875,,3.3333333333333335,23.833333333333332,229.04166666666666
2012-11-10,191.0,14.375,12.583333333333334,13.916666666666666,1.3333333333333333,,2.625,22.125,205.375
2012-11-11,197.375,22.625,22.708333333333332,25.333333333333332,2.625,,2.875,29.5,220.0
2012-11-12,192.16666666666666,15.458333333333334,15.958333333333334,17.833333333333332,1.875,,2.0416666666666665,23.416666666666668,207.625
2012-11-13,194.25,21.708333333333332,18.875,31.416666666666668,12.541666666666666,,2.875,31.416666666666668,215.95833333333334
2012-11-14,193.20833333333334,14.208333333333334,15.041666666666666,17.916666666666668,2.875,,2.625,23.166666666666668,207.41666666666666
2012-11-15,198.1818181818182,30.772727272727273,30.047619047619047,41.857142857142854,11.80952380952381,,2.727272727272727,19.916666666666668,228.95454545454547
2012-11-16,194.08333333333334,14.875,19.208333333333332,24.291666666666668,5.083333333333333,,4.125,19.125,208.95833333333334
2012-11-17,189.33333333333334,9.208333333333334,5.958333333333333,6.166666666666667,0.20833333333333334,,1.625,24.333333333333332,198.54166666666666
2012-11-18,193.29166666666666,12.5,10.208333333333334,10.833333333333334,0.625,,3.625,15.958333333333334,205.79166666666666
2012-11-19,199.04166666666666,28.208333333333332,28.541666666666668,42.208333333333336,13.666666666666666,,4.083333333333333,31.083333333333332,227.25
2012-11-20,201.0,51.625,36.916666666666664,59.083333333333336,22.166666666666668,,9.0,34.666666666666664,252.625
2012-11-21,197.33333333333334,29.166666666666668,24.75,36.75,12.0,,3.9583333333333335,21.5,226.5
2012-11-22,208.72727272727272,59.59090909090909,39.36363636363637,91.22727272727273,51.86363636363637,,5.2272727272727275,41.583333333333336,268.3181818181818
2012-11-23,206.95833333333334,55.291666666666664,37.0,71.91666666666667,34.916666666666664,,6.125,52.583333333333336,262.25
2012-11-24,193.83333333333334,13.666666666666666,14.333333333333334,15.333333333333334,1.0,,4.541666666666667,21.041666666666668,207.5
2012-11-25,197.95833333333334,26.625,22.041666666666668,26.541666666666668,4.5,,4.208333333333333,22.75,224.58333333333334
2012-11-26,206.04166666666666,43.291666666666664,36.583333333333336,70.25,33.666666666666664,,5.5,41.291666666666664,249.33333333333334
2012-11-27,196.25,18.875,18.583333333333332,23.833333333333332,5.25,,4.166666666666667,15.958333333333334,215.125
2012-11-28,203.91666666666666,44.166666666666664,35.708333333333336,76.66666666666667,40.958333333333336,,4.833333333333333,30.458333333333332,248.08333333333334
2012-11-29,204.15,56.0,42.714285714285715,82.42857142857143,39.714285714285715,,8.095238095238095,42.30434782608695,260.15
2012-11-30,200.95833333333334,34.458333333333336,34.791666666666664,50.833333333333336,16.041666666666668,,4.375,35.333333333333336,235.41666666666666
2012-12-01,196.79166666666666,21.416666666666668,19.416666666666668,24.208333333333332,4.791666666666667,,3.875,23.375,218.20833333333334
2012-12-02,194.58333333333334,11.708333333333334,13.25,14.416666666666666,1.1666666666666667,,3.9583333333333335,17.375,206.29166666666666
2012-12-03,193.95833333333334,14.333333333333334,18.875,20.541666666666668,1.6666666666666667,,2.2916666666666665,21.75,208.29166666666666
2012-12-04,199.20833333333334,31.666666666666668,29.333333333333332,45.791666666666664,16.458333333333332,,3.5416666666666665,26.833333333333332,230.875
2012-12-05,200.5,36.083333333333336,32.916666666666664,58.333333333333336,25.416666666666668,,5.333333333333333,21.75,236.58333333333334
2012-12-06,192.86363636363637,13.318181818181818,13.136363636363637,14.818181818181818,1.6818181818181819,,2.1818181818181817,19.625,206.1818181818182
2012-12-07,201.0,32.791666666666664,34.0,56.25,22.25,,3.0416666666666665,22.375,233.79166666666666
2012-12-08,193.16666666666666,9.625,7.208333333333333,8.833333333333334,1.625,,2.0833333333333335,21.958333333333332,202.79166666666666
2012-12-09,193.5,7.5,6.5,7.125,0.625,,2.25,19.083333333333332,201.0
2012-12-10,195.70833333333334,13.041666666666666,15.5,20.041666666666668,4.541666666666667,,1.7083333333333333,14.5,208.75
2012-12-11,201.45833333333334,32.541666666666664,28.916666666666668,47.208333333333336,18.291666666666668,,1.875,18.041666666666668,234.0
2012-12-12,206.75,53.1,41.15,77.05,35.9,,2.5,24.227272727272727,259.85
2012-12-13,203.54166666666666,45.291666666666664,34.916666666666664,63.458333333333336,28.541666666666668,,1.9583333333333333,22.291666666666668,248.83333333333334
2012-12-14,203.58333333333334,39.416666666666664,38.75,67.375,28.625,,2.7083333333333335,27.958333333333332,243.0
2012-12-15,206.75,55.0,40.166666666666664,82.79166666666667,42.625,,2.2916666666666665,49.666666666666664,261.75
2012-12-16,203.20833333333334,32.708333333333336,27.083333333333332,44.0,16.916666666666668,,3.9583333333333335,33.833333333333336,235.91666666666666
2012-12-17,197.25,20.416666666666668,27.541666666666668,30.583333333333332,3.0416666666666665,,2.1904761904761907,24.136363636363637,217.66666666666666
2012-12-18,195.41666666666666,17.791666666666668,19.166666666666668,23.166666666666668,4.0,,2.4583333333333335,24.125,213.20833333333334
2012-12-19,193.79166666666666,12.0,14.041666666666666,15.208333333333334,1.1666666666666667,,2.2083333333333335,12.916666666666666,205.79166666666666
2012-12-20,197.95652173913044,25.565217391304348,26.652173913043477,37.69565217391305,11.043478260869565,,1.8571428571428572,17.25,223.52173913043478
2012-12-21,203.16666666666666,40.583333333333336,40.458333333333336,66.91666666666667,26.458333333333332,,3.1666666666666665,27.416666666666668,243.75
2012-12-22,205.29166666666666,47.791666666666664,38.0,71.04166666666667,33.041666666666664,,1.25,41.333333333333336,253.08333333333334
