date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-03,197.54166666666666,18.541666666666668,24.75,33.125,8.375,6.291666666666667,3.25,,216.08333333333334
2015-02-04,196.86363636363637,19.954545454545453,26.333333333333332,36.5,10.166666666666666,10.5,2.05,,216.8181818181818
2015-02-05,196.54166666666666,20.875,31.75,49.25,17.5,12.25,1.75,,217.41666666666666
2015-02-06,196.125,16.375,18.333333333333332,21.166666666666668,2.8333333333333335,13.333333333333334,1.5833333333333333,,212.5
2015-02-07,196.45833333333334,12.375,7.791666666666667,9.541666666666666,1.75,3.3333333333333335,1.625,,208.83333333333334
2015-02-08,198.65217391304347,17.217391304347824,18.0,22.0,4.0,7.833333333333333,1.4782608695652173,,215.8695652173913
2015-02-09,197.91666666666666,17.666666666666668,17.416666666666668,33.375,15.958333333333334,12.416666666666666,1.75,,215.58333333333334
2015-02-10,197.95833333333334,16.958333333333332,23.375,35.208333333333336,11.833333333333334,5.041666666666667,1.875,,214.91666666666666
2015-02-11,199.08333333333334,19.333333333333332,22.208333333333332,27.875,5.666666666666667,10.416666666666666,1.7916666666666667,,218.41666666666666
2015-02-12,199.91666666666666,23.291666666666668,26.333333333333332,39.125,12.791666666666666,15.208333333333334,2.125,,223.20833333333334
2015-02-13,193.0,17.291666666666668,14.916666666666666,24.333333333333332,9.416666666666666,9.625,1.4583333333333333,,210.29166666666666
2015-02-14,187.375,9.625,2.4583333333333335,3.4583333333333335,1.0,5.833333333333333,0.375,,197.0
2015-02-15,195.66666666666666,14.25,11.666666666666666,13.625,1.9583333333333333,1.125,1.4583333333333333,,209.91666666666666
2015-02-16,196.91666666666666,16.25,15.333333333333334,21.25,5.916666666666667,3.6666666666666665,1.875,,213.16666666666666
2015-02-17,197.0909090909091,17.363636363636363,18.772727272727273,30.954545454545453,12.181818181818182,5.590909090909091,2.090909090909091,,214.45454545454547
2015-02-18,199.70833333333334,22.041666666666668,22.5,36.416666666666664,13.916666666666666,7.291666666666667,2.375,,221.75
2015-02-19,198.16666666666666,24.541666666666668,26.5,47.333333333333336,20.833333333333332,12.75,2.2916666666666665,,222.70833333333334
2015-02-20,195.20833333333334,20.125,23.541666666666668,29.833333333333332,6.291666666666667,11.75,1.7083333333333333,,215.33333333333334
2015-02-21,194.25,15.791666666666666,11.875,16.0,4.125,3.375,1.625,,210.04166666666666
2015-02-22,197.70833333333334,16.458333333333332,20.083333333333332,27.666666666666668,7.583333333333333,7.041666666666667,2.4583333333333335,,214.16666666666666
2015-02-23,199.58333333333334,22.708333333333332,23.416666666666668,32.083333333333336,8.666666666666666,16.75,2.25,,222.29166666666666
2015-02-24,197.04347826086956,15.478260869565217,15.0,19.954545454545453,4.954545454545454,10.083333333333334,1.7727272727272727,,212.52173913043478
2015-02-25,197.91666666666666,15.458333333333334,17.916666666666668,21.083333333333332,3.1666666666666665,6.625,1.9166666666666667,,213.375
2015-02-26,196.875,16.916666666666668,19.541666666666668,29.125,9.583333333333334,6.333333333333333,2.0,,213.79166666666666
2015-02-27,197.20833333333334,14.25,16.666666666666668,21.041666666666668,4.375,17.416666666666668,2.5833333333333335,,211.45833333333334
2015-02-28,198.125,15.25,13.041666666666666,14.25,1.2083333333333333,18.583333333333332,2.625,,213.375
2015-03-01,195.91666666666666,11.5,10.75,12.75,2.0,3.3333333333333335,1.9583333333333333,,207.41666666666666
2015-03-02,195.38095238095238,17.80952380952381,22.476190476190474,31.61904761904762,9.142857142857142,6.708333333333333,2.0476190476190474,,213.1904761904762
2015-03-03,193.66666666666666,17.083333333333332,20.041666666666668,29.541666666666668,9.5,10.041666666666666,1.875,,210.75
2015-03-04,196.04166666666666,17.833333333333332,19.083333333333332,28.75,9.666666666666666,21.416666666666668,2.5,,213.875
2015-03-05,198.0,19.208333333333332,19.166666666666668,20.5,1.3333333333333333,20.291666666666668,2.7083333333333335,,217.20833333333334
2015-03-06,194.0,14.416666666666666,8.75,9.916666666666666,1.1666666666666667,16.416666666666668,1.2916666666666667,,208.41666666666666
2015-03-07,194.16666666666666,26.25,30.208333333333332,46.791666666666664,16.583333333333332,12.583333333333334,0.7916666666666666,,220.41666666666666
2015-03-08,190.0,21.291666666666668,20.791666666666668,28.916666666666668,8.125,9.791666666666666,1.1666666666666667,,211.29166666666666
2015-03-09,193.3181818181818,17.954545454545453,20.8,23.8,3.0,8.333333333333334,1.15,,211.27272727272728
2015-03-10,194.91666666666666,17.583333333333332,17.833333333333332,20.541666666666668,2.7083333333333335,8.0,2.5833333333333335,,212.5
2015-03-11,196.375,16.25,19.666666666666668,22.083333333333332,2.4166666666666665,10.458333333333334,2.0833333333333335,,212.625
2015-03-12,196.70833333333334,20.583333333333332,14.041666666666666,15.666666666666666,1.625,11.833333333333334,2.2916666666666665,,217.29166666666666
2015-03-13,195.83333333333334,14.791666666666666,8.416666666666666,9.75,1.3333333333333333,9.833333333333334,2.25,,210.625
2015-03-14,193.8181818181818,13.409090909090908,11.454545454545455,12.818181818181818,1.3636363636363635,7.130434782608695,1.826086956521739,,207.22727272727272
2015-03-15,194.08333333333334,13.333333333333334,14.333333333333334,15.75,1.4166666666666667,5.666666666666667,2.2083333333333335,,207.41666666666666
2015-03-16,196.5,20.916666666666668,23.333333333333332,31.875,8.541666666666666,9.708333333333334,2.5,,217.41666666666666
2015-03-17,195.0909090909091,22.954545454545453,23.166666666666668,31.833333333333332,8.666666666666666,13.916666666666666,2.625,,218.04545454545453
2015-03-18,190.33333333333334,24.833333333333332,13.458333333333334,20.666666666666668,7.208333333333333,8.333333333333334,1.7916666666666667,,215.16666666666666
2015-03-19,189.20833333333334,14.5,11.416666666666666,12.5,1.0833333333333333,6.333333333333333,1.375,,203.70833333333334
2015-03-20,192.0,12.166666666666666,7.5,7.833333333333333,0.3333333333333333,15.791666666666666,2.0833333333333335,,204.16666666666666
2015-03-21,193.83333333333334,12.416666666666666,7.541666666666667,8.083333333333334,0.5416666666666666,5.166666666666667,2.3333333333333335,,206.25
2015-03-22,192.29166666666666,14.041666666666666,13.833333333333334,17.791666666666668,3.9583333333333335,6.791666666666667,2.2916666666666665,,206.33333333333334
2015-03-23,193.08695652173913,17.17391304347826,17.782608695652176,26.73913043478261,8.956521739130435,11.956521739130435,2.6956521739130435,,210.2608695652174
2015-03-24,193.58333333333334,13.625,13.041666666666666,14.166666666666666,1.125,8.208333333333334,2.0,,207.20833333333334
2015-03-25,193.0,12.458333333333334,12.083333333333334,17.541666666666668,5.458333333333333,3.7083333333333335,2.5833333333333335,,205.45833333333334
2015-03-26,193.0,11.791666666666666,9.0,10.125,1.125,6.458333333333333,2.8333333333333335,,204.79166666666666
2015-03-27,193.08333333333334,11.875,7.458333333333333,8.041666666666666,0.5833333333333334,6.291666666666667,3.0833333333333335,,204.95833333333334
2015-03-28,194.3181818181818,15.272727272727273,15.363636363636363,16.363636363636363,1.0,9.125,2.909090909090909,,209.5909090909091
2015-03-29,194.875,15.0,13.208333333333334,15.291666666666666,2.0833333333333335,13.416666666666666,2.0416666666666665,,209.875
2015-03-30,194.625,15.375,16.5,19.125,2.625,18.125,2.875,,210.0
2015-03-31,195.125,16.291666666666668,16.958333333333332,19.375,2.4166666666666665,14.541666666666666,2.4166666666666665,,211.41666666666666
2015-04-01,194.66666666666666,23.0,26.916666666666668,37.0,10.083333333333334,27.625,1.5833333333333333,,217.66666666666666
2015-04-02,195.17391304347825,12.130434782608695,12.545454545454545,14.454545454545455,1.9090909090909092,7.0,1.434782608695652,,207.30434782608697
2015-04-03,189.54166666666666,11.5,7.208333333333333,8.458333333333334,1.25,5.625,0.5,,201.04166666666666
2015-04-04,193.45833333333334,17.0,14.625,17.916666666666668,3.2916666666666665,5.5,1.375,,210.45833333333334
2015-04-05,196.54166666666666,16.291666666666668,12.75,14.208333333333334,1.4583333333333333,11.208333333333334,1.0,,212.83333333333334
2015-04-06,198.04166666666666,23.708333333333332,23.166666666666668,34.375,11.208333333333334,17.0,1.9583333333333333,,221.75
2015-04-07,195.08333333333334,15.583333333333334,18.625,21.458333333333332,2.8333333333333335,4.583333333333333,1.125,,210.66666666666666
2015-04-08,196.7826086956522,14.173913043478262,15.454545454545455,18.0,2.5454545454545454,5.125,1.5454545454545454,,210.95652173913044
2015-04-09,196.91666666666666,14.041666666666666,12.333333333333334,14.791666666666666,2.4583333333333335,10.166666666666666,2.0416666666666665,,210.95833333333334
2015-04-10,195.79166666666666,17.166666666666668,19.416666666666668,25.291666666666668,5.875,8.875,1.9583333333333333,,212.95833333333334
2015-04-11,193.04166666666666,12.958333333333334,10.791666666666666,12.333333333333334,1.5416666666666667,1.875,1.375,,206.0
2015-04-12,196.79166666666666,16.125,12.416666666666666,14.75,2.3333333333333335,8.416666666666666,2.0416666666666665,,212.91666666666666
2015-04-13,194.08333333333334,13.75,10.916666666666666,12.583333333333334,1.6666666666666667,5.875,1.75,,207.83333333333334
2015-04-14,194.95833333333334,20.458333333333332,27.541666666666668,35.75,8.208333333333334,3.0,1.0416666666666667,,215.41666666666666
2015-04-15,192.9090909090909,13.772727272727273,14.045454545454545,15.818181818181818,1.7727272727272727,6.7272727272727275,1.3636363636363635,,206.6818181818182
2015-04-16,196.20833333333334,16.875,19.791666666666668,24.416666666666668,4.625,19.291666666666668,1.75,,213.08333333333334
2015-04-17,193.625,15.833333333333334,16.375,21.625,5.25,20.375,1.4583333333333333,,209.45833333333334
2015-04-18,194.75,14.458333333333334,13.375,16.875,3.5,13.958333333333334,1.625,,209.20833333333334
2015-04-19,196.41666666666666,18.666666666666668,16.541666666666668,18.416666666666668,1.875,16.75,1.9166666666666667,,215.08333333333334
2015-04-20,188.66666666666666,11.333333333333334,8.375,9.708333333333334,1.3333333333333333,13.625,0.9583333333333334,,200.0
2015-04-21,189.34782608695653,14.782608695652174,16.363636363636363,20.863636363636363,4.5,3.4166666666666665,1.5,,204.1304347826087
2015-04-22,194.375,16.375,18.916666666666668,22.166666666666668,3.25,12.875,2.25,,210.75
2015-04-23,193.625,15.458333333333334,18.208333333333332,25.375,7.166666666666667,16.791666666666668,1.6666666666666667,,209.08333333333334
2015-04-24,192.45833333333334,14.291666666666666,16.291666666666668,22.5,6.208333333333333,16.083333333333332,1.7916666666666667,,206.75
2015-04-25,194.45833333333334,16.291666666666668,16.083333333333332,17.5,1.4166666666666667,21.833333333333332,2.75,,210.75
2015-04-26,193.75,13.875,9.625,11.333333333333334,1.7083333333333333,19.666666666666668,2.4166666666666665,,207.625
2015-04-27,193.63636363636363,17.681818181818183,17.954545454545453,23.5,5.545454545454546,24.041666666666668,1.8181818181818181,,211.3181818181818
2015-04-28,192.625,17.291666666666668,16.625,21.791666666666668,5.166666666666667,25.791666666666668,1.2083333333333333,,209.91666666666666
2015-04-29,189.91666666666666,13.125,9.25,11.5,2.25,11.708333333333334,1.0833333333333333,,203.04166666666666
2015-04-30,190.20833333333334,15.291666666666666,17.833333333333332,20.916666666666668,3.0833333333333335,7.875,1.7916666666666667,,205.5
2015-05-01,189.91666666666666,15.958333333333334,14.375,18.791666666666668,4.416666666666667,7.416666666666667,1.6666666666666667,,205.875
2015-05-02,190.25,15.625,11.916666666666666,13.916666666666666,2.0,8.541666666666666,1.6666666666666667,,205.875
2015-05-03,188.58333333333334,12.125,5.583333333333333,6.875,1.2916666666666667,8.416666666666666,1.3333333333333333,,200.70833333333334
2015-05-04,186.125,10.208333333333334,3.7916666666666665,5.0,1.2083333333333333,4.583333333333333,1.2916666666666667,,196.33333333333334
2015-05-05,191.58333333333334,12.5,7.333333333333333,8.5,1.1666666666666667,7.875,2.0833333333333335,,204.08333333333334
2015-05-06,192.54166666666666,12.125,7.166666666666667,8.875,1.7083333333333333,10.583333333333334,1.9166666666666667,,204.66666666666666
2015-05-07,192.04166666666666,15.375,13.833333333333334,16.541666666666668,2.7083333333333335,13.791666666666666,1.5416666666666667,,207.41666666666666
2015-05-08,192.41666666666666,16.666666666666668,15.791666666666666,18.083333333333332,2.2916666666666665,15.833333333333334,2.4583333333333335,,209.08333333333334
2015-05-09,191.91666666666666,17.291666666666668,17.125,19.666666666666668,2.5416666666666665,18.166666666666668,1.9583333333333333,,209.20833333333334
2015-05-10,191.875,12.583333333333334,7.25,8.666666666666666,1.4166666666666667,15.0,1.25,,204.45833333333334
2015-05-11,194.30434782608697,11.826086956521738,11.136363636363637,13.909090909090908,2.772727272727273,7.181818181818182,1.7272727272727273,,206.1304347826087
2015-05-12,189.5,10.333333333333334,6.791666666666667,7.916666666666667,1.125,10.416666666666666,0.875,,199.83333333333334
2015-05-13,189.58333333333334,12.333333333333334,10.958333333333334,12.833333333333334,1.875,11.291666666666666,1.5416666666666667,,201.91666666666666
2015-05-14,193.20833333333334,19.25,22.375,27.541666666666668,5.166666666666667,19.916666666666668,1.9166666666666667,,212.45833333333334
2015-05-15,190.625,16.791666666666668,17.666666666666668,20.125,2.4583333333333335,19.833333333333332,2.4583333333333335,,207.41666666666666
2015-05-16,190.58333333333334,18.958333333333332,16.958333333333332,19.458333333333332,2.5,22.291666666666668,1.5416666666666667,,209.54166666666666
2015-05-17,191.75,13.333333333333334,7.583333333333333,8.75,1.1666666666666667,16.75,1.5833333333333333,,205.08333333333334
2015-05-18,189.5,12.833333333333334,10.291666666666666,12.875,2.5833333333333335,13.666666666666666,1.0833333333333333,,202.33333333333334
2015-05-19,187.95833333333334,19.583333333333332,21.041666666666668,25.125,4.083333333333333,11.833333333333334,1.0,,207.54166666666666
2015-05-20,190.08333333333334,17.125,14.045454545454545,16.363636363636363,2.3181818181818183,15.125,1.7727272727272727,,207.20833333333334
2015-05-21,190.25,13.166666666666666,11.541666666666666,13.125,1.5833333333333333,8.875,1.7083333333333333,,203.41666666666666
2015-05-22,191.25,14.208333333333334,15.0,18.458333333333332,3.4583333333333335,11.875,1.75,,205.45833333333334
2015-05-23,191.58333333333334,15.166666666666666,13.166666666666666,15.541666666666666,2.375,14.458333333333334,2.0,,206.75
2015-05-24,190.75,13.041666666666666,8.75,9.791666666666666,1.0416666666666667,9.583333333333334,1.3333333333333333,,203.79166666666666
2015-05-25,192.875,17.666666666666668,19.583333333333332,21.958333333333332,2.375,12.708333333333334,2.2083333333333335,,210.54166666666666
2015-05-26,191.20833333333334,16.625,14.916666666666666,17.375,2.4583333333333335,14.708333333333334,1.7916666666666667,,207.83333333333334
2015-05-27,191.9090909090909,19.09090909090909,19.818181818181817,24.318181818181817,4.5,25.0,2.3181818181818183,,211.0
2015-05-28,190.5,13.541666666666666,8.708333333333334,10.125,1.4166666666666667,18.583333333333332,1.7083333333333333,,204.04166666666666
2015-05-29,188.83333333333334,14.416666666666666,12.208333333333334,13.916666666666666,1.7083333333333333,14.0,1.2916666666666667,,203.25
2015-05-30,186.375,11.916666666666666,7.083333333333333,8.458333333333334,1.375,12.458333333333334,1.4583333333333333,,198.29166666666666
2015-05-31,189.33333333333334,14.25,8.916666666666666,10.208333333333334,1.2916666666666667,17.375,2.0,,203.58333333333334
2015-06-01,189.9090909090909,12.181818181818182,11.136363636363637,12.954545454545455,1.8181818181818181,9.458333333333334,2.5,,202.0909090909091
2015-06-02,189.0,12.333333333333334,10.875,13.958333333333334,3.0833333333333335,10.625,1.5,,201.33333333333334
