date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-07-05,4.625,15.958333333333334,20.916666666666668,4.958333333333333,15.5,19.583333333333332
2015-07-06,5.956521739130435,31.782608695652176,53.21739130434783,21.434782608695652,18.652173913043477,27.565217391304348
2015-07-07,6.125,23.75,39.291666666666664,15.541666666666666,20.25,31.541666666666668
2015-07-08,7.25,27.458333333333332,47.875,20.416666666666668,26.458333333333332,55.916666666666664
2015-07-09,5.25,24.375,45.333333333333336,20.958333333333332,13.708333333333334,18.541666666666668
2015-07-10,4.833333333333333,18.708333333333332,32.208333333333336,13.5,19.125,25.75
2015-07-11,4.416666666666667,13.25,21.708333333333332,8.458333333333334,27.458333333333332,36.625
2015-07-12,4.041666666666667,8.416666666666666,11.333333333333334,2.9166666666666665,29.541666666666668,39.708333333333336
2015-07-13,2.0833333333333335,5.25,9.208333333333334,3.9583333333333335,13.5,22.041666666666668
2015-07-14,2.0,3.1666666666666665,4.833333333333333,1.6666666666666667,10.083333333333334,16.166666666666668
2015-07-15,2.090909090909091,4.5,7.954545454545454,3.4545454545454546,9.91304347826087,12.818181818181818
2015-07-16,2.7083333333333335,6.416666666666667,17.208333333333332,10.791666666666666,14.041666666666666,36.708333333333336
2015-07-17,2.125,4.208333333333333,6.625,2.4166666666666665,13.75,37.833333333333336
2015-07-18,2.1666666666666665,3.375,4.75,1.375,10.375,21.833333333333332
2015-07-19,2.5833333333333335,4.291666666666667,6.5,2.2083333333333335,12.333333333333334,20.083333333333332
2015-07-20,4.625,13.125,20.666666666666668,7.541666666666667,22.5,40.875
2015-07-21,3.5217391304347827,11.434782608695652,21.82608695652174,10.391304347826088,20.434782608695652,33.43478260869565
2015-07-22,2.0,3.7083333333333335,5.375,1.6666666666666667,9.333333333333334,11.625
2015-07-23,2.4166666666666665,7.916666666666667,10.625,2.7083333333333335,9.625,18.333333333333332
2015-07-24,5.125,22.416666666666668,41.083333333333336,18.666666666666668,21.166666666666668,35.333333333333336
2015-07-25,5.083333333333333,17.5,30.541666666666668,13.041666666666666,32.041666666666664,56.416666666666664
2015-07-26,5.083333333333333,11.208333333333334,14.416666666666666,3.2083333333333335,40.541666666666664,62.125
2015-07-27,4.130434782608695,15.434782608695652,25.652173913043477,10.217391304347826,29.363636363636363,49.30434782608695
2015-07-28,4.625,17.083333333333332,25.666666666666668,8.583333333333334,30.25,52.041666666666664
2015-07-29,5.25,18.833333333333332,27.708333333333332,8.875,33.791666666666664,60.583333333333336
2015-07-30,4.166666666666667,13.125,19.916666666666668,6.791666666666667,30.333333333333332,52.333333333333336
2015-07-31,4.541666666666667,12.083333333333334,22.208333333333332,10.125,37.291666666666664,70.58333333333333
2015-08-01,4.541666666666667,10.333333333333334,13.666666666666666,3.3333333333333335,46.125,97.875
2015-08-02,4.166666666666667,8.875,13.166666666666666,4.291666666666667,36.916666666666664,62.416666666666664
2015-08-03,3.608695652173913,10.434782608695652,17.695652173913043,7.260869565217392,35.43478260869565,56.63636363636363
2015-08-04,3.5416666666666665,9.916666666666666,18.583333333333332,8.666666666666666,31.333333333333332,42.083333333333336
2015-08-05,2.5416666666666665,7.708333333333333,14.75,7.041666666666667,14.708333333333334,21.708333333333332
2015-08-06,2.5416666666666665,7.916666666666667,13.916666666666666,6.0,12.0,19.875
2015-08-07,4.458333333333333,21.125,35.208333333333336,14.083333333333334,28.5,39.666666666666664
2015-08-08,4.333333333333333,14.958333333333334,23.5,8.541666666666666,28.541666666666668,38.083333333333336
2015-08-09,3.5416666666666665,8.583333333333334,12.958333333333334,4.375,14.958333333333334,20.041666666666668
2015-08-10,4.173913043478261,13.956521739130435,30.304347826086957,16.347826086956523,16.82608695652174,27.695652173913043
2015-08-11,3.9583333333333335,13.5,27.291666666666668,13.791666666666666,12.833333333333334,24.166666666666668
2015-08-12,4.083333333333333,10.5,19.0,8.5,19.708333333333332,34.708333333333336
2015-08-13,3.5833333333333335,8.416666666666666,13.041666666666666,4.625,16.375,27.25
2015-08-14,4.583333333333333,10.833333333333334,16.666666666666668,5.833333333333333,18.625,32.458333333333336
2015-08-15,4.041666666666667,7.833333333333333,10.291666666666666,2.4583333333333335,16.791666666666668,22.5
2015-08-16,4.625,9.958333333333334,13.291666666666666,3.3333333333333335,20.375,27.416666666666668
2015-08-17,3.5833333333333335,9.5,17.625,8.125,10.5,16.708333333333332
2015-08-18,3.4583333333333335,8.416666666666666,10.416666666666666,2.0,10.75,16.875
2015-08-19,4.739130434782608,19.0,32.13636363636363,13.136363636363637,16.181818181818183,23.272727272727273
2015-08-20,5.625,23.833333333333332,40.75,16.916666666666668,17.625,31.416666666666668
2015-08-21,5.5,18.25,29.875,11.625,28.333333333333332,42.125
2015-08-22,3.4583333333333335,6.791666666666667,14.958333333333334,8.166666666666666,18.625,32.625
2015-08-23,4.083333333333333,7.875,12.416666666666666,4.541666666666667,11.416666666666666,22.833333333333332
2015-08-24,3.782608695652174,12.782608695652174,24.391304347826086,11.608695652173912,10.5,17.272727272727273
2015-08-25,4.083333333333333,18.875,39.75,20.875,13.041666666666666,18.708333333333332
2015-08-26,3.5,12.791666666666666,23.541666666666668,10.75,8.25,9.958333333333334
2015-08-27,4.166666666666667,16.833333333333332,32.5,15.666666666666666,10.458333333333334,15.458333333333334
2015-08-28,3.8333333333333335,13.416666666666666,26.416666666666668,13.0,11.791666666666666,16.416666666666668
2015-08-29,4.041666666666667,11.083333333333334,22.708333333333332,11.625,9.875,13.083333333333334
2015-08-30,5.0,13.25,21.5,8.25,11.333333333333334,16.041666666666668
2015-08-31,6.375,24.0,51.5,27.5,15.5,24.166666666666668
2015-09-01,6.260869565217392,20.136363636363637,43.81818181818182,23.681818181818183,19.17391304347826,38.08695652173913
2015-09-02,3.7083333333333335,10.208333333333334,13.416666666666666,3.2083333333333335,14.75,24.333333333333332
2015-09-03,4.333333333333333,17.083333333333332,33.333333333333336,16.25,15.416666666666666,22.75
2015-09-04,4.625,12.916666666666666,22.166666666666668,9.25,19.416666666666668,26.5
2015-09-05,5.375,15.75,23.875,8.125,20.0,27.458333333333332
2015-09-06,5.208333333333333,11.791666666666666,16.125,4.333333333333333,22.0,30.541666666666668
2015-09-07,5.130434782608695,16.304347826086957,33.34782608695652,17.043478260869566,10.826086956521738,18.08695652173913
2015-09-08,4.333333333333333,15.5,28.75,13.25,7.043478260869565,9.458333333333334
2015-09-09,4.125,12.541666666666666,21.291666666666668,8.75,9.583333333333334,14.25
2015-09-10,6.125,25.708333333333332,56.625,30.916666666666668,12.791666666666666,17.666666666666668
2015-09-11,4.666666666666667,15.791666666666666,38.375,22.583333333333332,12.75,17.791666666666668
2015-09-12,4.791666666666667,12.75,27.5,14.75,16.625,22.666666666666668
2015-09-13,4.125,6.166666666666667,8.5,2.3333333333333335,18.5,25.291666666666668
2015-09-14,4.695652173913044,18.55,31.2,12.65,12.857142857142858,16.863636363636363
2015-09-15,4.333333333333333,22.875,40.291666666666664,17.416666666666668,14.833333333333334,19.916666666666668
2015-09-16,5.291666666666667,28.708333333333332,47.291666666666664,18.583333333333332,18.75,23.083333333333332
2015-09-17,4.291666666666667,19.375,32.541666666666664,13.166666666666666,9.291666666666666,11.166666666666666
2015-09-18,6.791666666666667,34.458333333333336,69.25,34.791666666666664,15.541666666666666,21.625
2015-09-19,6.666666666666667,23.5,50.25,26.75,19.833333333333332,27.333333333333332
2015-09-20,4.166666666666667,10.333333333333334,15.666666666666666,5.333333333333333,11.291666666666666,13.041666666666666
2015-09-21,5.208333333333333,17.958333333333332,29.333333333333332,11.375,16.333333333333332,20.625
2015-09-22,5.666666666666667,19.125,29.5,10.375,19.083333333333332,23.666666666666668
2015-09-23,5.625,17.416666666666668,26.916666666666668,9.5,18.833333333333332,22.916666666666668
2015-09-24,6.791666666666667,26.75,48.916666666666664,22.166666666666668,26.59090909090909,36.083333333333336
2015-09-25,4.916666666666667,16.75,28.0,11.25,12.916666666666666,16.958333333333332
2015-09-26,6.375,25.25,40.666666666666664,15.416666666666666,15.708333333333334,16.75
2015-09-27,7.125,18.833333333333332,28.75,9.916666666666666,17.791666666666668,21.375
2015-09-28,7.208333333333333,16.875,38.125,21.25,21.916666666666668,24.291666666666668
2015-09-29,4.782608695652174,22.347826086956523,40.21739130434783,17.869565217391305,15.173913043478262,19.217391304347824
2015-09-30,3.0416666666666665,15.0,24.625,9.625,10.666666666666666,13.208333333333334
2015-10-01,4.083333333333333,17.458333333333332,33.166666666666664,15.708333333333334,16.375,21.083333333333332
2015-10-02,5.291666666666667,19.791666666666668,32.875,13.083333333333334,18.208333333333332,24.375
2015-10-03,6.375,21.541666666666668,35.333333333333336,13.791666666666666,24.166666666666668,28.708333333333332
2015-10-04,5.625,12.291666666666666,17.708333333333332,5.416666666666667,21.541666666666668,26.416666666666668
2015-10-05,4.875,24.125,45.75,21.625,14.208333333333334,19.458333333333332
2015-10-06,4.454545454545454,22.272727272727273,46.54545454545455,24.272727272727273,14.0,18.954545454545453
2015-10-07,3.0,14.583333333333334,26.666666666666668,12.083333333333334,11.0,14.0
2015-10-08,3.5,21.583333333333332,38.875,17.291666666666668,13.583333333333334,15.791666666666666
2015-10-09,4.291666666666667,23.416666666666668,43.833333333333336,20.416666666666668,21.5,25.833333333333332
2015-10-10,5.791666666666667,26.125,43.916666666666664,17.791666666666668,29.583333333333332,34.958333333333336
2015-10-11,4.5,10.291666666666666,14.333333333333334,4.041666666666667,20.75,22.291666666666668
2015-10-12,6.041666666666667,17.708333333333332,30.0,12.291666666666666,27.416666666666668,30.416666666666668
2015-10-13,6.0,26.708333333333332,50.416666666666664,23.708333333333332,20.083333333333332,21.73913043478261
2015-10-14,5.791666666666667,31.5,55.958333333333336,24.458333333333332,13.208333333333334,18.208333333333332
2015-10-15,5.826086956521739,29.956521739130434,52.69565217391305,22.73913043478261,23.565217391304348,24.652173913043477
2015-10-16,4.625,21.791666666666668,38.875,17.083333333333332,17.958333333333332,20.291666666666668
2015-10-17,5.958333333333333,19.791666666666668,34.625,14.833333333333334,18.708333333333332,20.958333333333332
2015-10-18,6.916666666666667,19.916666666666668,29.375,9.458333333333334,24.875,26.041666666666668
2015-10-19,6.25,25.583333333333332,49.875,24.291666666666668,28.666666666666668,29.916666666666668
2015-10-20,7.2272727272727275,30.954545454545453,59.68181818181818,28.727272727272727,35.91304347826087,39.86363636363637
2015-10-21,6.0,32.25,59.75,27.5,28.434782608695652,31.458333333333332
2015-10-22,5.791666666666667,30.416666666666668,66.04166666666667,35.625,27.666666666666668,33.291666666666664
2015-10-23,5.666666666666667,27.708333333333332,47.875,20.166666666666668,21.416666666666668,24.791666666666668
2015-10-24,6.666666666666667,22.416666666666668,42.958333333333336,20.541666666666668,36.0,40.125
2015-10-25,3.3333333333333335,7.541666666666667,12.0,4.458333333333333,12.166666666666666,15.416666666666666
2015-10-26,5.5,30.458333333333332,55.416666666666664,24.958333333333332,12.666666666666666,16.583333333333332
2015-10-27,5.5,19.416666666666668,41.25,21.833333333333332,19.916666666666668,24.666666666666668
2015-10-28,5.7727272727272725,28.0,46.90909090909091,18.90909090909091,19.90909090909091,25.636363636363637
2015-10-29,5.083333333333333,26.5,45.458333333333336,18.958333333333332,18.208333333333332,25.5
2015-10-30,5.708333333333333,26.708333333333332,53.166666666666664,26.458333333333332,22.708333333333332,28.583333333333332
2015-10-31,5.25,24.333333333333332,45.791666666666664,21.458333333333332,12.958333333333334,17.5
2015-11-01,6.208333333333333,22.125,35.041666666666664,12.916666666666666,18.791666666666668,23.541666666666668
2015-11-02,5.954545454545454,28.40909090909091,53.0,24.59090909090909,19.772727272727273,24.476190476190474
2015-11-03,4.666666666666667,21.375,39.208333333333336,17.833333333333332,12.166666666666666,14.125
2015-11-04,5.791666666666667,34.666666666666664,78.58333333333333,43.916666666666664,13.375,16.916666666666668
2015-11-05,6.5,32.458333333333336,74.45833333333333,42.0,16.5,20.208333333333332
2015-11-06,7.583333333333333,40.125,87.16666666666667,47.041666666666664,22.625,27.625
2015-11-07,6.625,28.541666666666668,54.041666666666664,25.5,26.291666666666668,32.5
2015-11-08,6.5,18.75,27.5,8.75,23.0,30.833333333333332
2015-11-09,6.458333333333333,19.416666666666668,47.541666666666664,28.125,16.458333333333332,25.541666666666668
2015-11-10,7.083333333333333,28.958333333333332,67.125,38.166666666666664,13.583333333333334,19.125
2015-11-11,4.913043478260869,27.043478260869566,50.43478260869565,23.391304347826086,8.826086956521738,11.26086956521739
2015-11-12,4.041666666666667,24.291666666666668,45.041666666666664,20.75,11.125,15.875
2015-11-13,4.458333333333333,24.666666666666668,46.791666666666664,22.125,12.541666666666666,17.791666666666668
2015-11-14,4.25,17.625,30.208333333333332,12.583333333333334,11.375,13.833333333333334
2015-11-15,6.458333333333333,20.25,40.416666666666664,20.166666666666668,11.708333333333334,13.916666666666666
2015-11-16,6.666666666666667,25.666666666666668,73.5,47.833333333333336,11.541666666666666,15.541666666666666
2015-11-17,7.208333333333333,32.916666666666664,70.45833333333333,37.541666666666664,19.916666666666668,28.333333333333332
2015-11-18,6.391304347826087,30.217391304347824,71.69565217391305,41.47826086956522,22.227272727272727,35.69565217391305
2015-11-19,3.625,19.166666666666668,38.5,19.333333333333332,8.208333333333334,9.583333333333334
2015-11-20,5.875,36.291666666666664,82.70833333333333,46.416666666666664,17.791666666666668,21.875
2015-11-21,6.333333333333333,22.291666666666668,60.666666666666664,38.375,15.583333333333334,18.458333333333332
2015-11-22,5.25,16.041666666666668,24.291666666666668,8.25,21.125,24.416666666666668
2015-11-23,5.333333333333333,15.833333333333334,26.625,10.791666666666666,21.333333333333332,23.416666666666668
2015-11-24,5.3478260869565215,21.52173913043478,53.91304347826087,32.391304347826086,14.782608695652174,18.043478260869566
2015-11-25,3.9583333333333335,22.333333333333332,45.041666666666664,22.708333333333332,6.958333333333333,11.416666666666666
2015-11-26,4.458333333333333,21.75,44.416666666666664,22.666666666666668,6.666666666666667,8.958333333333334
2015-11-27,5.333333333333333,30.916666666666668,70.95833333333333,40.041666666666664,8.0,11.833333333333334
2015-11-28,7.166666666666667,33.625,75.08333333333333,41.458333333333336,10.75,15.333333333333334
2015-11-29,7.0,25.666666666666668,45.041666666666664,19.375,11.916666666666666,14.625
2015-11-30,6.3478260869565215,32.0,67.81818181818181,35.81818181818182,11.4,19.695652173913043
2015-12-01,6.833333333333333,31.75,83.83333333333333,52.083333333333336,10.272727272727273,18.25
2015-12-02,5.875,32.541666666666664,68.75,36.208333333333336,16.125,20.916666666666668
2015-12-03,8.333333333333334,34.666666666666664,94.5,59.833333333333336,20.541666666666668,25.25
2015-12-04,5.0,22.458333333333332,36.458333333333336,14.0,10.25,13.916666666666666
2015-12-05,8.541666666666666,33.875,88.20833333333333,54.333333333333336,12.125,16.5
2015-12-06,6.333333333333333,21.333333333333332,36.208333333333336,14.875,9.416666666666666,14.333333333333334
2015-12-07,6.125,31.041666666666668,58.583333333333336,27.541666666666668,13.333333333333334,18.5
2015-12-08,7.434782608695652,36.21739130434783,80.82608695652173,44.608695652173914,18.304347826086957,24.0
2015-12-09,8.416666666666666,42.375,103.41666666666667,61.041666666666664,22.083333333333332,27.916666666666668
2015-12-10,10.0,49.0,136.75,87.75,44.5,50.541666666666664
2015-12-11,4.625,18.458333333333332,35.041666666666664,16.583333333333332,16.217391304347824,22.125
2015-12-12,5.583333333333333,19.208333333333332,30.416666666666668,11.208333333333334,10.458333333333334,13.75
