date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-27,26.833333333333332,34.083333333333336,7.25,
2018-08-28,22.583333333333332,27.333333333333332,4.75,
2018-08-29,21.666666666666668,26.958333333333332,5.291666666666667,
2018-08-30,15.956521739130435,25.26086956521739,9.304347826086957,
2018-08-31,15.375,20.666666666666668,5.291666666666667,
2018-09-01,14.916666666666666,20.375,5.458333333333333,
2018-09-02,11.791666666666666,15.083333333333334,3.2916666666666665,
2018-09-03,27.25,38.0,10.75,
2018-09-04,11.75,27.583333333333332,15.833333333333334,
2018-09-05,9.083333333333334,11.625,2.5416666666666665,
2018-09-06,9.826086956521738,12.652173913043478,2.8260869565217392,
2018-09-07,6.875,12.875,6.0,
2018-09-08,4.708333333333333,9.291666666666666,4.583333333333333,
2018-09-09,4.25,7.5,3.25,
2018-09-10,12.083333333333334,23.375,11.291666666666666,
2018-09-11,11.041666666666666,14.041666666666666,3.0,
2018-09-12,13.208333333333334,16.75,3.5416666666666665,
2018-09-13,21.26086956521739,26.565217391304348,5.304347826086956,
2018-09-14,29.25,39.625,10.375,
2018-09-15,23.583333333333332,30.125,6.541666666666667,
2018-09-16,20.583333333333332,24.208333333333332,3.625,
2018-09-17,17.541666666666668,21.0,3.4583333333333335,
2018-09-18,23.291666666666668,28.541666666666668,5.25,
2018-09-19,19.666666666666668,24.0,4.333333333333333,
2018-09-20,28.416666666666668,35.541666666666664,7.125,
2018-09-21,12.590909090909092,16.954545454545453,4.363636363636363,
2018-09-22,38.166666666666664,58.666666666666664,20.5,
2018-09-23,21.375,27.291666666666668,5.916666666666667,
2018-09-24,19.416666666666668,23.041666666666668,3.625,
2018-09-25,24.916666666666668,32.083333333333336,7.166666666666667,
2018-09-26,14.625,19.583333333333332,4.958333333333333,
2018-09-27,18.666666666666668,27.875,9.208333333333334,
2018-09-28,26.136363636363637,41.77272727272727,15.636363636363637,
2018-09-29,24.791666666666668,38.541666666666664,13.75,
2018-09-30,12.541666666666666,15.625,3.0833333333333335,
2018-10-01,9.789473684210526,12.789473684210526,3.0,
2018-10-02,25.625,33.75,8.125,
2018-10-03,27.625,36.791666666666664,9.166666666666666,
2018-10-04,18.416666666666668,21.875,3.4583333333333335,
2018-10-05,18.347826086956523,23.043478260869566,4.695652173913044,
2018-10-06,19.75,29.916666666666668,10.166666666666666,
2018-10-07,7.208333333333333,9.291666666666666,2.0833333333333335,
2018-10-08,13.166666666666666,15.5,2.3333333333333335,
2018-10-09,21.291666666666668,27.833333333333332,6.541666666666667,
2018-10-10,29.041666666666668,36.541666666666664,7.5,
2018-10-11,30.08695652173913,41.391304347826086,11.304347826086957,
2018-10-12,18.041666666666668,23.791666666666668,5.75,
2018-10-13,13.125,16.375,3.25,
2018-10-14,11.208333333333334,13.541666666666666,2.3333333333333335,
2018-10-15,29.333333333333332,40.125,10.791666666666666,
2018-10-16,26.666666666666668,36.541666666666664,9.875,
2018-10-17,19.5,26.541666666666668,7.041666666666667,
2018-10-18,18.083333333333332,24.375,6.291666666666667,
2018-10-19,19.652173913043477,25.782608695652176,6.130434782608695,
2018-10-20,13.333333333333334,17.083333333333332,3.75,
2018-10-21,11.083333333333334,13.375,2.2916666666666665,
2018-10-22,23.625,32.458333333333336,8.833333333333334,
2018-10-23,20.0,25.666666666666668,5.666666666666667,
2018-10-24,20.82608695652174,27.608695652173914,6.782608695652174,
2018-10-25,25.416666666666668,29.75,4.333333333333333,
2018-10-26,28.75,37.666666666666664,8.916666666666666,
2018-10-27,23.25,33.458333333333336,10.208333333333334,
2018-10-28,15.166666666666666,17.916666666666668,2.75,
2018-10-29,23.333333333333332,33.791666666666664,10.458333333333334,
2018-10-30,21.083333333333332,31.416666666666668,10.333333333333334,
2018-10-31,20.958333333333332,30.5,9.541666666666666,
2018-11-01,17.333333333333332,24.958333333333332,7.625,
2018-11-02,24.636363636363637,34.09090909090909,9.454545454545455,
2018-11-03,26.416666666666668,33.916666666666664,7.5,
2018-11-04,18.125,21.916666666666668,3.7916666666666665,
2018-11-05,32.708333333333336,46.5,13.791666666666666,
2018-11-06,30.666666666666668,51.208333333333336,20.541666666666668,
2018-11-07,18.416666666666668,23.125,4.708333333333333,
2018-11-08,17.26086956521739,21.26086956521739,4.0,
2018-11-09,28.291666666666668,49.791666666666664,21.5,
2018-11-10,21.791666666666668,31.041666666666668,9.25,
2018-11-11,23.083333333333332,26.5,3.4166666666666665,
2018-11-12,35.625,51.583333333333336,15.958333333333334,
2018-11-13,21.583333333333332,26.166666666666668,4.583333333333333,
2018-11-14,15.208333333333334,18.833333333333332,3.625,
2018-11-15,23.47826086956522,31.869565217391305,8.391304347826088,
2018-11-16,38.458333333333336,58.5,20.041666666666668,
2018-11-17,22.416666666666668,30.916666666666668,8.5,
2018-11-18,14.291666666666666,17.166666666666668,2.875,
2018-11-19,26.5,39.375,12.875,
2018-11-20,20.583333333333332,27.791666666666668,7.208333333333333,
2018-11-21,40.291666666666664,63.833333333333336,23.541666666666668,
2018-11-22,31.391304347826086,47.73913043478261,16.347826086956523,
2018-11-23,11.75,14.875,3.125,
2018-11-24,17.958333333333332,22.958333333333332,5.0,
2018-11-25,24.666666666666668,31.791666666666668,7.125,
2018-11-26,33.291666666666664,53.666666666666664,20.375,
2018-11-27,44.958333333333336,77.5,32.541666666666664,
2018-11-28,49.68181818181818,81.04545454545455,31.363636363636363,
2018-11-29,21.458333333333332,27.5,6.041666666666667,
2018-11-30,25.708333333333332,33.833333333333336,8.125,
2018-12-01,22.333333333333332,32.666666666666664,10.333333333333334,
2018-12-02,12.5,15.541666666666666,3.0416666666666665,
2018-12-03,41.083333333333336,84.625,43.541666666666664,
2018-12-04,28.291666666666668,51.375,23.083333333333332,
2018-12-05,16.625,20.291666666666668,3.6666666666666665,
2018-12-06,19.458333333333332,27.5,8.041666666666666,
2018-12-07,37.91304347826087,82.69565217391305,44.78260869565217,
2018-12-08,20.25,27.25,7.0,
2018-12-09,6.708333333333333,8.625,1.9166666666666667,
2018-12-10,22.166666666666668,31.625,9.458333333333334,
2018-12-11,28.416666666666668,44.583333333333336,16.166666666666668,
2018-12-12,20.458333333333332,33.333333333333336,12.875,
2018-12-13,20.416666666666668,30.75,10.333333333333334,
2018-12-14,17.61904761904762,30.19047619047619,12.571428571428571,
2018-12-15,10.416666666666666,14.041666666666666,3.625,
2018-12-16,29.25,44.083333333333336,14.833333333333334,
2018-12-17,45.0,113.75,68.75,
2018-12-18,29.25,49.875,20.625,
2018-12-19,29.0,61.0,32.0,
2018-12-20,45.041666666666664,87.58333333333333,42.541666666666664,
2018-12-21,43.416666666666664,87.125,43.708333333333336,
2018-12-22,43.0,65.45833333333333,22.458333333333332,
2018-12-23,29.958333333333332,37.916666666666664,7.958333333333333,
2018-12-24,9.916666666666666,12.833333333333334,2.9166666666666665,
2018-12-25,31.583333333333332,59.666666666666664,28.083333333333332,
2018-12-26,44.833333333333336,99.45833333333333,54.625,
2018-12-27,33.25,59.375,26.125,
2018-12-28,7.791666666666667,11.416666666666666,3.625,
2018-12-29,12.666666666666666,19.916666666666668,7.25,
2018-12-30,6.416666666666667,9.041666666666666,2.625,
2018-12-31,12.666666666666666,16.583333333333332,3.9166666666666665,
