date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-17,188.83333333333334,18.0,4.083333333333333,4.875,0.7916666666666666,16.583333333333332,2.3333333333333335,,206.83333333333334
2015-05-18,186.0,14.583333333333334,2.9583333333333335,3.5416666666666665,0.5833333333333334,13.375,2.2916666666666665,,200.58333333333334
2015-05-19,183.47826086956522,18.434782608695652,7.7272727272727275,8.636363636363637,0.9090909090909091,5.291666666666667,2.0,,201.91304347826087
2015-05-20,185.70833333333334,24.666666666666668,10.541666666666666,12.291666666666666,1.75,14.5,2.875,,210.375
2015-05-21,186.0,16.833333333333332,5.541666666666667,6.291666666666667,0.75,9.25,2.6666666666666665,,202.83333333333334
2015-05-22,186.16666666666666,14.75,4.541666666666667,5.166666666666667,0.625,10.666666666666666,3.5,,200.91666666666666
2015-05-23,186.75,16.041666666666668,5.583333333333333,6.291666666666667,0.7083333333333334,12.5,3.3333333333333335,,202.79166666666666
2015-05-24,185.29166666666666,14.625,4.083333333333333,4.75,0.6666666666666666,9.083333333333334,2.5416666666666665,,199.91666666666666
2015-05-25,187.125,18.833333333333332,7.833333333333333,8.958333333333334,1.125,10.708333333333334,3.0416666666666665,,205.95833333333334
2015-05-26,186.33333333333334,19.625,7.523809523809524,8.80952380952381,1.2857142857142858,14.166666666666666,2.6363636363636362,,205.95833333333334
2015-05-27,185.79166666666666,21.333333333333332,8.0,9.125,1.125,22.458333333333332,3.5,,207.125
2015-05-28,185.75,17.458333333333332,6.041666666666667,7.041666666666667,1.0,21.0,2.375,,203.20833333333334
2015-05-29,183.375,18.791666666666668,5.541666666666667,6.583333333333333,1.0416666666666667,9.458333333333334,2.0,,202.16666666666666
2015-05-30,181.16666666666666,19.25,4.041666666666667,4.916666666666667,0.875,9.5,2.5416666666666665,,200.41666666666666
2015-05-31,183.29166666666666,16.333333333333332,5.791666666666667,6.75,0.9583333333333334,20.458333333333332,3.125,,199.625
2015-06-01,185.54166666666666,16.75,5.583333333333333,6.708333333333333,1.125,9.791666666666666,3.0833333333333335,,202.29166666666666
2015-06-02,184.5,15.090909090909092,4.681818181818182,5.545454545454546,0.8636363636363636,9.375,2.9545454545454546,,199.5909090909091
2015-06-03,184.41666666666666,17.5,7.916666666666667,8.875,0.9583333333333334,7.75,2.125,,201.91666666666666
2015-06-04,186.70833333333334,17.125,6.416666666666667,7.583333333333333,1.1666666666666667,9.041666666666666,2.4583333333333335,,203.83333333333334
2015-06-05,187.5,16.666666666666668,6.541666666666667,7.833333333333333,1.2916666666666667,4.375,2.2083333333333335,,204.16666666666666
2015-06-06,185.41666666666666,14.208333333333334,4.041666666666667,4.75,0.7083333333333334,1.7083333333333333,2.125,,199.625
2015-06-07,186.83333333333334,13.083333333333334,2.5,3.2916666666666665,0.7916666666666666,3.375,2.2083333333333335,,199.91666666666666
2015-06-08,186.29166666666666,13.541666666666666,2.7916666666666665,3.6666666666666665,0.875,4.083333333333333,2.2916666666666665,,199.83333333333334
2015-06-09,185.20833333333334,18.25,6.291666666666667,7.208333333333333,0.9166666666666666,0.375,2.0,,203.45833333333334
2015-06-10,185.5,18.818181818181817,3.6363636363636362,5.181818181818182,1.5454545454545454,2.5217391304347827,2.272727272727273,,204.3181818181818
2015-06-11,187.16666666666666,19.5,6.458333333333333,7.625,1.1666666666666667,9.125,3.125,,206.66666666666666
2015-06-12,186.58333333333334,20.958333333333332,8.333333333333334,9.75,1.4166666666666667,10.25,2.3333333333333335,,207.54166666666666
2015-06-13,189.45833333333334,19.666666666666668,6.458333333333333,8.0,1.5416666666666667,16.708333333333332,2.4166666666666665,,209.125
2015-06-14,187.33333333333334,18.208333333333332,4.375,5.333333333333333,0.9583333333333334,16.791666666666668,2.4166666666666665,,205.54166666666666
2015-06-15,186.4,19.75,4.85,5.4,0.55,19.0,2.9047619047619047,,206.15
2015-06-16,190.04545454545453,23.363636363636363,9.409090909090908,10.363636363636363,0.9545454545454546,24.833333333333332,4.045454545454546,,213.4090909090909
2015-06-17,188.0,17.416666666666668,6.875,8.0,1.125,16.458333333333332,2.4166666666666665,,205.41666666666666
2015-06-18,186.41666666666666,13.541666666666666,5.541666666666667,6.625,1.0833333333333333,9.125,2.625,,199.95833333333334
2015-06-19,185.58333333333334,13.666666666666666,5.333333333333333,6.125,0.7916666666666666,1.5833333333333333,2.0,,199.25
2015-06-20,186.33333333333334,12.416666666666666,3.7916666666666665,4.625,0.8333333333333334,3.4166666666666665,2.2916666666666665,,198.75
2015-06-21,186.79166666666666,13.083333333333334,3.2083333333333335,4.125,0.9166666666666666,5.25,2.4166666666666665,,199.875
2015-06-22,186.29166666666666,12.375,3.3333333333333335,4.291666666666667,0.9583333333333334,4.0,2.7916666666666665,,198.66666666666666
2015-06-23,186.2173913043478,13.217391304347826,4.818181818181818,5.909090909090909,1.0909090909090908,7.708333333333333,2.909090909090909,,199.43478260869566
2015-06-24,188.5,13.75,4.125,5.0,0.875,10.875,2.8333333333333335,,202.25
2015-06-25,187.33333333333334,14.25,3.75,4.75,1.0,12.25,2.3333333333333335,,201.58333333333334
2015-06-26,184.70833333333334,12.791666666666666,4.416666666666667,5.291666666666667,0.875,6.458333333333333,2.5416666666666665,,197.5
2015-06-27,185.16666666666666,12.583333333333334,3.5833333333333335,4.208333333333333,0.625,2.3333333333333335,2.25,,197.75
2015-06-28,187.95833333333334,13.958333333333334,4.458333333333333,5.25,0.7916666666666666,7.25,3.0416666666666665,,201.91666666666666
2015-06-29,188.08333333333334,13.958333333333334,7.416666666666667,8.958333333333334,1.5416666666666667,9.208333333333334,3.3333333333333335,,202.04166666666666
2015-06-30,185.45454545454547,12.181818181818182,3.8181818181818183,5.0,1.1818181818181819,5.416666666666667,2.3181818181818183,,197.63636363636363
2015-07-01,185.58333333333334,14.291666666666666,7.125,8.416666666666666,1.2916666666666667,2.7916666666666665,3.5833333333333335,,199.875
2015-07-02,191.25,20.166666666666668,11.666666666666666,14.0,2.3333333333333335,8.541666666666666,2.5416666666666665,,211.41666666666666
2015-07-03,186.375,16.708333333333332,8.25,9.625,1.375,4.25,2.7083333333333335,,203.08333333333334
2015-07-04,186.20833333333334,14.708333333333334,5.208333333333333,6.333333333333333,1.125,5.916666666666667,3.0416666666666665,,200.91666666666666
2015-07-05,188.95833333333334,14.375,3.9166666666666665,4.708333333333333,0.7916666666666666,4.708333333333333,2.7916666666666665,,203.33333333333334
2015-07-06,190.91666666666666,17.5,7.625,8.625,1.0,4.375,2.2916666666666665,,208.41666666666666
2015-07-07,195.04347826086956,22.17391304347826,10.590909090909092,13.136363636363637,2.5454545454545454,7.608695652173913,2.590909090909091,,217.2173913043478
2015-07-08,196.04166666666666,25.875,9.958333333333334,11.958333333333334,2.0,9.625,2.7083333333333335,,221.91666666666666
2015-07-09,193.125,21.333333333333332,10.541666666666666,12.0,1.4583333333333333,2.7083333333333335,2.3333333333333335,,214.45833333333334
2015-07-10,194.08333333333334,22.625,10.083333333333334,12.125,2.0416666666666665,9.75,2.75,,216.70833333333334
2015-07-11,188.875,17.041666666666668,4.791666666666667,6.0,1.2083333333333333,19.625,3.5416666666666665,,205.91666666666666
2015-07-12,183.54166666666666,14.375,3.9166666666666665,5.5,1.5833333333333333,15.041666666666666,3.375,,197.91666666666666
2015-07-13,175.25,44.291666666666664,2.25,3.4583333333333335,1.2083333333333333,4.375,7.125,,219.54166666666666
2015-07-14,175.28571428571428,26.333333333333332,2.0454545454545454,3.5,1.4545454545454546,3.6666666666666665,6.904761904761905,,201.61904761904762
2015-07-15,177.375,22.833333333333332,2.6666666666666665,4.166666666666667,1.5,1.6666666666666667,4.25,,200.20833333333334
2015-07-16,174.20833333333334,18.416666666666668,2.7916666666666665,3.8333333333333335,1.0416666666666667,5.416666666666667,3.0833333333333335,,192.625
2015-07-17,176.04166666666666,15.375,2.75,3.9166666666666665,1.1666666666666667,5.041666666666667,6.333333333333333,,191.41666666666666
2015-07-18,176.5,16.166666666666668,1.9166666666666667,2.9166666666666665,1.0,2.9166666666666665,7.083333333333333,,192.66666666666666
2015-07-19,176.375,11.291666666666666,1.7083333333333333,2.625,0.9166666666666666,4.958333333333333,3.25,,187.66666666666666
2015-07-20,178.29166666666666,15.5,3.3333333333333335,4.708333333333333,1.375,9.291666666666666,3.375,,193.79166666666666
2015-07-21,176.9047619047619,14.476190476190476,3.1818181818181817,4.681818181818182,1.5,4.625,2.6818181818181817,,191.38095238095238
2015-07-22,177.66666666666666,15.041666666666666,2.25,3.4583333333333335,1.2083333333333333,2.4166666666666665,4.916666666666667,,192.70833333333334
2015-07-23,177.25,15.083333333333334,3.9583333333333335,5.083333333333333,1.125,2.1666666666666665,2.9166666666666665,,192.33333333333334
2015-07-24,179.20833333333334,17.291666666666668,4.458333333333333,6.041666666666667,1.5833333333333333,8.875,2.375,,196.5
2015-07-25,179.875,18.291666666666668,4.416666666666667,5.625,1.2083333333333333,19.125,2.2083333333333335,,198.16666666666666
2015-07-26,184.45833333333334,22.208333333333332,4.666666666666667,5.583333333333333,0.9166666666666666,25.5,2.7083333333333335,,206.66666666666666
2015-07-27,180.5,17.375,3.9583333333333335,4.958333333333333,1.0,17.958333333333332,2.9583333333333335,,197.875
2015-07-28,181.45454545454547,16.727272727272727,7.083333333333333,8.625,1.5416666666666667,20.875,2.6666666666666665,,198.1818181818182
2015-07-29,183.29166666666666,14.333333333333334,6.380952380952381,7.523809523809524,1.1428571428571428,25.25,3.0454545454545454,,197.625
2015-07-30,180.375,12.541666666666666,5.166666666666667,6.416666666666667,1.25,22.916666666666668,2.5,,192.91666666666666
2015-07-31,183.79166666666666,12.541666666666666,5.083333333333333,6.416666666666667,1.3333333333333333,24.541666666666668,2.5416666666666665,,196.33333333333334
2015-08-01,184.75,12.583333333333334,4.083333333333333,5.166666666666667,1.0833333333333333,37.25,3.2083333333333335,,197.33333333333334
2015-08-02,184.83333333333334,12.208333333333334,3.875,4.875,1.0,35.75,3.8333333333333335,,197.04166666666666
2015-08-03,184.25,11.791666666666666,4.166666666666667,5.291666666666667,1.125,31.875,2.9166666666666665,,196.04166666666666
2015-08-04,183.1904761904762,11.714285714285714,4.523809523809524,5.904761904761905,1.380952380952381,23.40909090909091,2.9545454545454546,,194.9047619047619
2015-08-05,179.45833333333334,11.291666666666666,3.875,5.208333333333333,1.3333333333333333,9.541666666666666,3.3333333333333335,,190.75
2015-08-06,178.29166666666666,11.333333333333334,4.208333333333333,5.708333333333333,1.5,5.416666666666667,2.9583333333333335,,189.625
2015-08-07,182.41666666666666,15.791666666666666,6.291666666666667,7.5,1.2083333333333333,18.125,2.5,,198.20833333333334
2015-08-08,185.08333333333334,15.708333333333334,7.041666666666667,8.125,1.0833333333333333,24.5,2.9583333333333335,,200.79166666666666
2015-08-09,185.16666666666666,12.625,5.041666666666667,6.125,1.0833333333333333,10.583333333333334,2.4166666666666665,,197.79166666666666
2015-08-10,182.16666666666666,12.875,7.0,8.333333333333334,1.3333333333333333,8.5,2.0,,195.04166666666666
2015-08-11,180.56521739130434,13.91304347826087,5.181818181818182,6.681818181818182,1.5,6.625,2.0454545454545454,,194.47826086956522
2015-08-12,180.375,13.208333333333334,5.25,6.583333333333333,1.3333333333333333,16.375,2.9583333333333335,,193.58333333333334
2015-08-13,180.41666666666666,12.041666666666666,4.166666666666667,5.416666666666667,1.25,12.25,2.0,,192.45833333333334
2015-08-14,183.54166666666666,14.0,4.208333333333333,5.833333333333333,1.625,9.458333333333334,2.125,,197.54166666666666
2015-08-15,185.20833333333334,11.291666666666666,3.0,4.041666666666667,1.0416666666666667,8.291666666666666,3.0,,196.5
2015-08-16,186.875,12.291666666666666,2.8333333333333335,3.875,1.0416666666666667,16.125,2.875,,199.16666666666666
2015-08-17,183.16666666666666,12.708333333333334,6.083333333333333,7.208333333333333,1.125,6.875,2.0833333333333335,,195.875
2015-08-18,182.25,12.416666666666666,4.166666666666667,5.291666666666667,1.125,4.125,2.0,,194.66666666666666
2015-08-19,187.0,15.272727272727273,5.681818181818182,6.818181818181818,1.1363636363636365,12.125,2.9545454545454546,,202.27272727272728
2015-08-20,189.45833333333334,19.25,7.291666666666667,8.875,1.5833333333333333,10.375,2.375,,208.70833333333334
2015-08-21,189.95833333333334,17.208333333333332,5.583333333333333,7.083333333333333,1.5,17.416666666666668,2.375,,207.16666666666666
2015-08-22,177.375,11.791666666666666,2.625,4.125,1.5,10.708333333333334,2.25,,189.16666666666666
2015-08-23,180.91666666666666,10.208333333333334,2.625,3.7916666666666665,1.1666666666666667,7.541666666666667,2.0,,191.125
2015-08-24,184.76190476190476,12.761904761904763,5.9523809523809526,6.619047619047619,0.6666666666666666,6.363636363636363,2.6363636363636362,,197.52380952380952
2015-08-25,186.45454545454547,14.363636363636363,8.863636363636363,9.636363636363637,0.7727272727272727,4.625,2.4545454545454546,,200.8181818181818
2015-08-26,187.58333333333334,12.25,4.875,5.666666666666667,0.7916666666666666,0.625,2.0,,199.83333333333334
2015-08-27,189.95833333333334,15.291666666666666,8.708333333333334,9.583333333333334,0.875,3.5833333333333335,2.4166666666666665,,205.25
2015-08-28,190.04166666666666,14.583333333333334,6.041666666666667,6.958333333333333,0.9166666666666666,4.208333333333333,2.0,,204.625
2015-08-29,189.70833333333334,13.5,5.5,6.333333333333333,0.8333333333333334,2.9166666666666665,2.0,,203.20833333333334
2015-08-30,190.54166666666666,14.833333333333334,6.041666666666667,6.75,0.7083333333333334,2.625,2.0,,205.375
2015-08-31,192.45833333333334,16.75,8.125,8.958333333333334,0.8333333333333334,5.416666666666667,2.0,,209.20833333333334
2015-09-01,192.27272727272728,20.818181818181817,9.454545454545455,12.590909090909092,3.1363636363636362,10.391304347826088,2.1363636363636362,,213.0909090909091
2015-09-02,183.45833333333334,15.0,4.166666666666667,4.875,0.7083333333333334,5.875,2.125,,198.45833333333334
2015-09-03,186.875,15.75,6.625,7.208333333333333,0.5833333333333334,9.416666666666666,2.2083333333333335,,202.625
2015-09-04,185.91666666666666,14.833333333333334,5.25,6.0,0.75,9.416666666666666,2.375,,200.75
2015-09-05,191.5,16.916666666666668,4.583333333333333,5.083333333333333,0.5,21.625,2.9583333333333335,,208.41666666666666
2015-09-06,191.5,15.291666666666666,3.2916666666666665,3.625,0.3333333333333333,17.041666666666668,2.5416666666666665,,206.79166666666666
2015-09-07,188.16666666666666,15.833333333333334,8.333333333333334,9.041666666666666,0.7083333333333334,3.0833333333333335,2.0,,204.0
2015-09-08,189.0909090909091,18.045454545454547,7.523809523809524,8.095238095238095,0.5714285714285714,0.625,2.0,,207.13636363636363
2015-09-09,182.91666666666666,13.958333333333334,3.375,4.25,0.875,2.375,2.0,,196.875
2015-09-10,186.375,18.833333333333332,8.375,10.666666666666666,2.2916666666666665,3.25,2.0,,205.20833333333334
2015-09-11,186.04166666666666,16.416666666666668,4.375,5.458333333333333,1.0833333333333333,5.125,2.4583333333333335,,202.45833333333334
2015-09-12,187.16666666666666,16.875,3.9166666666666665,4.625,0.7083333333333334,9.041666666666666,2.4166666666666665,,204.04166666666666
2015-09-13,187.79166666666666,20.25,3.0416666666666665,3.625,0.5833333333333334,10.75,2.5,,208.04166666666666
2015-09-14,190.91666666666666,16.708333333333332,6.041666666666667,6.75,0.7083333333333334,8.291666666666666,2.375,,207.625
2015-09-15,191.69565217391303,19.0,6.2272727272727275,7.0,0.7727272727272727,7.304347826086956,2.727272727272727,,210.69565217391303
2015-09-16,191.91666666666666,18.041666666666668,9.166666666666666,10.125,0.9583333333333334,8.75,2.6666666666666665,,209.95833333333334
2015-09-17,188.33333333333334,15.666666666666666,5.458333333333333,6.083333333333333,0.625,0.7916666666666666,2.0,,204.0
2015-09-18,186.33333333333334,15.458333333333334,7.791666666666667,9.083333333333334,1.2916666666666667,0.16666666666666666,2.0,,201.79166666666666
2015-09-19,188.04166666666666,16.791666666666668,4.291666666666667,5.25,0.9583333333333334,8.958333333333334,2.1666666666666665,,204.83333333333334
2015-09-20,188.70833333333334,17.625,3.8333333333333335,4.375,0.5416666666666666,6.75,2.125,,206.33333333333334
2015-09-21,189.20833333333334,17.416666666666668,4.458333333333333,5.0,0.5416666666666666,8.041666666666666,2.2916666666666665,,206.625
2015-09-22,191.45833333333334,18.666666666666668,5.625,6.166666666666667,0.5416666666666666,14.458333333333334,2.7916666666666665,,210.125
2015-09-23,188.79166666666666,13.916666666666666,3.0833333333333335,3.4583333333333335,0.375,6.958333333333333,2.3333333333333335,,202.70833333333334
