date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-19,2.4166666666666665,14.958333333333334,18.791666666666668,3.8333333333333335,4.875,
2015-06-20,2.1666666666666665,7.875,9.458333333333334,1.5833333333333333,8.583333333333334,
2015-06-21,2.125,8.333333333333334,10.5,2.1666666666666665,5.458333333333333,
2015-06-22,2.5833333333333335,10.833333333333334,14.916666666666666,4.083333333333333,8.541666666666666,
2015-06-23,1.3181818181818181,7.181818181818182,9.0,1.8181818181818181,8.208333333333334,
2015-06-24,3.0,12.458333333333334,14.625,2.1666666666666665,15.958333333333334,
2015-06-25,2.4166666666666665,10.541666666666666,14.291666666666666,3.75,15.25,
2015-06-26,2.3333333333333335,11.541666666666666,14.833333333333334,3.2916666666666665,6.416666666666667,
2015-06-27,3.0833333333333335,12.666666666666666,16.875,4.208333333333333,8.458333333333334,
2015-06-28,2.8333333333333335,10.083333333333334,12.916666666666666,2.8333333333333335,8.166666666666666,
2015-06-29,1.9166666666666667,8.833333333333334,12.291666666666666,3.4583333333333335,9.958333333333334,
2015-06-30,1.25,6.25,8.916666666666666,2.6666666666666665,6.666666666666667,
2015-07-01,1.9130434782608696,8.130434782608695,11.26086956521739,3.130434782608696,8.952380952380953,
2015-07-02,3.5,17.916666666666668,28.083333333333332,10.166666666666666,11.166666666666666,
2015-07-03,2.125,11.708333333333334,15.708333333333334,4.0,5.416666666666667,
2015-07-04,1.9166666666666667,10.666666666666666,13.541666666666666,2.875,9.583333333333334,
2015-07-05,2.9166666666666665,12.875,15.625,2.75,10.291666666666666,
2015-07-06,4.0,28.666666666666668,36.458333333333336,7.791666666666667,13.791666666666666,
2015-07-07,4.954545454545454,22.954545454545453,29.5,6.545454545454546,18.25,
2015-07-08,4.583333333333333,17.791666666666668,23.083333333333332,5.291666666666667,20.458333333333332,
2015-07-09,3.1666666666666665,22.875,31.833333333333332,8.958333333333334,7.791666666666667,
2015-07-10,3.5833333333333335,18.25,23.75,5.5,17.083333333333332,
2015-07-11,2.2916666666666665,7.625,10.458333333333334,2.8333333333333335,16.541666666666668,
2015-07-12,1.7916666666666667,5.625,7.916666666666667,2.2916666666666665,15.666666666666666,
2015-07-13,0.8333333333333334,2.4166666666666665,5.5,3.0833333333333335,7.083333333333333,
2015-07-14,0.75,2.0416666666666665,4.416666666666667,2.375,6.125,
2015-07-15,0.9130434782608695,3.0434782608695654,6.260869565217392,3.217391304347826,4.125,
2015-07-16,1.125,4.708333333333333,8.5,3.7916666666666665,10.75,
2015-07-17,0.9166666666666666,2.875,7.083333333333333,4.208333333333333,9.625,
2015-07-18,1.0,4.166666666666667,6.958333333333333,2.7916666666666665,8.166666666666666,
2015-07-19,1.0416666666666667,2.9583333333333335,5.166666666666667,2.2083333333333335,8.958333333333334,
2015-07-20,1.2916666666666667,4.666666666666667,7.458333333333333,2.7916666666666665,10.625,
2015-07-21,1.0833333333333333,5.125,9.0,3.875,7.0,
2015-07-22,0.7916666666666666,3.25,6.166666666666667,2.9166666666666665,5.958333333333333,
2015-07-23,1.0869565217391304,4.6521739130434785,6.913043478260869,2.260869565217391,5.958333333333333,
2015-07-24,2.8333333333333335,14.333333333333334,20.666666666666668,6.333333333333333,16.25,
2015-07-25,2.1666666666666665,10.333333333333334,13.083333333333334,2.75,18.666666666666668,
2015-07-26,3.2916666666666665,11.125,12.833333333333334,1.7083333333333333,27.75,
2015-07-27,2.1666666666666665,10.125,12.75,2.625,21.666666666666668,
2015-07-28,2.5,12.791666666666666,15.791666666666666,3.0,22.25,
2015-07-29,2.875,15.541666666666666,19.708333333333332,4.166666666666667,25.0,
2015-07-30,1.6666666666666667,7.375,9.375,2.0,21.25,
2015-07-31,1.8695652173913044,9.608695652173912,11.869565217391305,2.260869565217391,31.25,
2015-08-01,2.0416666666666665,6.583333333333333,7.416666666666667,0.8333333333333334,40.833333333333336,
2015-08-02,2.0833333333333335,5.625,6.625,1.0,34.625,
2015-08-03,1.8333333333333333,5.291666666666667,7.166666666666667,1.875,31.916666666666668,
2015-08-04,1.375,5.416666666666667,7.833333333333333,2.4166666666666665,19.583333333333332,
2015-08-05,1.0,3.5652173913043477,7.304347826086956,3.739130434782609,5.045454545454546,
2015-08-06,0.8333333333333334,3.8333333333333335,7.333333333333333,3.5,6.291666666666667,
2015-08-07,2.0,11.416666666666666,15.0,3.5833333333333335,16.375,
2015-08-08,3.5833333333333335,15.583333333333334,18.5,2.9166666666666665,24.5,
2015-08-09,1.9583333333333333,8.083333333333334,11.166666666666666,3.0833333333333335,11.041666666666666,
2015-08-10,2.1666666666666665,11.791666666666666,19.333333333333332,7.541666666666667,12.0,
2015-08-11,2.1739130434782608,13.043478260869565,20.869565217391305,7.826086956521739,10.916666666666666,
2015-08-12,2.1666666666666665,9.083333333333334,13.666666666666666,4.583333333333333,14.375,
2015-08-13,1.7916666666666667,7.25,10.416666666666666,3.1666666666666665,14.041666666666666,
2015-08-14,2.1666666666666665,7.625,11.166666666666666,3.5416666666666665,10.875,
2015-08-15,3.1666666666666665,7.916666666666667,10.916666666666666,3.0,11.041666666666666,
2015-08-16,2.5416666666666665,8.208333333333334,10.291666666666666,2.0833333333333335,16.791666666666668,
2015-08-17,1.625,6.541666666666667,10.208333333333334,3.6666666666666665,3.4583333333333335,
2015-08-18,1.5416666666666667,4.875,7.375,2.5,7.875,
2015-08-19,3.3181818181818183,16.181818181818183,22.454545454545453,6.2727272727272725,12.208333333333334,
2015-08-20,2.9583333333333335,13.5,18.75,5.25,12.875,
2015-08-21,3.375,14.166666666666666,17.541666666666668,3.375,22.5,
2015-08-22,1.0833333333333333,3.2916666666666665,6.041666666666667,2.75,11.791666666666666,
2015-08-23,2.125,8.75,11.75,3.0,7.083333333333333,
2015-08-24,1.9166666666666667,9.875,13.916666666666666,4.041666666666667,3.875,
2015-08-25,2.1363636363636362,12.681818181818182,18.954545454545453,6.2727272727272725,5.833333333333333,
2015-08-26,2.0,11.916666666666666,18.541666666666668,6.625,3.4583333333333335,
2015-08-27,2.4166666666666665,16.75,23.041666666666668,6.291666666666667,8.041666666666666,
2015-08-28,2.0,12.291666666666666,17.166666666666668,4.875,5.291666666666667,
2015-08-29,1.9166666666666667,9.583333333333334,14.125,4.541666666666667,4.583333333333333,
2015-08-30,2.7083333333333335,11.416666666666666,15.875,4.458333333333333,7.75,
2015-08-31,3.7083333333333335,21.666666666666668,34.166666666666664,12.5,12.416666666666666,
2015-09-01,3.260869565217391,15.782608695652174,27.043478260869566,11.26086956521739,17.333333333333332,
2015-09-02,1.5416666666666667,5.166666666666667,7.041666666666667,1.875,22.625,
2015-09-03,2.625,11.333333333333334,15.541666666666666,4.208333333333333,18.458333333333332,
2015-09-04,2.5833333333333335,9.25,13.125,3.875,17.5,
2015-09-05,3.75,14.875,18.375,3.5,23.875,
2015-09-06,2.7083333333333335,8.458333333333334,10.458333333333334,2.0,17.916666666666668,
2015-09-07,2.9166666666666665,11.041666666666666,16.25,5.208333333333333,11.125,
2015-09-08,2.652173913043478,14.652173913043478,20.652173913043477,6.0,2.5833333333333335,
2015-09-09,2.125,8.958333333333334,14.666666666666666,5.708333333333333,9.75,
2015-09-10,3.1666666666666665,18.791666666666668,32.291666666666664,13.5,7.041666666666667,
2015-09-11,2.7083333333333335,12.583333333333334,22.25,9.666666666666666,13.708333333333334,
2015-09-12,2.6666666666666665,9.291666666666666,15.25,5.958333333333333,16.958333333333332,
2015-09-13,2.2083333333333335,4.541666666666667,6.291666666666667,1.75,15.458333333333334,
2015-09-14,2.7916666666666665,14.458333333333334,18.958333333333332,4.5,13.708333333333334,
2015-09-15,2.8636363636363638,18.045454545454547,23.045454545454547,5.0,14.541666666666666,
2015-09-16,3.5,23.291666666666668,30.875,7.583333333333333,15.666666666666666,
2015-09-17,2.75,14.708333333333334,20.083333333333332,5.375,5.291666666666667,
2015-09-18,3.0833333333333335,15.958333333333334,24.458333333333332,8.5,10.333333333333334,
2015-09-19,3.9583333333333335,17.166666666666668,23.083333333333332,5.916666666666667,21.791666666666668,
2015-09-20,2.7916666666666665,12.333333333333334,16.75,4.416666666666667,9.75,
2015-09-21,3.25,16.291666666666668,21.0,4.708333333333333,15.416666666666666,
2015-09-22,3.1666666666666665,14.458333333333334,19.166666666666668,4.708333333333333,18.0,
2015-09-23,3.7083333333333335,15.791666666666666,20.416666666666668,4.625,17.333333333333332,
2015-09-24,4.333333333333333,23.041666666666668,31.375,8.333333333333334,25.875,
2015-09-25,2.727272727272727,14.772727272727273,20.545454545454547,5.7727272727272725,7.375,
2015-09-26,4.0,19.291666666666668,27.666666666666668,8.375,16.041666666666668,
2015-09-27,4.208333333333333,15.958333333333334,25.041666666666668,9.083333333333334,14.625,
2015-09-28,3.4166666666666665,11.375,19.333333333333332,7.958333333333333,17.083333333333332,
2015-09-29,2.4782608695652173,13.0,16.652173913043477,3.652173913043478,18.6,
2015-09-30,2.0,9.875,12.958333333333334,3.0833333333333335,10.25,
2015-10-01,2.25,11.083333333333334,15.166666666666666,4.083333333333333,14.541666666666666,
2015-10-02,3.8333333333333335,17.666666666666668,26.875,9.208333333333334,18.583333333333332,
2015-10-03,3.9166666666666665,17.166666666666668,22.291666666666668,5.125,22.5,
2015-10-04,3.2916666666666665,10.333333333333334,13.0,2.6666666666666665,25.166666666666668,
2015-10-05,2.7083333333333335,16.791666666666668,22.25,5.458333333333333,14.5,
2015-10-06,2.4583333333333335,14.541666666666666,19.666666666666668,5.125,15.5,
2015-10-07,2.15,11.65,15.6,3.95,7.190476190476191,
2015-10-08,3.6666666666666665,17.291666666666668,24.458333333333332,7.166666666666667,9.708333333333334,
2015-10-09,3.75,17.541666666666668,24.166666666666668,6.625,14.625,
2015-10-10,4.0,18.875,24.583333333333332,5.708333333333333,20.708333333333332,
2015-10-11,2.0416666666666665,4.333333333333333,5.458333333333333,1.125,7.375,
2015-10-12,3.75,11.583333333333334,15.458333333333334,3.875,17.375,
2015-10-13,3.3333333333333335,13.833333333333334,20.666666666666668,6.833333333333333,10.541666666666666,
2015-10-14,4.043478260869565,19.91304347826087,26.869565217391305,6.956521739130435,8.25,
2015-10-15,4.833333333333333,26.458333333333332,34.958333333333336,8.5,16.666666666666668,
2015-10-16,3.0,17.25,23.083333333333332,5.833333333333333,11.0,
2015-10-17,3.3333333333333335,15.291666666666666,20.541666666666668,5.25,9.958333333333334,
2015-10-18,4.125,17.375,23.541666666666668,6.166666666666667,15.916666666666666,
2015-10-19,4.416666666666667,23.166666666666668,32.375,9.208333333333334,21.291666666666668,
2015-10-20,5.666666666666667,26.541666666666668,40.5,13.958333333333334,25.541666666666668,
2015-10-21,5.043478260869565,28.130434782608695,38.52173913043478,10.391304347826088,20.833333333333332,
2015-10-22,4.791666666666667,29.0,45.25,16.25,19.625,
2015-10-23,3.5,21.208333333333332,28.333333333333332,7.125,14.583333333333334,
2015-10-24,4.083333333333333,14.291666666666666,21.708333333333332,7.416666666666667,22.958333333333332,
2015-10-25,2.125,6.666666666666667,8.75,2.0833333333333335,7.125,
2015-10-26,3.0,16.041666666666668,21.5,5.458333333333333,11.375,
2015-10-27,2.9130434782608696,14.130434782608695,19.82608695652174,5.695652173913044,12.208333333333334,
2015-10-28,2.9583333333333335,15.166666666666666,20.5,5.333333333333333,11.791666666666666,
2015-10-29,3.9166666666666665,19.5,29.291666666666668,9.791666666666666,13.19047619047619,
2015-10-30,4.458333333333333,23.791666666666668,34.75,10.958333333333334,18.125,
2015-10-31,3.2083333333333335,17.291666666666668,23.833333333333332,6.541666666666667,10.0,
2015-11-01,4.583333333333333,19.875,27.5,7.625,14.291666666666666,
2015-11-02,4.291666666666667,21.875,34.125,12.25,13.958333333333334,
2015-11-03,3.5416666666666665,17.791666666666668,27.291666666666668,9.5,6.75,
2015-11-04,5.25,25.208333333333332,47.625,22.416666666666668,8.708333333333334,
2015-11-05,6.130434782608695,25.73913043478261,50.21739130434783,24.47826086956522,12.55,
2015-11-06,7.375,33.0,64.33333333333333,31.333333333333332,19.916666666666668,
2015-11-07,5.125,24.916666666666668,36.291666666666664,11.375,22.666666666666668,
2015-11-08,4.208333333333333,15.708333333333334,20.958333333333332,5.25,16.708333333333332,
2015-11-09,1.75,3.875,5.208333333333333,1.3333333333333333,4.791666666666667,
2015-11-10,3.7083333333333335,19.375,30.041666666666668,10.666666666666666,6.5,
2015-11-11,3.375,17.208333333333332,25.75,8.541666666666666,4.416666666666667,
2015-11-12,2.9565217391304346,19.0,26.652173913043477,7.6521739130434785,7.208333333333333,
2015-11-13,3.0416666666666665,20.666666666666668,30.666666666666668,10.0,8.833333333333334,
2015-11-14,2.8333333333333335,14.375,21.541666666666668,7.166666666666667,7.333333333333333,
2015-11-15,4.166666666666667,13.375,24.916666666666668,11.541666666666666,5.166666666666667,
2015-11-16,4.833333333333333,19.75,42.458333333333336,22.708333333333332,7.75,
2015-11-17,3.875,17.916666666666668,28.333333333333332,10.416666666666666,10.166666666666666,
2015-11-18,4.739130434782608,27.47826086956522,47.78260869565217,20.304347826086957,18.583333333333332,
2015-11-19,2.875,15.083333333333334,22.291666666666668,7.208333333333333,3.6666666666666665,
2015-11-20,4.291666666666667,28.708333333333332,45.791666666666664,17.083333333333332,10.083333333333334,
2015-11-21,4.375,18.708333333333332,34.833333333333336,16.125,11.833333333333334,
2015-11-22,3.7916666666666665,12.583333333333334,15.875,3.2916666666666665,14.625,
2015-11-23,3.2916666666666665,12.208333333333334,16.541666666666668,4.333333333333333,15.125,
2015-11-24,4.041666666666667,16.458333333333332,29.875,13.416666666666666,9.583333333333334,
2015-11-25,2.739130434782609,15.391304347826088,21.52173913043478,6.130434782608695,4.583333333333333,
2015-11-26,3.5,16.0,29.083333333333332,13.083333333333334,4.041666666666667,
2015-11-27,2.8333333333333335,10.375,14.25,3.875,4.25,
2015-11-28,5.958333333333333,24.291666666666668,52.208333333333336,27.916666666666668,8.75,
2015-11-29,4.875,22.291666666666668,33.791666666666664,11.5,8.416666666666666,
2015-11-30,5.166666666666667,24.708333333333332,44.125,19.416666666666668,11.583333333333334,
2015-12-01,6.5,26.875,66.16666666666667,39.291666666666664,12.75,
2015-12-02,3.9166666666666665,27.166666666666668,39.75,12.583333333333334,11.916666666666666,
2015-12-03,6.0,24.181818181818183,57.63636363636363,33.45454545454545,15.75,
2015-12-04,3.1666666666666665,7.791666666666667,11.541666666666666,3.75,11.714285714285714,
2015-12-05,4.958333333333333,18.25,33.791666666666664,15.541666666666666,9.166666666666666,
2015-12-06,4.458333333333333,17.875,30.291666666666668,12.416666666666666,6.916666666666667,
2015-12-07,3.875,22.458333333333332,34.0,11.541666666666666,9.708333333333334,
2015-12-08,4.0,27.695652173913043,38.91304347826087,11.217391304347826,10.916666666666666,
2015-12-09,7.333333333333333,31.666666666666668,67.95833333333333,36.291666666666664,16.541666666666668,
2015-12-10,10.166666666666666,44.958333333333336,120.95833333333333,76.0,33.166666666666664,
2015-12-11,3.0833333333333335,15.0,23.125,8.125,9.541666666666666,
2015-12-12,4.125,16.291666666666668,21.625,5.333333333333333,6.708333333333333,
2015-12-13,4.375,14.541666666666666,17.791666666666668,3.25,13.25,
2015-12-14,3.9583333333333335,21.5,30.5,9.0,12.25,
2015-12-15,5.869565217391305,30.130434782608695,54.0,23.869565217391305,15.083333333333334,
2015-12-16,6.916666666666667,35.0,71.41666666666667,36.416666666666664,21.25,
2015-12-17,3.7083333333333335,18.375,29.25,10.875,5.208333333333333,
2015-12-18,4.208333333333333,21.083333333333332,36.458333333333336,15.375,5.375,
2015-12-19,3.3333333333333335,15.75,26.708333333333332,10.958333333333334,5.75,
2015-12-20,4.333333333333333,21.041666666666668,31.708333333333332,10.666666666666666,10.458333333333334,
2015-12-21,5.416666666666667,30.125,53.208333333333336,23.083333333333332,20.083333333333332,
2015-12-22,4.043478260869565,23.285714285714285,35.95238095238095,12.666666666666666,8.333333333333334,
2015-12-23,4.375,21.916666666666668,28.833333333333332,6.916666666666667,20.75,
2015-12-24,4.041666666666667,18.458333333333332,29.5,11.041666666666666,15.708333333333334,
2015-12-25,3.9583333333333335,15.791666666666666,25.791666666666668,10.0,8.208333333333334,
2015-12-26,3.9583333333333335,12.666666666666666,19.041666666666668,6.375,4.875,
2015-12-27,3.5416666666666665,9.125,13.541666666666666,4.416666666666667,6.125,
2015-12-28,5.291666666666667,19.666666666666668,41.25,21.583333333333332,8.875,
2015-12-29,4.541666666666667,18.541666666666668,31.791666666666668,13.25,7.791666666666667,
2015-12-30,5.166666666666667,21.041666666666668,35.0,13.958333333333334,8.833333333333334,
