date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-05-16,98.0,89.41666666666667,65.0,13.083333333333334,14.416666666666666,1.3333333333333333,,0.5,,232.0,200.375,190.0
2015-05-17,89.0,73.375,38.0,7.708333333333333,8.791666666666666,1.0833333333333333,,1.2916666666666667,,250.0,208.875,189.0
2015-05-18,95.0,81.54166666666667,67.0,8.333333333333334,9.833333333333334,1.5,,0.5416666666666666,,231.0,203.375,170.0
2015-05-19,98.0,88.54166666666667,77.0,7.625,8.416666666666666,0.7916666666666666,,0.0,,228.0,196.16666666666666,168.0
2015-05-20,98.0,79.16666666666667,52.0,13.0,14.75,1.75,,1.125,,257.0,211.75,182.0
2015-05-21,98.0,71.75,32.0,6.863636363636363,7.590909090909091,0.7272727272727273,,0.8636363636363636,,228.0,184.04166666666666,134.0
2015-05-22,85.0,74.66666666666667,63.0,12.416666666666666,14.333333333333334,1.9166666666666667,,1.0,,211.0,188.08333333333334,149.0
2015-05-23,83.0,72.41666666666667,51.0,13.416666666666666,14.916666666666666,1.5,,1.625,,218.0,193.95833333333334,153.0
2015-05-24,76.0,66.29166666666667,48.0,4.666666666666667,5.5,0.8333333333333334,,0.6666666666666666,,213.0,195.83333333333334,180.0
2015-05-25,83.0,64.375,44.0,16.625,18.458333333333332,1.8333333333333333,,2.0,,257.0,215.625,164.0
2015-05-26,87.0,70.83333333333333,45.0,12.958333333333334,14.583333333333334,1.625,,1.4166666666666667,,246.0,211.75,180.0
2015-05-27,93.0,74.45833333333333,39.0,12.75,14.625,1.875,,1.875,,262.0,218.70833333333334,180.0
2015-05-28,84.0,74.83333333333333,63.0,7.6521739130434785,8.782608695652174,1.1304347826086956,,0.8260869565217391,,243.0,214.54166666666666,185.0
2015-05-29,92.0,80.33333333333333,65.0,12.416666666666666,13.875,1.4583333333333333,,0.0,,226.0,206.79166666666666,192.0
2015-05-30,88.0,71.83333333333333,45.0,5.625,6.625,1.0,,0.3333333333333333,,263.0,226.54166666666666,196.0
2015-05-31,85.0,72.625,57.0,5.166666666666667,6.166666666666667,1.0,,0.5833333333333334,,265.0,234.70833333333334,213.0
2015-06-01,82.0,63.666666666666664,37.0,6.75,7.958333333333333,1.2083333333333333,,1.4583333333333333,,255.0,228.41666666666666,208.0
2015-06-02,88.0,78.79166666666667,67.0,5.25,6.416666666666667,1.1666666666666667,,0.5416666666666666,,236.0,220.08333333333334,199.0
2015-06-03,98.0,91.45833333333333,82.0,8.583333333333334,9.833333333333334,1.25,,0.0,,224.0,210.58333333333334,200.0
2015-06-04,86.0,60.416666666666664,43.0,8.5,9.625,1.125,,0.058823529411764705,,243.0,211.54166666666666,181.0
2015-06-05,96.0,63.833333333333336,39.0,14.166666666666666,14.5,0.3333333333333333,,0.5217391304347826,,225.0,187.625,149.0
2015-06-06,97.0,79.91666666666667,60.0,6.521739130434782,7.0,0.4782608695652174,,0.5217391304347826,,212.0,179.54166666666666,139.0
2015-06-07,85.0,72.79166666666667,53.0,4.375,4.5,0.125,,0.4166666666666667,,224.0,200.375,181.0
2015-06-08,93.0,78.54166666666667,65.0,6.958333333333333,7.541666666666667,0.5833333333333334,,0.2916666666666667,,220.0,199.16666666666666,171.0
2015-06-09,98.0,90.29166666666667,78.0,12.956521739130435,14.043478260869565,1.0869565217391304,,0.21739130434782608,,209.0,191.66666666666666,170.0
2015-06-10,98.0,74.625,60.0,11.125,14.875,3.75,,0.9166666666666666,,250.0,220.375,182.0
2015-06-11,94.0,81.25,61.0,17.5,21.636363636363637,4.136363636363637,,0.9545454545454546,,244.0,215.20833333333334,193.0
2015-06-12,97.0,87.375,71.0,9.75,10.625,0.875,,0.20833333333333334,,243.0,211.625,187.0
2015-06-13,92.0,86.75,75.0,8.791666666666666,9.458333333333334,0.6666666666666666,,1.4583333333333333,,244.0,223.125,210.0
2015-06-14,94.0,86.29166666666667,72.0,5.583333333333333,6.083333333333333,0.5,,0.9583333333333334,,228.0,213.83333333333334,207.0
2015-06-15,95.0,81.125,65.0,10.625,12.0,1.375,,1.0416666666666667,,255.0,225.08333333333334,192.0
2015-06-16,90.0,83.375,70.0,15.916666666666666,17.208333333333332,1.2916666666666667,,2.0,,244.0,220.83333333333334,208.0
2015-06-17,94.0,80.25,59.0,10.458333333333334,11.208333333333334,0.75,,1.0833333333333333,,259.0,222.16666666666666,205.0
2015-06-18,96.0,86.45833333333333,69.0,11.85,12.75,0.9,,0.95,,237.0,208.83333333333334,183.0
2015-06-19,98.0,93.29166666666667,87.0,12.25,13.5,1.25,,0.0,,200.0,186.79166666666666,178.0
2015-06-20,90.0,75.875,54.0,6.5,7.041666666666667,0.5416666666666666,,0.7916666666666666,,234.0,208.70833333333334,180.0
2015-06-21,93.0,85.125,78.0,8.333333333333334,9.125,0.7916666666666666,,1.0,,220.0,202.625,178.0
2015-06-22,93.0,82.375,69.0,11.458333333333334,13.333333333333334,1.875,,0.8333333333333334,,242.0,211.375,172.0
2015-06-23,94.0,84.16666666666667,64.0,8.0,9.166666666666666,1.1666666666666667,,1.1666666666666667,,254.0,225.20833333333334,201.0
2015-06-24,94.0,79.75,63.0,11.041666666666666,11.916666666666666,0.875,,1.7083333333333333,,260.0,224.58333333333334,188.0
2015-06-25,94.0,78.58333333333333,60.0,9.217391304347826,10.826086956521738,1.608695652173913,,1.434782608695652,,269.0,236.91666666666666,213.0
2015-06-26,98.0,87.16666666666667,74.0,10.166666666666666,12.0,1.8333333333333333,,0.9583333333333334,,241.0,219.83333333333334,206.0
2015-06-27,98.0,88.25,75.0,11.291666666666666,12.375,1.0833333333333333,,0.16666666666666666,,252.0,227.33333333333334,199.0
2015-06-28,94.0,77.58333333333333,53.0,8.916666666666666,9.833333333333334,0.9166666666666666,,1.0416666666666667,,262.0,227.54166666666666,191.0
2015-06-29,82.0,74.20833333333333,62.0,7.875,9.041666666666666,1.1666666666666667,,2.0833333333333335,,232.0,208.5,185.0
2015-06-30,95.0,80.0,66.0,4.208333333333333,4.75,0.5416666666666666,,0.6666666666666666,,244.0,219.20833333333334,202.0
2015-07-01,98.0,92.125,83.0,7.125,7.916666666666667,0.7916666666666666,,0.0,,262.0,218.79166666666666,189.0
2015-07-02,96.0,87.95833333333333,80.0,18.045454545454547,22.454545454545453,4.409090909090909,,0.09090909090909091,,236.0,224.75,214.0
2015-07-03,98.0,93.91666666666667,80.0,8.708333333333334,9.333333333333334,0.625,,0.0,,247.0,220.875,205.0
2015-07-04,98.0,92.0,75.0,11.375,12.25,0.875,,0.08333333333333333,,247.0,221.54166666666666,201.0
2015-07-05,98.0,94.20833333333333,88.0,8.791666666666666,9.0,0.20833333333333334,,0.0,,212.0,200.58333333333334,188.0
2015-07-06,98.0,97.08333333333333,94.0,22.458333333333332,23.541666666666668,1.0833333333333333,,0.6666666666666666,,204.0,197.625,193.0
2015-07-07,98.0,90.95833333333333,77.0,17.416666666666668,18.625,1.2083333333333333,,1.125,,235.0,210.625,194.0
2015-07-08,98.0,93.875,85.0,16.041666666666668,17.333333333333332,1.2916666666666667,,0.9166666666666666,,240.0,219.375,205.0
2015-07-09,98.0,95.625,88.0,18.17391304347826,19.47826086956522,1.3043478260869565,,0.0,,212.0,199.16666666666666,188.0
2015-07-10,97.0,84.875,70.0,17.0,19.833333333333332,2.8333333333333335,,2.2083333333333335,,249.0,222.29166666666666,193.0
2015-07-11,97.0,84.45833333333333,72.0,6.708333333333333,7.583333333333333,0.875,,1.125,,260.0,241.41666666666666,209.0
2015-07-12,95.0,81.33333333333333,68.0,5.375,6.25,0.875,,0.5416666666666666,,276.0,255.875,223.0
2015-07-13,89.0,78.75,65.0,2.7083333333333335,4.083333333333333,1.375,,0.0,,299.0,270.625,247.0
2015-07-14,83.0,74.25,61.0,2.0,3.1666666666666665,1.1666666666666667,,0.0,,302.0,274.4583333333333,256.0
2015-07-15,94.0,79.79166666666667,58.0,2.5416666666666665,3.5,0.9583333333333334,,0.375,,288.0,264.5,243.0
2015-07-16,98.0,92.91666666666667,87.0,3.0434782608695654,3.391304347826087,0.34782608695652173,,0.0,,273.0,254.66666666666666,227.0
2015-07-17,98.0,88.70833333333333,77.0,1.7916666666666667,2.7083333333333335,0.9166666666666666,,0.0,,279.0,258.0416666666667,235.0
2015-07-18,92.0,84.41666666666667,72.0,3.0416666666666665,3.875,0.8333333333333334,,0.0,,278.0,259.625,249.0
2015-07-19,91.0,75.875,61.0,2.3333333333333335,3.0416666666666665,0.7083333333333334,,0.08333333333333333,,304.0,276.4166666666667,247.0
2015-07-20,82.0,71.70833333333333,62.0,4.25,5.333333333333333,1.0833333333333333,,0.5833333333333334,,302.0,282.6666666666667,259.0
2015-07-21,81.0,71.58333333333333,62.0,4.416666666666667,5.75,1.3333333333333333,,0.125,,304.0,276.5416666666667,253.0
2015-07-22,89.0,74.625,64.0,2.625,3.7916666666666665,1.1666666666666667,,0.0,,288.0,270.0833333333333,248.0
2015-07-23,97.0,84.66666666666667,71.0,4.130434782608695,4.782608695652174,0.6521739130434783,,0.0,,278.0,258.2083333333333,244.0
2015-07-24,97.0,83.0,69.0,10.916666666666666,14.541666666666666,3.625,,0.5833333333333334,,300.0,269.4583333333333,242.0
2015-07-25,96.0,82.75,68.0,7.333333333333333,8.166666666666666,0.8333333333333334,,0.9166666666666666,,300.0,274.75,251.0
2015-07-26,91.0,76.08333333333333,61.0,10.708333333333334,11.541666666666666,0.8333333333333334,,1.375,,318.0,284.25,254.0
2015-07-27,88.0,75.70833333333333,63.0,9.458333333333334,10.958333333333334,1.5,,0.9583333333333334,,316.0,286.3333333333333,256.0
2015-07-28,92.0,78.08333333333333,58.0,8.833333333333334,10.041666666666666,1.2083333333333333,,1.625,,324.0,287.5,261.0
2015-07-29,91.0,80.33333333333333,61.0,11.5,12.791666666666666,1.2916666666666667,,2.5416666666666665,,315.0,282.4583333333333,262.0
2015-07-30,93.0,85.125,74.0,5.739130434782608,6.3478260869565215,0.6086956521739131,,1.0,,295.0,275.3333333333333,258.0
2015-07-31,94.0,85.16666666666667,73.0,9.083333333333334,10.541666666666666,1.4583333333333333,,1.2916666666666667,,301.0,282.0833333333333,262.0
2015-08-01,97.0,85.20833333333333,72.0,6.458333333333333,7.0,0.5416666666666666,,1.2083333333333333,,313.0,287.5833333333333,267.0
2015-08-02,93.0,82.375,68.0,6.541666666666667,7.458333333333333,0.9166666666666666,,1.0416666666666667,,314.0,288.5833333333333,259.0
2015-08-03,92.0,81.16666666666667,67.0,5.666666666666667,6.5,0.8333333333333334,,0.875,,312.0,286.75,266.0
2015-08-04,88.0,80.29166666666667,69.0,4.208333333333333,5.0,0.7916666666666666,,0.7916666666666666,,308.0,286.625,271.0
2015-08-05,88.0,81.375,72.0,3.5416666666666665,5.708333333333333,2.1666666666666665,,0.5416666666666666,,312.0,287.125,267.0
2015-08-06,88.0,80.125,71.0,3.869565217391304,5.6521739130434785,1.7826086956521738,,0.13043478260869565,,309.0,286.5416666666667,266.0
2015-08-07,90.0,77.625,60.0,9.75,11.541666666666666,1.7916666666666667,,0.8333333333333334,,323.0,292.6666666666667,266.0
2015-08-08,86.0,69.0,54.0,11.333333333333334,12.208333333333334,0.875,,2.4166666666666665,,322.0,289.9166666666667,263.0
2015-08-09,81.0,64.91666666666667,47.0,5.583333333333333,6.208333333333333,0.625,,1.25,,326.0,286.625,254.0
2015-08-10,90.0,77.95833333333333,65.0,10.541666666666666,13.333333333333334,2.7916666666666665,,1.0,,310.0,280.2916666666667,260.0
2015-08-11,90.0,72.5,48.0,9.833333333333334,13.958333333333334,4.125,,1.25,,339.0,292.875,257.0
2015-08-12,93.0,82.45833333333333,70.0,7.333333333333333,8.958333333333334,1.625,,1.5,,302.0,281.5833333333333,264.0
2015-08-13,96.0,85.625,75.0,7.826086956521739,8.91304347826087,1.0869565217391304,,0.43478260869565216,,287.0,270.1666666666667,251.0
2015-08-14,90.0,79.45833333333333,67.0,5.791666666666667,6.625,0.8333333333333334,,0.2916666666666667,,316.0,280.0,254.0
2015-08-15,86.0,78.16666666666667,70.0,5.291666666666667,5.708333333333333,0.4166666666666667,,1.375,,293.0,274.5,254.0
2015-08-16,90.0,77.375,52.0,5.833333333333333,6.375,0.5416666666666666,,1.125,,326.0,279.375,250.0
2015-08-17,98.0,93.25,84.0,5.25,5.75,0.5,,0.375,,272.0,258.5,240.0
2015-08-18,93.0,81.83333333333333,72.0,4.583333333333333,5.041666666666667,0.4583333333333333,,0.25,,288.0,275.3333333333333,266.0
2015-08-19,89.0,74.75,61.0,14.208333333333334,15.875,1.6666666666666667,,1.7916666666666667,,302.0,276.7916666666667,265.0
2015-08-20,96.0,87.79166666666667,80.0,12.304347826086957,14.26086956521739,1.9565217391304348,,1.1304347826086956,,267.0,258.9166666666667,248.0
2015-08-21,89.0,81.625,70.0,11.083333333333334,11.916666666666666,0.8333333333333334,,1.5833333333333333,,295.0,271.5,251.0
2015-08-22,88.0,81.08333333333333,69.0,2.75,3.2916666666666665,0.5416666666666666,,0.625,,305.0,282.7083333333333,267.0
2015-08-23,88.0,73.875,61.0,5.583333333333333,6.291666666666667,0.7083333333333334,,1.0,,310.0,275.3333333333333,249.0
2015-08-24,80.0,67.91666666666667,57.0,8.166666666666666,8.875,0.7083333333333334,,0.7083333333333334,,277.0,247.125,227.0
2015-08-25,96.0,72.625,59.0,11.08695652173913,12.391304347826088,1.3043478260869565,,1.1818181818181819,,235.0,216.41666666666666,179.0
2015-08-26,98.0,87.45833333333333,74.0,9.0,10.25,1.25,,0.3333333333333333,,232.0,203.5,174.0
2015-08-27,89.0,74.625,59.0,12.416666666666666,13.458333333333334,1.0416666666666667,,1.5,,288.0,246.95833333333334,212.0
2015-08-28,89.0,79.79166666666667,70.0,9.291666666666666,10.416666666666666,1.125,,0.08333333333333333,,245.0,225.20833333333334,207.0
2015-08-29,94.0,85.04166666666667,79.0,7.666666666666667,8.708333333333334,1.0416666666666667,,0.0,,233.0,215.75,199.0
2015-08-30,97.0,91.875,85.0,9.541666666666666,10.375,0.8333333333333334,,0.3333333333333333,,224.0,215.875,209.0
2015-08-31,98.0,89.91666666666667,83.0,20.333333333333332,22.958333333333332,2.625,,0.4583333333333333,,238.0,224.83333333333334,208.0
2015-09-01,98.0,94.41666666666667,90.0,16.416666666666668,22.208333333333332,5.791666666666667,,1.5833333333333333,,254.0,237.58333333333334,224.0
2015-09-02,98.0,86.66666666666667,70.0,4.5,4.909090909090909,0.4090909090909091,,0.4090909090909091,,289.0,266.3333333333333,242.0
2015-09-03,95.0,77.16666666666667,61.0,11.0,12.375,1.375,,0.9166666666666666,,290.0,257.8333333333333,237.0
2015-09-04,98.0,79.70833333333333,65.0,7.5,8.458333333333334,0.9583333333333334,,0.6666666666666666,,284.0,257.0833333333333,227.0
2015-09-05,84.0,71.375,56.0,10.875,11.791666666666666,0.9166666666666666,,2.375,,286.0,258.625,234.0
2015-09-06,98.0,85.0,56.0,7.458333333333333,7.833333333333333,0.375,,1.2916666666666667,,269.0,240.66666666666666,227.0
2015-09-07,98.0,92.41666666666667,79.0,13.0,15.708333333333334,2.7083333333333335,,0.25,,263.0,233.0,213.0
2015-09-08,98.0,97.54166666666667,95.0,14.875,16.625,1.75,,0.0,,212.0,199.16666666666666,190.0
2015-09-09,98.0,95.70833333333333,85.0,7.318181818181818,8.363636363636363,1.0454545454545454,,0.09090909090909091,,247.0,221.83333333333334,189.0
2015-09-10,98.0,94.875,87.0,17.041666666666668,22.958333333333332,5.916666666666667,,0.5833333333333334,,234.0,222.20833333333334,215.0
2015-09-11,96.0,78.5,55.0,11.0,15.5,4.5,,0.8333333333333334,,278.0,237.125,195.0
2015-09-12,95.0,79.125,68.0,9.625,12.458333333333334,2.8333333333333335,,1.0833333333333333,,269.0,244.25,210.0
2015-09-13,85.0,77.625,72.0,4.291666666666667,4.5,0.20833333333333334,,0.875,,260.0,245.625,225.0
2015-09-14,78.0,66.04166666666667,52.0,11.416666666666666,12.375,0.9583333333333334,,1.3333333333333333,,262.0,233.79166666666666,207.0
2015-09-15,84.0,67.79166666666667,53.0,13.416666666666666,14.625,1.2083333333333333,,1.5416666666666667,,266.0,225.41666666666666,192.0
2015-09-16,95.0,73.95833333333333,51.0,21.130434782608695,22.695652173913043,1.565217391304348,,1.5217391304347827,,243.0,212.0,177.0
2015-09-17,98.0,96.16666666666667,92.0,13.833333333333334,15.208333333333334,1.375,,1.0,,188.0,178.125,163.0
2015-09-18,98.0,93.58333333333333,81.0,15.666666666666666,18.333333333333332,2.6666666666666665,,0.7083333333333334,,248.0,210.25,184.0
2015-09-19,94.0,79.29166666666667,60.0,15.083333333333334,16.958333333333332,1.875,,1.2916666666666667,,263.0,233.70833333333334,207.0
2015-09-20,72.0,59.375,43.0,8.375,9.083333333333334,0.7083333333333334,,1.875,,272.0,235.66666666666666,201.0
2015-09-21,86.0,67.5,52.0,13.625,14.916666666666666,1.2916666666666667,,1.4583333333333333,,262.0,229.33333333333334,200.0
2015-09-22,87.0,67.29166666666667,43.0,11.541666666666666,13.0,1.4583333333333333,,2.125,,265.0,231.0,204.0
2015-09-23,82.0,62.541666666666664,44.0,11.5,12.375,0.875,,1.7083333333333333,,258.0,224.75,192.0
2015-09-24,95.0,78.95833333333333,66.0,21.608695652173914,24.26086956521739,2.652173913043478,,1.3478260869565217,,233.0,204.29166666666666,186.0
2015-09-25,98.0,96.08333333333333,87.0,14.833333333333334,16.208333333333332,1.375,,1.0,,189.0,177.25,166.0
2015-09-26,98.0,87.83333333333333,71.0,18.875,20.458333333333332,1.5833333333333333,,1.875,,240.0,208.0,175.0
2015-09-27,97.0,88.08333333333333,76.0,15.208333333333334,16.875,1.6666666666666667,,1.5,,239.0,220.70833333333334,206.0
2015-09-28,96.0,78.66666666666667,58.0,12.041666666666666,19.541666666666668,7.5,,1.8333333333333333,,256.0,231.25,205.0
2015-09-29,68.0,47.041666666666664,30.0,10.541666666666666,11.208333333333334,0.6666666666666666,,1.1666666666666667,,259.0,227.66666666666666,201.0
2015-09-30,67.0,47.791666666666664,28.0,8.0,8.875,0.875,,1.4583333333333333,,246.0,211.83333333333334,177.0
2015-10-01,98.0,79.0,58.0,12.363636363636363,14.090909090909092,1.7272727272727273,,0.8636363636363636,,227.0,198.04166666666666,162.0
2015-10-02,97.0,79.58333333333333,57.0,12.541666666666666,13.666666666666666,1.125,,1.1666666666666667,,267.0,236.45833333333334,208.0
2015-10-03,80.0,70.54166666666667,58.0,14.333333333333334,15.291666666666666,0.9583333333333334,,1.2916666666666667,,246.0,216.29166666666666,185.0
2015-10-04,80.0,68.54166666666667,54.0,8.291666666666666,8.583333333333334,0.2916666666666667,,1.4583333333333333,,258.0,214.25,178.0
2015-10-05,73.0,54.041666666666664,45.0,15.583333333333334,17.041666666666668,1.4583333333333333,,0.7916666666666666,,193.0,180.20833333333334,167.0
2015-10-06,75.0,58.708333333333336,39.0,13.375,15.083333333333334,1.7083333333333333,,0.625,,219.0,182.70833333333334,150.0
2015-10-07,67.0,51.083333333333336,31.0,10.041666666666666,10.875,0.8333333333333334,,0.20833333333333334,,219.0,177.75,143.0
2015-10-08,77.0,56.166666666666664,40.0,19.26086956521739,24.08695652173913,4.826086956521739,,0.8695652173913043,,233.0,175.75,111.0
2015-10-09,76.0,60.291666666666664,43.0,17.416666666666668,19.625,2.2083333333333335,,1.0416666666666667,,234.0,190.16666666666666,130.0
2015-10-10,86.0,72.375,59.0,16.791666666666668,18.708333333333332,1.9166666666666667,,0.9166666666666666,,208.0,184.125,149.0
2015-10-11,98.0,76.25,55.0,3.2916666666666665,3.2916666666666665,0.0,,0.25,,223.0,202.66666666666666,171.0
2015-10-12,88.0,64.41666666666667,42.0,10.375,11.208333333333334,0.8333333333333334,,0.375,,233.0,194.70833333333334,156.0
2015-10-13,83.0,57.791666666666664,39.0,12.833333333333334,15.791666666666666,2.9583333333333335,,0.7916666666666666,,228.0,188.04166666666666,142.0
2015-10-14,71.0,53.625,41.0,22.541666666666668,24.791666666666668,2.25,,0.9583333333333334,,218.0,181.875,154.0
2015-10-15,76.0,59.041666666666664,41.0,22.40909090909091,24.545454545454547,2.1363636363636362,,1.4090909090909092,,224.0,187.0,145.0
2015-10-16,95.0,90.79166666666667,78.0,16.041666666666668,17.708333333333332,1.6666666666666667,,0.16666666666666666,,176.0,160.95833333333334,152.0
2015-10-17,97.0,87.70833333333333,75.0,12.791666666666666,13.958333333333334,1.1666666666666667,,0.041666666666666664,,209.0,179.875,156.0
2015-10-18,93.0,78.20833333333333,54.0,12.75,13.583333333333334,0.8333333333333334,,0.7083333333333334,,232.0,192.91666666666666,165.0
2015-10-19,88.0,67.70833333333333,36.0,18.125,20.25,2.125,,1.5833333333333333,,240.0,190.29166666666666,152.0
2015-10-20,90.0,78.5,65.0,23.416666666666668,28.375,4.958333333333333,,1.1666666666666667,,217.0,181.58333333333334,149.0
2015-10-21,91.0,70.95833333333333,49.0,25.75,30.416666666666668,4.666666666666667,,0.9583333333333334,,201.0,174.66666666666666,152.0
2015-10-22,89.0,72.95833333333333,55.0,23.136363636363637,32.22727272727273,9.090909090909092,,2.090909090909091,,224.0,177.20833333333334,131.0
