date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-16,177.375,10.375,4.208333333333333,6.041666666666667,1.8333333333333333,10.791666666666666,1.0833333333333333,,187.75
2015-07-17,177.16666666666666,9.666666666666666,3.25,6.291666666666667,3.0416666666666665,10.333333333333334,1.0,,186.83333333333334
2015-07-18,178.20833333333334,8.791666666666666,6.041666666666667,8.791666666666666,2.75,10.416666666666666,1.0,,187.0
2015-07-19,178.45833333333334,9.041666666666666,3.375,4.958333333333333,1.5833333333333333,7.208333333333333,1.0,,187.5
2015-07-20,178.91666666666666,10.541666666666666,4.708333333333333,6.458333333333333,1.75,9.291666666666666,1.0833333333333333,,189.45833333333334
2015-07-21,177.95652173913044,13.521739130434783,5.6521739130434785,9.347826086956522,3.6956521739130435,7.782608695652174,0.5789473684210527,,191.47826086956522
2015-07-22,177.0,10.791666666666666,4.458333333333333,8.625,4.166666666666667,6.958333333333333,0.5833333333333334,,187.79166666666666
2015-07-23,177.25,11.208333333333334,4.958333333333333,8.083333333333334,3.125,7.541666666666667,0.9583333333333334,,188.45833333333334
2015-07-24,181.58333333333334,16.125,10.625,12.791666666666666,2.1666666666666665,13.916666666666666,1.0,,197.70833333333334
2015-07-25,179.625,13.875,9.041666666666666,10.458333333333334,1.4166666666666667,17.291666666666668,1.0,,193.5
2015-07-26,185.04166666666666,17.625,10.291666666666666,11.208333333333334,0.9166666666666666,25.083333333333332,1.625,,202.66666666666666
2015-07-27,179.41666666666666,15.458333333333334,8.458333333333334,10.291666666666666,1.8333333333333333,19.125,1.2916666666666667,,194.875
2015-07-28,179.20833333333334,15.041666666666666,11.583333333333334,13.0,1.4166666666666667,21.833333333333332,1.9583333333333333,,194.25
2015-07-29,183.0,15.956521739130435,10.714285714285714,12.571428571428571,1.8571428571428572,24.727272727272727,2.652173913043478,,198.95652173913044
2015-07-30,177.25,11.791666666666666,6.75,9.083333333333334,2.3333333333333335,21.916666666666668,1.2916666666666667,,189.04166666666666
2015-07-31,180.95833333333334,12.416666666666666,10.041666666666666,13.333333333333334,3.2916666666666665,29.375,2.375,,193.375
2015-08-01,183.3125,10.375,6.9375,7.625,0.6875,40.9375,2.25,,193.6875
2015-08-02,181.45833333333334,11.833333333333334,6.125,6.833333333333333,0.7083333333333334,33.958333333333336,1.9583333333333333,,193.29166666666666
2015-08-03,179.45833333333334,13.708333333333334,6.375,8.166666666666666,1.7916666666666667,31.583333333333332,2.0,,193.16666666666666
2015-08-04,180.9090909090909,14.318181818181818,7.363636363636363,10.227272727272727,2.8636363636363638,18.454545454545453,1.5217391304347827,,195.22727272727272
2015-08-05,179.83333333333334,12.5,5.083333333333333,12.083333333333334,7.0,7.791666666666667,1.5416666666666667,,192.33333333333334
2015-08-06,179.75,11.5,4.625,9.0,4.375,5.375,1.0,,191.25
2015-08-07,182.04166666666666,14.375,9.125,12.5,3.375,11.25,1.0,,196.41666666666666
2015-08-08,189.91666666666666,16.5,8.75,9.208333333333334,0.4583333333333333,24.208333333333332,2.9583333333333335,,206.41666666666666
2015-08-09,189.04166666666666,13.625,5.958333333333333,6.583333333333333,0.625,10.291666666666666,1.5416666666666667,,202.66666666666666
2015-08-10,184.75,14.333333333333334,8.166666666666666,9.625,1.4583333333333333,10.666666666666666,1.7916666666666667,,199.08333333333334
2015-08-11,185.95454545454547,20.136363636363637,9.956521739130435,12.652173913043478,2.6956521739130435,9.26086956521739,1.9565217391304348,,206.0909090909091
2015-08-12,187.45833333333334,20.625,9.208333333333334,11.916666666666666,2.7083333333333335,15.875,2.0,,208.08333333333334
2015-08-13,188.41666666666666,19.041666666666668,6.583333333333333,7.958333333333333,1.375,15.75,1.0416666666666667,,207.45833333333334
2015-08-14,192.91666666666666,19.708333333333332,7.291666666666667,8.125,0.8333333333333334,10.875,1.125,,212.625
2015-08-15,191.375,18.875,7.958333333333333,9.125,1.1666666666666667,10.416666666666666,2.9166666666666665,,210.25
2015-08-16,191.95833333333334,21.083333333333332,6.25,6.791666666666667,0.5416666666666666,14.666666666666666,2.4166666666666665,,213.04166666666666
2015-08-17,187.70833333333334,17.083333333333332,6.083333333333333,7.791666666666667,1.7083333333333333,5.0,1.25,,204.79166666666666
2015-08-18,187.54166666666666,17.875,5.25,7.416666666666667,2.1666666666666665,6.333333333333333,0.9166666666666666,,205.41666666666666
2015-08-19,198.0,25.136363636363637,12.391304347826088,14.0,1.608695652173913,10.791666666666666,1.5909090909090908,,223.13636363636363
2015-08-20,198.0,24.333333333333332,9.416666666666666,11.375,1.9583333333333333,12.375,1.0,,222.33333333333334
2015-08-21,197.125,27.375,12.708333333333334,13.916666666666666,1.2083333333333333,19.916666666666668,1.7916666666666667,,224.5
2015-08-22,181.41666666666666,15.083333333333334,3.7083333333333335,5.875,2.1666666666666665,11.041666666666666,1.0416666666666667,,196.5
2015-08-23,190.66666666666666,20.083333333333332,6.541666666666667,7.5,0.9583333333333334,7.958333333333333,2.0,,210.75
2015-08-24,195.875,20.166666666666668,5.916666666666667,6.333333333333333,0.4166666666666667,5.375,1.0833333333333333,,216.04166666666666
2015-08-25,195.2608695652174,20.782608695652176,7.045454545454546,7.590909090909091,0.5454545454545454,5.565217391304348,1.4761904761904763,,216.04347826086956
2015-08-26,195.75,17.916666666666668,6.958333333333333,7.458333333333333,0.5,1.375,0.5833333333333334,,213.66666666666666
2015-08-27,197.41666666666666,21.5,11.375,12.5,1.125,4.916666666666667,1.5833333333333333,,218.91666666666666
2015-08-28,197.08333333333334,19.583333333333332,9.791666666666666,10.875,1.0833333333333333,6.166666666666667,0.8333333333333334,,216.66666666666666
2015-08-29,196.41666666666666,18.25,6.0,6.541666666666667,0.5416666666666666,3.25,0.5,,214.66666666666666
2015-08-30,198.16666666666666,20.708333333333332,8.916666666666666,9.75,0.8333333333333334,5.541666666666667,1.0416666666666667,,218.875
2015-08-31,202.08333333333334,25.25,17.416666666666668,20.041666666666668,2.625,12.208333333333334,1.5,,227.33333333333334
2015-09-01,200.25,24.333333333333332,12.708333333333334,16.416666666666668,3.7083333333333335,10.125,1.5416666666666667,,224.58333333333334
2015-09-02,185.5909090909091,15.909090909090908,5.217391304347826,8.782608695652174,3.5652173913043477,10.227272727272727,1.0,,201.5
2015-09-03,188.20833333333334,21.708333333333332,10.416666666666666,11.625,1.2083333333333333,12.416666666666666,1.0416666666666667,,209.91666666666666
2015-09-04,185.125,19.25,6.583333333333333,7.416666666666667,0.8333333333333334,12.416666666666666,1.0,,204.375
2015-09-05,194.25,21.625,11.875,12.291666666666666,0.4166666666666667,16.708333333333332,2.5,,215.875
2015-09-06,191.91666666666666,19.125,6.791666666666667,7.0,0.20833333333333334,15.708333333333334,1.5,,211.04166666666666
2015-09-07,186.41666666666666,19.458333333333332,8.541666666666666,9.291666666666666,0.75,6.875,0.9583333333333334,,205.875
2015-09-08,190.65217391304347,21.91304347826087,12.391304347826088,13.217391304347826,0.8260869565217391,2.5416666666666665,0.782608695652174,,212.56521739130434
2015-09-09,184.95833333333334,17.541666666666668,6.375,7.708333333333333,1.3333333333333333,4.041666666666667,0.375,,202.5
2015-09-10,185.83333333333334,21.166666666666668,13.625,15.333333333333334,1.7083333333333333,3.5,0.75,,207.0
2015-09-11,187.04166666666666,22.125,10.958333333333334,13.291666666666666,2.3333333333333335,6.5,1.2916666666666667,,209.16666666666666
2015-09-12,186.83333333333334,19.166666666666668,7.708333333333333,9.5,1.7916666666666667,9.833333333333334,1.5,,206.0
2015-09-13,186.25,15.125,4.25,5.041666666666667,0.7916666666666666,12.625,1.0,,201.375
2015-09-14,191.5,19.333333333333332,8.791666666666666,9.333333333333334,0.5416666666666666,8.291666666666666,2.3333333333333335,,210.83333333333334
2015-09-15,189.5909090909091,17.136363636363637,10.727272727272727,11.318181818181818,0.5909090909090909,8.333333333333334,1.8636363636363635,,206.72727272727272
2015-09-16,189.20833333333334,16.791666666666668,14.708333333333334,15.75,1.0416666666666667,10.25,2.375,,206.0
2015-09-17,187.25,11.5,10.791666666666666,11.333333333333334,0.5416666666666666,3.9583333333333335,1.0416666666666667,,198.75
2015-09-18,183.75,15.083333333333334,13.166666666666666,15.75,2.5833333333333335,3.1666666666666665,1.0,,198.83333333333334
2015-09-19,187.79166666666666,18.75,14.0,14.791666666666666,0.7916666666666666,17.166666666666668,1.5416666666666667,,206.54166666666666
2015-09-20,184.08333333333334,10.958333333333334,8.333333333333334,8.916666666666666,0.5833333333333334,6.041666666666667,2.2083333333333335,,195.04166666666666
2015-09-21,186.91666666666666,14.208333333333334,11.416666666666666,12.416666666666666,1.0,10.916666666666666,1.9583333333333333,,201.125
2015-09-22,187.91666666666666,13.625,10.708333333333334,11.75,1.0416666666666667,12.583333333333334,2.375,,201.54166666666666
2015-09-23,188.79166666666666,13.625,10.458333333333334,11.0,0.5416666666666666,13.791666666666666,2.0833333333333335,,202.41666666666666
2015-09-24,192.3913043478261,20.695652173913043,20.304347826086957,22.043478260869566,1.7391304347826086,19.041666666666668,2.0434782608695654,,213.08695652173913
2015-09-25,184.66666666666666,13.0,10.833333333333334,11.416666666666666,0.5833333333333334,4.041666666666667,1.125,,197.66666666666666
2015-09-26,185.0,17.375,16.041666666666668,18.458333333333332,2.4166666666666665,8.291666666666666,2.25,,202.375
2015-09-27,184.83333333333334,13.333333333333334,11.375,12.875,1.5,7.708333333333333,2.5416666666666665,,198.16666666666666
2015-09-28,184.20833333333334,15.333333333333334,10.208333333333334,14.5,4.291666666666667,11.166666666666666,2.7083333333333335,,199.54166666666666
2015-09-29,185.8695652173913,10.73913043478261,8.478260869565217,8.956521739130435,0.4782608695652174,7.380952380952381,2.1739130434782608,,196.6086956521739
2015-09-30,185.79166666666666,8.916666666666666,6.5,7.041666666666667,0.5416666666666666,4.869565217391305,2.0416666666666665,,194.70833333333334
2015-10-01,184.41666666666666,12.416666666666666,9.333333333333334,11.125,1.7916666666666667,6.25,1.5,,196.83333333333334
2015-10-02,183.125,12.375,12.958333333333334,15.625,2.6666666666666665,9.666666666666666,1.9583333333333333,,195.5
2015-10-03,187.16666666666666,15.875,11.958333333333334,13.333333333333334,1.375,10.0,2.5,,203.04166666666666
2015-10-04,189.04166666666666,14.916666666666666,8.291666666666666,8.541666666666666,0.25,13.208333333333334,2.5416666666666665,,203.95833333333334
2015-10-05,188.25,10.0,12.583333333333334,13.666666666666666,1.0833333333333333,4.916666666666667,2.75,,198.25
2015-10-06,190.9090909090909,10.954545454545455,9.695652173913043,10.565217391304348,0.8695652173913043,5.636363636363637,2.0,,201.86363636363637
2015-10-07,190.08333333333334,9.208333333333334,6.541666666666667,7.041666666666667,0.5,3.85,1.125,,199.29166666666666
2015-10-08,188.83333333333334,14.208333333333334,11.75,13.458333333333334,1.7083333333333333,8.083333333333334,1.9583333333333333,,203.04166666666666
2015-10-09,189.375,15.125,13.375,15.25,1.875,14.833333333333334,2.0833333333333335,,204.5
2015-10-10,191.45833333333334,16.916666666666668,14.208333333333334,15.666666666666666,1.4583333333333333,20.833333333333332,1.7916666666666667,,208.375
2015-10-11,185.75,6.583333333333333,4.125,5.208333333333333,1.0833333333333333,7.125,1.0833333333333333,,192.33333333333334
2015-10-12,192.20833333333334,13.5,8.666666666666666,10.166666666666666,1.5,16.875,1.375,,205.70833333333334
2015-10-13,191.83333333333334,14.416666666666666,10.125,11.833333333333334,1.7083333333333333,9.333333333333334,1.5833333333333333,,206.25
2015-10-14,191.85714285714286,14.095238095238095,11.238095238095237,12.476190476190476,1.2380952380952381,4.75,1.8,,205.95238095238096
2015-10-15,194.66666666666666,21.375,18.5,20.25,1.75,14.833333333333334,2.5,,216.04166666666666
2015-10-16,192.95833333333334,16.0,13.041666666666666,14.0,0.9583333333333334,10.125,1.1666666666666667,,208.95833333333334
2015-10-17,192.16666666666666,13.75,9.833333333333334,10.791666666666666,0.9583333333333334,9.708333333333334,1.2916666666666667,,205.91666666666666
2015-10-18,193.625,16.208333333333332,11.833333333333334,13.208333333333334,1.375,12.708333333333334,2.2916666666666665,,209.83333333333334
2015-10-19,194.125,17.666666666666668,15.083333333333334,16.666666666666668,1.5833333333333333,19.875,3.0,,211.79166666666666
2015-10-20,194.56521739130434,23.391304347826086,16.91304347826087,19.391304347826086,2.4782608695652173,24.0,2.391304347826087,,217.95652173913044
2015-10-21,194.91666666666666,19.833333333333332,18.166666666666668,19.916666666666668,1.75,18.791666666666668,3.1666666666666665,,214.75
2015-10-22,198.375,22.75,22.0,27.375,5.375,18.916666666666668,3.7916666666666665,,221.125
2015-10-23,193.625,14.583333333333334,13.708333333333334,15.333333333333334,1.625,12.083333333333334,3.0416666666666665,,208.20833333333334
2015-10-24,193.54166666666666,16.0,9.916666666666666,11.875,1.9583333333333333,21.875,1.7083333333333333,,209.54166666666666
2015-10-25,190.75,8.083333333333334,2.9166666666666665,3.2916666666666665,0.375,6.833333333333333,1.9166666666666667,,198.83333333333334
2015-10-26,191.16666666666666,11.166666666666666,10.083333333333334,11.458333333333334,1.375,5.791666666666667,2.0833333333333335,,202.33333333333334
2015-10-27,189.7391304347826,16.91304347826087,13.347826086956522,15.478260869565217,2.130434782608696,10.583333333333334,1.9545454545454546,,206.65217391304347
2015-10-28,185.08333333333334,11.833333333333334,9.083333333333334,10.291666666666666,1.2083333333333333,9.375,2.6666666666666665,,196.91666666666666
2015-10-29,190.41666666666666,14.0,13.5,14.958333333333334,1.4583333333333333,10.583333333333334,3.0,,204.41666666666666
2015-10-30,193.91666666666666,21.041666666666668,19.25,22.75,3.5,15.625,3.0833333333333335,,214.95833333333334
2015-10-31,193.79166666666666,12.583333333333334,12.291666666666666,13.166666666666666,0.875,7.791666666666667,3.0416666666666665,,206.375
2015-11-01,196.125,15.75,13.125,14.5,1.375,10.583333333333334,2.25,,211.875
2015-11-02,193.875,17.0,18.0,19.375,1.375,10.791666666666666,1.6666666666666667,,210.875
2015-11-03,192.625,16.458333333333332,12.958333333333334,16.291666666666668,3.3333333333333335,6.083333333333333,2.0833333333333335,,209.08333333333334
2015-11-04,194.0909090909091,18.0,16.3,18.55,2.25,5.863636363636363,2.772727272727273,,212.0909090909091
2015-11-05,195.625,22.625,20.083333333333332,25.666666666666668,5.583333333333333,9.291666666666666,2.6666666666666665,,218.25
2015-11-06,195.20833333333334,22.458333333333332,22.5,24.75,2.25,15.791666666666666,3.375,,217.66666666666666
2015-11-07,196.0,20.166666666666668,18.25,20.125,1.875,19.125,3.8333333333333335,,216.16666666666666
2015-11-08,195.33333333333334,16.25,11.5,12.083333333333334,0.5833333333333334,13.958333333333334,1.4583333333333333,,211.58333333333334
2015-11-09,182.54166666666666,7.833333333333333,4.75,6.5,1.75,5.333333333333333,1.1666666666666667,,190.375
2015-11-10,190.43478260869566,14.347826086956522,15.909090909090908,18.0,2.090909090909091,6.083333333333333,1.8181818181818181,,204.7826086956522
2015-11-11,193.77272727272728,11.363636363636363,11.833333333333334,13.166666666666666,1.3333333333333333,2.9583333333333335,2.3181818181818183,,205.13636363636363
2015-11-12,194.16666666666666,13.208333333333334,15.5,16.666666666666668,1.1666666666666667,5.5,2.5833333333333335,,207.375
2015-11-13,193.79166666666666,15.791666666666666,17.333333333333332,18.833333333333332,1.5,6.083333333333333,2.0416666666666665,,209.58333333333334
2015-11-14,191.45833333333334,12.416666666666666,10.708333333333334,11.291666666666666,0.5833333333333334,4.625,1.125,,203.875
2015-11-15,189.08333333333334,12.583333333333334,7.916666666666667,9.333333333333334,1.4166666666666667,2.875,1.2083333333333333,,201.66666666666666
2015-11-16,191.33333333333334,18.375,14.416666666666666,17.666666666666668,3.25,4.5,1.8333333333333333,,209.70833333333334
2015-11-17,188.95652173913044,15.608695652173912,11.347826086956522,13.826086956521738,2.4782608695652173,6.125,1.391304347826087,,204.56521739130434
2015-11-18,195.08333333333334,24.125,23.375,30.666666666666668,7.291666666666667,18.708333333333332,3.5833333333333335,,219.20833333333334
