date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-09-16,200.45833333333334,93.0,73.0,55.0,15.416666666666666,19.875,21.291666666666668,1.4166666666666667,10.833333333333334,2.2083333333333335,,250.0,220.04166666666666,190.0,215.875
2015-09-17,198.2173913043478,98.0,96.95833333333333,94.0,13.91304347826087,16.833333333333332,18.916666666666668,2.0833333333333335,4.666666666666667,0.08333333333333333,,189.0,180.875,165.0,212.1304347826087
2015-09-18,207.04166666666666,98.0,94.375,86.0,24.166666666666668,35.041666666666664,47.833333333333336,12.791666666666666,9.458333333333334,1.5833333333333333,,239.0,210.54166666666666,184.0,231.20833333333334
2015-09-19,197.0,96.0,73.875,53.0,18.625,17.625,20.291666666666668,2.6666666666666665,12.625,1.5,,287.0,246.79166666666666,210.0,215.625
2015-09-20,193.66666666666666,70.0,58.375,43.0,11.041666666666666,7.208333333333333,7.666666666666667,0.4583333333333333,5.541666666666667,0.7916666666666666,,288.0,243.41666666666666,214.0,204.70833333333334
2015-09-21,196.75,83.0,67.75,47.0,15.125,12.666666666666666,13.75,1.0833333333333333,10.291666666666666,1.75,,278.0,239.20833333333334,211.0,211.875
2015-09-22,198.79166666666666,85.0,61.375,38.0,16.916666666666668,14.125,15.166666666666666,1.0416666666666667,11.166666666666666,2.6666666666666665,,282.0,242.5,215.0,215.70833333333334
2015-09-23,200.29166666666666,83.0,60.0,35.0,18.291666666666668,16.375,17.375,1.0,13.416666666666666,2.375,,280.0,237.25,202.0,218.58333333333334
2015-09-24,203.65217391304347,95.0,82.04166666666667,70.0,21.652173913043477,28.08695652173913,32.43478260869565,4.3478260869565215,18.304347826086957,1.1304347826086956,,237.0,212.20833333333334,194.0,225.30434782608697
2015-09-25,195.16666666666666,98.0,97.29166666666667,96.0,13.125,17.375,19.416666666666668,2.0416666666666665,6.875,0.0,,190.0,178.875,166.0,208.29166666666666
2015-09-26,197.20833333333334,98.0,89.45833333333333,75.0,14.833333333333334,20.5,23.416666666666668,2.9166666666666665,6.541666666666667,0.625,,247.0,210.95833333333334,177.0,212.04166666666666
2015-09-27,198.5,95.0,87.58333333333333,78.0,17.208333333333332,18.416666666666668,22.083333333333332,3.6666666666666665,10.208333333333334,1.4583333333333333,,244.0,225.5,214.0,215.70833333333334
2015-09-28,201.77272727272728,96.0,75.41666666666667,53.0,21.318181818181817,20.136363636363637,30.09090909090909,9.954545454545455,13.391304347826088,4.136363636363637,,274.0,240.83333333333334,212.0,223.0909090909091
2015-09-29,193.08333333333334,56.0,41.791666666666664,30.0,8.041666666666666,10.833333333333334,12.125,1.2916666666666667,8.458333333333334,0.2916666666666667,,270.0,236.91666666666666,207.0,201.125
2015-09-30,193.41666666666666,68.0,44.875,25.0,7.041666666666667,9.208333333333334,10.166666666666666,0.9583333333333334,5.208333333333333,0.75,,251.0,216.29166666666666,189.0,200.45833333333334
2015-10-01,194.375,97.0,77.79166666666667,59.0,12.875,16.125,19.0,2.875,9.25,0.875,,228.0,200.25,164.0,207.25
2015-10-02,190.5,97.0,71.125,46.0,8.666666666666666,13.416666666666666,15.25,1.8333333333333333,8.958333333333334,0.5416666666666666,,275.0,243.20833333333334,200.0,199.16666666666666
2015-10-03,197.91666666666666,83.0,66.70833333333333,55.0,16.125,25.166666666666668,28.083333333333332,2.9166666666666665,15.083333333333334,3.5,,268.0,229.41666666666666,195.0,214.04166666666666
2015-10-04,197.58333333333334,89.0,65.75,42.0,10.875,10.541666666666666,11.208333333333334,0.6666666666666666,14.583333333333334,1.5,,267.0,219.33333333333334,186.0,208.45833333333334
2015-10-05,195.23809523809524,66.0,52.625,47.0,12.047619047619047,12.0,13.142857142857142,1.1428571428571428,5.782608695652174,1.0869565217391304,,201.0,185.66666666666666,171.0,207.28571428571428
2015-10-06,195.95833333333334,77.0,61.375,41.0,15.25,12.208333333333334,14.666666666666666,2.4583333333333335,9.0,0.4583333333333333,,221.0,184.70833333333334,154.0,211.20833333333334
2015-10-07,192.375,75.0,51.875,30.0,10.291666666666666,7.666666666666667,8.541666666666666,0.875,4.458333333333333,0.0,,220.0,180.91666666666666,149.0,202.66666666666666
2015-10-08,189.45833333333334,55.0,36.875,26.0,9.666666666666666,8.833333333333334,9.708333333333334,0.875,7.458333333333333,1.3333333333333333,,257.0,204.375,157.0,199.125
2015-10-09,192.04166666666666,78.0,52.833333333333336,37.0,15.541666666666666,15.958333333333334,18.333333333333332,2.375,15.541666666666666,1.7916666666666667,,248.0,206.58333333333334,156.0,207.58333333333334
2015-10-10,197.5,89.0,73.41666666666667,60.0,22.666666666666668,27.0,30.875,3.875,22.458333333333332,2.25,,206.0,188.375,157.0,220.16666666666666
2015-10-11,191.95833333333334,98.0,84.83333333333333,66.0,13.958333333333334,9.833333333333334,10.458333333333334,0.625,12.458333333333334,0.125,,215.0,195.0,174.0,205.91666666666666
2015-10-12,201.65217391304347,95.0,66.66666666666667,39.0,21.17391304347826,15.782608695652174,17.347826086956523,1.565217391304348,18.25,0.8695652173913043,,246.0,200.625,162.0,222.82608695652175
2015-10-13,201.875,87.0,57.833333333333336,42.0,22.625,23.375,26.916666666666668,3.5416666666666665,13.875,2.625,,245.0,200.91666666666666,163.0,224.5
2015-10-14,198.86363636363637,58.0,47.833333333333336,38.0,18.40909090909091,18.541666666666668,20.5,1.9583333333333333,6.913043478260869,1.3043478260869565,,234.0,198.16666666666666,167.0,217.27272727272728
2015-10-15,200.41666666666666,93.0,61.333333333333336,46.0,18.791666666666668,18.916666666666668,21.875,2.9583333333333335,11.375,1.7083333333333333,,233.0,194.33333333333334,146.0,219.20833333333334
2015-10-16,199.54166666666666,98.0,96.125,95.0,17.75,20.25,22.791666666666668,2.5416666666666665,10.916666666666666,0.08333333333333333,,172.0,156.25,151.0,217.29166666666666
2015-10-17,200.04166666666666,98.0,92.66666666666667,84.0,17.5,16.375,18.833333333333332,2.4583333333333335,12.375,0.041666666666666664,,201.0,176.58333333333334,156.0,217.54166666666666
2015-10-18,203.25,94.0,76.5,54.0,21.25,16.541666666666668,17.916666666666668,1.375,14.041666666666666,1.0,,245.0,202.75,174.0,224.5
2015-10-19,202.3913043478261,91.0,68.70833333333333,39.0,17.347826086956523,21.782608695652176,25.347826086956523,3.5652173913043477,20.375,1.434782608695652,,248.0,199.75,161.0,219.7391304347826
2015-10-20,203.04166666666666,90.0,75.66666666666667,48.0,26.666666666666668,33.541666666666664,38.291666666666664,4.75,23.791666666666668,1.875,,237.0,197.125,169.0,229.70833333333334
2015-10-21,201.0,89.0,72.875,50.0,19.91304347826087,24.59090909090909,26.863636363636363,2.272727272727273,27.6,0.95,,201.0,180.375,164.0,220.91304347826087
2015-10-22,202.75,90.0,74.66666666666667,59.0,22.25,26.083333333333332,40.166666666666664,14.083333333333334,14.125,1.4166666666666667,,229.0,181.91666666666666,142.0,225.0
2015-10-23,199.29166666666666,80.0,73.125,63.0,15.791666666666666,21.625,23.958333333333332,2.3333333333333335,14.0,1.8333333333333333,,207.0,186.45833333333334,162.0,215.08333333333334
2015-10-24,203.08333333333334,88.0,73.04166666666667,53.0,21.708333333333332,23.25,28.708333333333332,5.458333333333333,25.666666666666668,1.375,,240.0,199.79166666666666,160.0,224.79166666666666
2015-10-25,193.70833333333334,50.0,35.416666666666664,26.0,4.5,3.0416666666666665,3.2916666666666665,0.25,6.541666666666667,0.125,,197.0,163.33333333333334,141.0,198.20833333333334
2015-10-26,196.71428571428572,75.0,47.0,33.0,13.523809523809524,18.73913043478261,20.52173913043478,1.7826086956521738,8.478260869565217,1.380952380952381,,197.0,161.41666666666666,123.0,210.23809523809524
2015-10-27,197.04166666666666,88.0,68.20833333333333,49.0,20.625,20.375,26.875,6.5,15.416666666666666,1.2083333333333333,,242.0,187.75,125.0,217.66666666666666
2015-10-28,193.25,86.0,66.375,41.0,15.416666666666666,15.5,16.166666666666668,0.6666666666666666,14.333333333333334,1.1666666666666667,,265.0,214.83333333333334,173.0,208.66666666666666
2015-10-29,196.83333333333334,75.0,69.54166666666667,57.0,15.75,19.875,22.375,2.5,12.333333333333334,1.7916666666666667,,201.0,179.625,163.0,212.58333333333334
2015-10-30,200.0,82.0,60.958333333333336,44.0,21.333333333333332,27.791666666666668,32.416666666666664,4.625,15.875,2.7083333333333335,,212.0,181.58333333333334,157.0,221.33333333333334
2015-10-31,199.58333333333334,68.0,63.0,52.0,13.833333333333334,15.708333333333334,16.666666666666668,0.9583333333333334,7.75,0.875,,160.0,148.0,133.0,213.41666666666666
2015-11-01,206.75,75.0,57.416666666666664,41.0,18.75,20.916666666666668,22.916666666666668,2.0,12.291666666666666,1.375,,177.0,145.125,108.0,225.5
2015-11-02,202.47619047619048,97.0,89.375,65.0,23.285714285714285,27.80952380952381,33.76190476190476,5.9523809523809526,14.608695652173912,0.8260869565217391,,157.0,130.91666666666666,98.0,225.76190476190476
2015-11-03,199.41666666666666,97.0,63.75,36.0,19.416666666666668,17.208333333333332,24.083333333333332,6.875,8.125,0.8333333333333334,,215.0,167.45833333333334,130.0,218.83333333333334
2015-11-04,204.45833333333334,80.0,61.458333333333336,39.0,26.333333333333332,29.0,40.875,11.875,6.041666666666667,1.0416666666666667,,208.0,157.58333333333334,107.0,230.79166666666666
2015-11-05,205.30434782608697,85.0,71.20833333333333,52.0,33.43478260869565,33.75,47.333333333333336,13.583333333333334,14.041666666666666,1.9583333333333333,,220.0,160.79166666666666,110.0,238.7391304347826
2015-11-06,204.875,90.0,67.29166666666667,40.0,29.833333333333332,34.625,45.25,10.625,17.666666666666668,1.7916666666666667,,228.0,172.29166666666666,123.0,234.70833333333334
2015-11-07,201.20833333333334,84.0,76.29166666666667,62.0,25.083333333333332,24.291666666666668,30.041666666666668,5.75,18.916666666666668,1.2916666666666667,,206.0,168.79166666666666,138.0,226.29166666666666
2015-11-08,204.25,98.0,94.04166666666667,86.0,21.875,19.583333333333332,21.25,1.6666666666666667,16.208333333333332,0.125,,182.0,153.45833333333334,146.0,226.125
2015-11-09,201.04761904761904,98.0,91.95833333333333,81.0,25.523809523809526,20.47826086956522,36.17391304347826,15.695652173913043,11.869565217391305,0.0,,229.0,192.29166666666666,154.0,226.57142857142858
2015-11-10,202.41666666666666,97.0,92.54166666666667,80.0,20.291666666666668,22.875,29.541666666666668,6.666666666666667,8.041666666666666,0.25,,186.0,170.41666666666666,157.0,222.70833333333334
2015-11-11,202.83333333333334,76.0,60.958333333333336,48.0,12.916666666666666,17.375,19.458333333333332,2.0833333333333335,3.625,0.7083333333333334,,178.0,153.125,136.0,215.75
2015-11-12,203.0,71.0,64.875,59.0,12.916666666666666,16.041666666666668,17.458333333333332,1.4166666666666667,5.458333333333333,0.625,,158.0,140.04166666666666,127.0,215.91666666666666
2015-11-13,204.58333333333334,90.0,72.75,60.0,16.416666666666668,21.708333333333332,26.041666666666668,4.333333333333333,7.541666666666667,0.4166666666666667,,160.0,134.0,106.0,221.0
2015-11-14,202.54166666666666,98.0,93.875,88.0,14.0,18.0,21.25,3.25,5.5,0.0,,139.0,130.5,125.0,216.54166666666666
2015-11-15,202.83333333333334,98.0,90.875,73.0,18.333333333333332,20.208333333333332,24.958333333333332,4.75,5.5,0.9583333333333334,,204.0,164.95833333333334,141.0,221.16666666666666
2015-11-16,204.30434782608697,92.0,75.375,53.0,24.695652173913043,28.130434782608695,43.130434782608695,15.0,7.166666666666667,1.826086956521739,,223.0,179.20833333333334,130.0,229.0
2015-11-17,200.08333333333334,96.0,83.54166666666667,57.0,26.166666666666668,27.416666666666668,32.875,5.458333333333333,11.0,0.75,,234.0,191.29166666666666,163.0,226.25
2015-11-18,203.45454545454547,98.0,92.20833333333333,72.0,26.636363636363637,25.708333333333332,38.125,12.416666666666666,14.782608695652174,0.5833333333333334,,209.0,173.41666666666666,145.0,230.0909090909091
2015-11-19,200.66666666666666,98.0,76.33333333333333,57.0,12.708333333333334,13.083333333333334,15.0,1.9166666666666667,3.7916666666666665,0.5833333333333334,,182.0,151.0,124.0,213.375
2015-11-20,206.08333333333334,86.0,78.41666666666667,65.0,22.375,32.2,37.8,5.6,7.791666666666667,0.9166666666666666,,153.0,141.5,127.0,228.45833333333334
2015-11-21,209.625,95.0,68.875,44.0,23.208333333333332,19.75,32.416666666666664,12.666666666666666,10.5,0.5416666666666666,,204.0,158.29166666666666,112.0,232.83333333333334
2015-11-22,208.25,82.0,70.875,62.0,14.541666666666666,11.958333333333334,12.541666666666666,0.5833333333333334,13.166666666666666,0.8333333333333334,,151.0,137.66666666666666,122.0,222.79166666666666
2015-11-23,201.47826086956522,98.0,87.95833333333333,75.0,12.478260869565217,15.521739130434783,17.695652173913043,2.1739130434782608,15.333333333333334,0.4782608695652174,,134.0,123.125,115.0,213.95652173913044
2015-11-24,200.17391304347825,98.0,76.58333333333333,46.0,14.304347826086957,19.625,28.416666666666668,8.791666666666666,8.130434782608695,0.6521739130434783,,181.0,144.25,120.0,214.47826086956522
2015-11-25,200.83333333333334,97.0,77.54166666666667,51.0,10.041666666666666,14.208333333333334,15.5,1.2916666666666667,3.5416666666666665,0.0,,116.0,92.20833333333333,60.0,210.875
2015-11-26,198.91666666666666,98.0,92.95833333333333,85.0,10.916666666666666,18.458333333333332,22.0,3.5416666666666665,2.5833333333333335,0.0,,113.0,90.875,62.0,209.83333333333334
2015-11-27,202.29166666666666,97.0,50.625,19.0,16.208333333333332,22.25,29.666666666666668,7.416666666666667,5.375,0.041666666666666664,,150.0,112.79166666666667,69.0,218.5
2015-11-28,211.25,77.0,58.791666666666664,29.0,29.583333333333332,37.75,66.16666666666667,28.416666666666668,11.958333333333334,2.5416666666666665,,162.0,104.91666666666667,50.0,240.83333333333334
2015-11-29,206.83333333333334,80.0,62.166666666666664,37.0,16.25,19.333333333333332,22.083333333333332,2.75,6.833333333333333,0.5,,151.0,108.54166666666667,62.0,223.08333333333334
2015-11-30,207.1904761904762,88.0,70.79166666666667,58.0,21.19047619047619,31.142857142857142,43.904761904761905,12.761904761904763,11.434782608695652,1.565217391304348,,146.0,107.75,79.0,228.38095238095238
2015-12-01,206.83333333333334,92.0,63.458333333333336,38.0,23.833333333333332,28.0,53.875,25.875,10.25,1.125,,165.0,117.41666666666667,65.0,230.66666666666666
2015-12-02,203.91666666666666,91.0,69.54166666666667,60.0,19.958333333333332,30.958333333333332,38.666666666666664,7.708333333333333,10.208333333333334,1.0,,112.0,100.66666666666667,87.0,223.875
2015-12-03,212.45833333333334,98.0,86.79166666666667,54.0,38.083333333333336,38.333333333333336,83.79166666666667,45.458333333333336,15.625,1.4583333333333333,,138.0,113.91666666666667,97.0,250.54166666666666
2015-12-04,197.375,54.0,45.21052631578947,32.0,10.625,11.5,13.041666666666666,1.5416666666666667,7.291666666666667,1.2083333333333333,,129.0,101.3157894736842,80.0,208.0
2015-12-05,204.08333333333334,66.0,51.708333333333336,32.0,27.541666666666668,29.083333333333332,49.208333333333336,20.125,8.416666666666666,1.4166666666666667,,164.0,111.04166666666667,65.0,231.625
2015-12-06,202.33333333333334,66.0,46.125,34.0,15.208333333333334,16.5,19.541666666666668,3.0416666666666665,4.875,0.4166666666666667,,128.0,106.25,78.0,217.54166666666666
2015-12-07,203.54545454545453,72.0,51.708333333333336,37.0,14.136363636363637,25.043478260869566,30.652173913043477,5.608695652173913,8.521739130434783,1.4090909090909092,,132.0,97.875,73.0,217.6818181818182
2015-12-08,206.70833333333334,77.0,61.208333333333336,46.0,19.916666666666668,27.833333333333332,37.916666666666664,10.083333333333334,10.958333333333334,0.16666666666666666,,113.0,83.75,64.0,226.625
2015-12-09,218.41666666666666,84.0,65.91666666666667,45.0,42.666666666666664,43.416666666666664,86.08333333333333,42.666666666666664,19.375,1.75,,130.0,84.70833333333333,39.0,261.0833333333333
2015-12-10,221.875,96.0,73.0,54.0,50.875,52.666666666666664,111.5,58.833333333333336,39.791666666666664,2.625,,128.0,91.33333333333333,55.0,272.75
2015-12-11,193.95833333333334,98.0,72.70833333333333,45.0,15.583333333333334,18.083333333333332,24.958333333333332,6.875,8.625,0.4166666666666667,,239.0,153.41666666666666,70.0,209.54166666666666
2015-12-12,198.45833333333334,71.0,53.083333333333336,41.0,9.666666666666666,14.208333333333334,15.0,0.7916666666666666,6.0,0.875,,154.0,132.95833333333334,110.0,208.125
2015-12-13,201.83333333333334,95.0,81.875,68.0,12.916666666666666,14.333333333333334,14.666666666666666,0.3333333333333333,10.75,0.041666666666666664,,110.0,103.45833333333333,98.0,214.75
2015-12-14,200.85714285714286,94.0,78.125,69.0,16.238095238095237,17.761904761904763,19.61904761904762,1.8571428571428572,11.391304347826088,0.4782608695652174,,129.0,118.875,107.0,217.0952380952381
2015-12-15,209.75,84.0,73.83333333333333,63.0,32.958333333333336,35.0,62.666666666666664,27.666666666666668,14.958333333333334,2.1666666666666665,,152.0,122.25,102.0,242.70833333333334
2015-12-16,209.375,90.0,75.16666666666667,56.0,39.5,36.916666666666664,68.79166666666667,31.875,21.5,1.4166666666666667,,185.0,134.41666666666666,92.0,248.875
2015-12-17,197.08695652173913,63.0,45.708333333333336,34.0,11.347826086956522,11.208333333333334,12.416666666666666,1.2083333333333333,2.3333333333333335,0.7083333333333334,,134.0,102.91666666666667,67.0,208.43478260869566
2015-12-18,201.29166666666666,52.0,39.208333333333336,28.0,13.25,15.5,17.166666666666668,1.6666666666666667,2.625,0.75,,123.0,85.5,52.0,214.54166666666666
2015-12-19,201.41666666666666,70.0,46.125,32.0,14.916666666666666,15.416666666666666,22.0,6.583333333333333,4.791666666666667,0.5,,116.0,75.91666666666667,43.0,216.33333333333334
2015-12-20,208.41666666666666,67.0,48.125,32.0,22.5,23.583333333333332,31.083333333333332,7.5,10.25,1.25,,120.0,77.95833333333333,26.0,230.91666666666666
2015-12-21,211.47619047619048,61.0,54.458333333333336,46.0,32.714285714285715,42.45454545454545,69.68181818181819,27.227272727272727,29.181818181818183,1.4545454545454546,,133.0,93.95833333333333,65.0,244.1904761904762
2015-12-22,201.0,61.0,44.791666666666664,35.0,13.291666666666666,17.625,20.083333333333332,2.4583333333333335,5.791666666666667,0.875,,150.0,111.0,83.0,214.29166666666666
