date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-02-08,67.0,48.75,38.0,26.375,33.75,7.375,,1.375,,93.0,48.291666666666664,13.0
2015-02-09,74.0,48.25,24.0,21.291666666666668,39.333333333333336,18.041666666666668,,1.625,,122.0,67.875,8.0
2015-02-10,54.0,31.833333333333332,14.0,19.181818181818183,23.40909090909091,4.2272727272727275,,1.0454545454545454,,109.0,62.291666666666664,22.0
2015-02-11,65.0,38.125,27.0,23.625,29.25,5.625,,1.8333333333333333,,116.0,63.583333333333336,23.0
2015-02-12,93.0,65.04166666666667,47.0,26.458333333333332,36.958333333333336,10.5,,1.9583333333333333,,114.0,74.16666666666667,20.0
2015-02-13,91.0,71.58333333333333,57.0,14.666666666666666,20.25,5.583333333333333,,1.0833333333333333,,188.0,140.125,82.0
2015-02-14,95.0,75.41666666666667,50.0,2.6666666666666665,3.1666666666666665,0.5,,0.9583333333333334,,220.0,184.25,162.0
2015-02-15,80.0,52.125,36.0,9.958333333333334,11.833333333333334,1.875,,1.0,,178.0,87.125,22.0
2015-02-16,60.0,43.041666666666664,33.0,12.272727272727273,14.863636363636363,2.590909090909091,,1.1363636363636365,,96.0,57.458333333333336,18.0
2015-02-17,59.0,40.666666666666664,30.0,15.833333333333334,26.791666666666668,10.958333333333334,,1.0833333333333333,,119.0,62.708333333333336,22.0
2015-02-18,65.0,50.166666666666664,33.0,24.916666666666668,36.958333333333336,12.041666666666666,,1.5,,121.0,63.791666666666664,8.0
2015-02-19,74.0,49.708333333333336,29.0,27.333333333333332,42.416666666666664,15.083333333333334,,1.25,,166.0,102.08333333333333,34.0
2015-02-20,92.0,71.375,47.0,27.541666666666668,34.166666666666664,6.625,,1.4166666666666667,,104.0,80.33333333333333,68.0
2015-02-21,90.0,58.791666666666664,32.0,10.458333333333334,12.583333333333334,2.125,,1.0,,160.0,100.08333333333333,62.0
2015-02-22,76.0,51.25,33.0,16.166666666666668,18.625,2.4583333333333335,,1.4166666666666667,,95.0,71.91666666666667,52.0
2015-02-23,81.0,70.91666666666667,54.0,27.25,36.666666666666664,9.416666666666666,,1.875,,119.0,78.41666666666667,56.0
2015-02-24,83.0,48.541666666666664,32.0,15.625,20.666666666666668,5.041666666666667,,1.1666666666666667,,75.0,59.916666666666664,26.0
2015-02-25,84.0,60.208333333333336,32.0,24.227272727272727,30.863636363636363,6.636363636363637,,1.2727272727272727,,76.0,41.291666666666664,12.0
2015-02-26,69.0,49.25,22.0,25.5,36.208333333333336,10.708333333333334,,1.1666666666666667,,106.0,59.208333333333336,7.0
2015-02-27,51.0,41.458333333333336,23.0,13.583333333333334,15.208333333333334,1.625,,1.8333333333333333,,117.0,83.0,31.0
2015-02-28,83.0,54.166666666666664,27.0,15.75,17.708333333333332,1.9583333333333333,,2.0416666666666665,,157.0,98.16666666666667,48.0
2015-03-01,53.0,28.625,15.0,11.0,13.125,2.125,,1.0,,102.0,59.291666666666664,31.0
2015-03-02,65.0,43.125,33.0,21.217391304347824,27.91304347826087,6.695652173913044,,1.1818181818181819,,111.0,64.58333333333333,14.0
2015-03-03,70.0,48.5,32.0,23.833333333333332,44.25,20.416666666666668,,1.5,,167.0,101.66666666666667,30.0
2015-03-04,67.0,54.958333333333336,40.0,22.0,33.041666666666664,11.041666666666666,,2.2083333333333335,,161.0,111.375,54.0
2015-03-05,71.0,62.666666666666664,50.0,18.916666666666668,21.333333333333332,2.4166666666666665,,2.5833333333333335,,169.0,120.29166666666667,80.0
2015-03-06,91.0,78.125,63.0,7.75,8.833333333333334,1.0833333333333333,,1.0416666666666667,,157.0,129.04166666666666,94.0
2015-03-07,95.0,92.0,87.0,23.541666666666668,36.125,12.583333333333334,,0.9545454545454546,,157.0,146.75,128.0
2015-03-08,95.0,81.125,60.0,20.166666666666668,23.875,3.7083333333333335,,1.2916666666666667,,191.0,155.83333333333334,127.0
2015-03-09,88.0,76.125,53.0,19.75,22.541666666666668,2.7916666666666665,,1.2916666666666667,,153.0,94.625,44.0
2015-03-10,85.0,65.16666666666667,52.0,17.636363636363637,20.59090909090909,2.9545454545454546,,1.2727272727272727,,89.0,63.541666666666664,40.0
2015-03-11,83.0,74.58333333333333,67.0,21.375,25.166666666666668,3.7916666666666665,,0.9583333333333334,,57.0,45.958333333333336,33.0
2015-03-12,77.0,63.25,52.0,16.958333333333332,19.625,2.6666666666666665,,1.375,,86.0,61.416666666666664,37.0
2015-03-13,68.0,59.833333333333336,50.0,12.333333333333334,13.791666666666666,1.4583333333333333,,1.125,,107.0,74.79166666666667,45.0
2015-03-14,86.0,78.79166666666667,64.0,14.958333333333334,18.458333333333332,3.5,,0.9166666666666666,,70.0,52.833333333333336,28.0
2015-03-15,81.0,46.708333333333336,25.0,14.75,17.666666666666668,2.9166666666666665,,1.125,,140.0,84.25,36.0
2015-03-16,64.0,49.291666666666664,34.0,22.75,28.041666666666668,5.291666666666667,,1.2083333333333333,,136.0,93.83333333333333,36.0
2015-03-17,74.0,54.333333333333336,16.0,27.391304347826086,41.391304347826086,14.0,,2.0,,203.0,132.41666666666666,70.0
2015-03-18,80.0,62.416666666666664,39.0,16.041666666666668,23.666666666666668,7.625,,1.7083333333333333,,181.0,142.58333333333334,76.0
2015-03-19,94.0,74.66666666666667,43.0,11.125,12.625,1.5,,1.0833333333333333,,183.0,158.45833333333334,143.0
2015-03-20,79.0,60.5,44.0,9.5,10.25,0.75,,1.5833333333333333,,151.0,122.0,99.0
2015-03-21,69.0,51.416666666666664,37.0,12.416666666666666,13.708333333333334,1.2916666666666667,,1.6666666666666667,,121.0,96.58333333333333,75.0
2015-03-22,59.0,46.291666666666664,31.0,13.875,16.125,2.25,,1.7083333333333333,,151.0,110.20833333333333,66.0
2015-03-23,69.0,53.083333333333336,26.0,24.041666666666668,35.708333333333336,11.666666666666666,,2.2083333333333335,,184.0,122.16666666666667,77.0
2015-03-24,81.0,65.41666666666667,38.0,20.818181818181817,24.40909090909091,3.590909090909091,,1.0909090909090908,,85.0,68.29166666666667,53.0
2015-03-25,58.0,39.833333333333336,26.0,15.25,18.708333333333332,3.4583333333333335,,1.0833333333333333,,114.0,80.79166666666667,33.0
2015-03-26,61.0,46.791666666666664,34.0,11.75,13.666666666666666,1.9166666666666667,,2.0,,130.0,86.41666666666667,54.0
2015-03-27,79.0,58.583333333333336,39.0,10.291666666666666,11.541666666666666,1.25,,2.4166666666666665,,166.0,112.79166666666667,69.0
2015-03-28,82.0,65.625,51.0,19.916666666666668,23.125,3.2083333333333335,,2.2916666666666665,,158.0,116.375,96.0
2015-03-29,79.0,55.166666666666664,27.0,14.0,16.666666666666668,2.6666666666666665,,1.7916666666666667,,177.0,131.33333333333334,74.0
2015-03-30,65.0,46.416666666666664,29.0,12.869565217391305,14.521739130434783,1.6521739130434783,,2.727272727272727,,192.0,153.20833333333334,107.0
2015-03-31,64.0,43.541666666666664,26.0,13.708333333333334,16.625,2.9166666666666665,,2.2916666666666665,,182.0,149.83333333333334,99.0
2015-04-01,89.0,73.0,64.0,17.125,22.333333333333332,5.208333333333333,,1.2083333333333333,,191.0,151.45833333333334,98.0
2015-04-02,85.0,63.333333333333336,42.0,10.043478260869565,11.652173913043478,1.608695652173913,,1.0869565217391304,,156.0,118.25,82.0
2015-04-03,91.0,78.95833333333333,64.0,2.3333333333333335,3.0,0.6666666666666666,,0.4583333333333333,,200.0,169.08333333333334,132.0
2015-04-04,83.0,63.666666666666664,49.0,11.208333333333334,12.791666666666666,1.5833333333333333,,0.5416666666666666,,200.0,144.04166666666666,109.0
2015-04-05,90.0,82.08333333333333,67.0,12.75,13.958333333333334,1.2083333333333333,,0.0,,113.0,105.04166666666667,98.0
2015-04-06,93.0,74.20833333333333,53.0,22.125,29.625,7.5,,1.5,,228.0,162.58333333333334,103.0
2015-04-07,90.0,87.33333333333333,83.0,15.666666666666666,17.833333333333332,2.1666666666666665,,0.3333333333333333,,137.0,105.95833333333333,75.0
2015-04-08,89.0,83.625,68.0,15.75,18.958333333333332,3.2083333333333335,,0.0,,72.0,41.083333333333336,26.0
2015-04-09,70.0,54.75,36.0,14.695652173913043,17.47826086956522,2.782608695652174,,0.391304347826087,,127.0,78.33333333333333,40.0
2015-04-10,89.0,70.08333333333333,49.0,20.75,25.458333333333332,4.708333333333333,,0.16666666666666666,,117.0,83.625,56.0
2015-04-11,91.0,79.04166666666667,61.0,10.458333333333334,12.125,1.6666666666666667,,0.625,,163.0,121.66666666666667,87.0
2015-04-12,87.0,60.125,31.0,13.25,15.0,1.75,,1.2083333333333333,,179.0,130.70833333333334,90.0
2015-04-13,90.0,80.16666666666667,66.0,13.791666666666666,16.208333333333332,2.4166666666666665,,0.75,,116.0,101.0,87.0
2015-04-14,93.0,87.45833333333333,81.0,26.666666666666668,33.541666666666664,6.875,,0.20833333333333334,,143.0,127.08333333333333,104.0
2015-04-15,94.0,64.45833333333333,45.0,8.083333333333334,9.0,0.9166666666666666,,0.6666666666666666,,182.0,151.20833333333334,112.0
2015-04-16,75.0,54.5,34.0,15.272727272727273,18.0,2.727272727272727,,1.0869565217391304,,204.0,158.79166666666666,88.0
2015-04-17,71.0,61.125,46.0,7.208333333333333,8.041666666666666,0.8333333333333334,,1.2916666666666667,,230.0,176.0,113.0
2015-04-18,71.0,56.75,46.0,10.5,12.333333333333334,1.8333333333333333,,1.0833333333333333,,174.0,139.16666666666666,96.0
2015-04-19,78.0,60.833333333333336,42.0,15.333333333333334,16.833333333333332,1.5,,1.5,,180.0,149.66666666666666,108.0
2015-04-20,96.0,90.91666666666667,78.0,4.375,5.708333333333333,1.3333333333333333,,0.7916666666666666,,190.0,175.33333333333334,152.0
2015-04-21,95.0,72.79166666666667,55.0,14.375,17.625,3.25,,1.6666666666666667,,205.0,178.91666666666666,150.0
2015-04-22,89.0,63.541666666666664,37.0,19.608695652173914,21.82608695652174,2.217391304347826,,1.8695652173913044,,205.0,159.04166666666666,131.0
2015-04-23,90.0,68.79166666666667,45.0,14.625,17.625,3.0,,0.9166666666666666,,216.0,169.25,121.0
2015-04-24,87.0,71.29166666666667,63.0,7.583333333333333,8.666666666666666,1.0833333333333333,,1.125,,202.0,175.75,141.0
2015-04-25,74.0,51.125,28.0,17.5,19.041666666666668,1.5416666666666667,,2.1666666666666665,,231.0,180.25,149.0
2015-04-26,79.0,59.083333333333336,42.0,9.875,11.25,1.375,,1.5416666666666667,,209.0,172.75,127.0
2015-04-27,81.0,67.29166666666667,54.0,12.708333333333334,16.083333333333332,3.375,,1.2916666666666667,,227.0,188.375,140.0
2015-04-28,86.0,72.25,56.0,12.909090909090908,19.181818181818183,6.2727272727272725,,1.2272727272727273,,236.0,192.79166666666666,152.0
2015-04-29,79.0,68.33333333333333,49.0,6.583333333333333,7.75,1.1666666666666667,,1.25,,223.0,185.875,159.0
2015-04-30,78.0,62.458333333333336,44.0,16.291666666666668,18.291666666666668,2.0,,1.375,,235.0,186.5,147.0
2015-05-01,87.0,67.25,40.0,14.958333333333334,17.375,2.4166666666666665,,1.5416666666666667,,253.0,194.04166666666666,149.0
2015-05-02,89.0,66.25,28.0,13.916666666666666,16.291666666666668,2.375,,1.75,,279.0,203.375,153.0
2015-05-03,84.0,68.20833333333333,43.0,7.208333333333333,8.458333333333334,1.25,,1.2083333333333333,,247.0,199.41666666666666,164.0
2015-05-04,92.0,76.75,65.0,2.75,3.8333333333333335,1.0833333333333333,,1.0833333333333333,,231.0,202.08333333333334,182.0
2015-05-05,83.0,44.083333333333336,29.0,7.333333333333333,8.583333333333334,1.25,,1.5416666666666667,,224.0,189.66666666666666,145.0
2015-05-06,73.0,56.916666666666664,33.0,9.291666666666666,11.291666666666666,2.0,,1.0833333333333333,,215.0,173.95833333333334,114.0
2015-05-07,89.0,66.75,42.0,10.73913043478261,12.478260869565217,1.7391304347826086,,1.173913043478261,,245.0,194.79166666666666,166.0
2015-05-08,86.0,67.45833333333333,44.0,15.75,18.5,2.75,,1.8333333333333333,,251.0,198.95833333333334,171.0
2015-05-09,89.0,75.08333333333333,60.0,13.083333333333334,14.791666666666666,1.7083333333333333,,1.3333333333333333,,213.0,186.08333333333334,158.0
2015-05-10,84.0,54.916666666666664,25.0,7.0,8.083333333333334,1.0833333333333333,,1.0416666666666667,,234.0,188.25,146.0
2015-05-11,65.0,42.416666666666664,24.0,8.5,10.25,1.75,,0.75,,206.0,163.875,119.0
2015-05-12,95.0,78.375,62.0,2.7916666666666665,3.4166666666666665,0.625,,0.9583333333333334,,204.0,187.79166666666666,166.0
2015-05-13,91.0,49.541666666666664,30.0,5.956521739130435,6.739130434782608,0.782608695652174,,1.0434782608695652,,262.0,225.54166666666666,190.0
2015-05-14,60.0,46.791666666666664,34.0,10.833333333333334,11.958333333333334,1.125,,1.9583333333333333,,273.0,228.875,188.0
2015-05-15,87.0,61.375,35.0,19.125,21.875,2.75,,2.9583333333333335,,266.0,226.0,205.0
2015-05-16,95.0,84.04166666666667,61.0,14.083333333333334,15.875,1.7916666666666667,,1.125,,236.0,206.66666666666666,196.0
2015-05-17,85.0,67.41666666666667,30.0,7.416666666666667,8.416666666666666,1.0,,1.25,,267.0,216.20833333333334,194.0
2015-05-18,92.0,76.375,61.0,8.875,11.041666666666666,2.1666666666666665,,0.9166666666666666,,238.0,208.58333333333334,179.0
2015-05-19,94.0,84.41666666666667,73.0,11.25,13.375,2.125,,0.4166666666666667,,232.0,200.45833333333334,167.0
2015-05-20,94.0,73.5,46.0,15.208333333333334,18.125,2.9166666666666665,,1.4166666666666667,,270.0,219.0,186.0
2015-05-21,90.0,62.458333333333336,29.0,8.0,9.26086956521739,1.2608695652173914,,1.0,,234.0,189.5,139.0
2015-05-22,83.0,67.45833333333333,53.0,12.5,15.5,3.0,,1.0833333333333333,,225.0,194.58333333333334,156.0
2015-05-23,72.0,62.625,45.0,12.875,14.583333333333334,1.7083333333333333,,1.5,,237.0,203.625,166.0
2015-05-24,71.0,59.958333333333336,39.0,4.708333333333333,5.5,0.7916666666666666,,0.75,,231.0,202.5,187.0
2015-05-25,78.0,61.708333333333336,41.0,18.75,21.791666666666668,3.0416666666666665,,1.7083333333333333,,265.0,219.58333333333334,175.0
2015-05-26,80.0,65.0,39.0,16.0,18.458333333333332,2.4583333333333335,,1.4166666666666667,,269.0,219.75,178.0
2015-05-27,86.0,65.125,28.0,16.708333333333332,19.375,2.6666666666666665,,1.9166666666666667,,301.0,230.54166666666666,188.0
2015-05-28,84.0,70.25,54.0,8.521739130434783,9.869565217391305,1.3478260869565217,,1.1304347826086956,,253.0,219.16666666666666,183.0
2015-05-29,90.0,78.0,64.0,13.583333333333334,15.583333333333334,2.0,,0.5416666666666666,,227.0,208.75,193.0
2015-05-30,86.0,67.16666666666667,45.0,6.208333333333333,7.041666666666667,0.8333333333333334,,0.9166666666666666,,270.0,231.08333333333334,196.0
2015-05-31,81.0,63.125,44.0,7.25,8.25,1.0,,1.25,,296.0,250.79166666666666,215.0
2015-06-01,76.0,57.208333333333336,34.0,8.75,10.208333333333334,1.4583333333333333,,2.125,,269.0,234.95833333333334,210.0
2015-06-02,82.0,71.75,59.0,6.555555555555555,7.333333333333333,0.7777777777777778,,1.2777777777777777,,249.0,224.54166666666666,200.0
2015-06-03,94.0,86.20833333333333,77.0,9.875,10.791666666666666,0.9166666666666666,,1.0,,225.0,214.66666666666666,205.0
2015-06-04,86.0,52.25,31.0,10.041666666666666,11.333333333333334,1.2916666666666667,,1.0833333333333333,,260.0,219.41666666666666,188.0
2015-06-05,91.0,59.541666666666664,41.0,18.375,21.208333333333332,2.8333333333333335,,1.75,,229.0,192.54166666666666,151.0
2015-06-06,93.0,76.54166666666667,56.0,7.75,8.375,0.625,,0.75,,225.0,181.91666666666666,142.0
2015-06-07,83.0,69.25,50.0,5.125,5.5,0.375,,1.0,,239.0,204.20833333333334,182.0
2015-06-08,90.0,72.375,60.0,7.041666666666667,8.0,0.9583333333333334,,1.0,,231.0,203.20833333333334,176.0
2015-06-09,95.0,85.875,72.0,13.958333333333334,15.791666666666666,1.8333333333333333,,1.0,,213.0,194.79166666666666,173.0
2015-06-10,96.0,69.79166666666667,52.0,12.708333333333334,18.791666666666668,6.083333333333333,,1.0833333333333333,,261.0,225.375,176.0
2015-06-11,92.0,74.70833333333333,54.0,15.333333333333334,21.476190476190474,6.142857142857143,,1.1,,262.0,221.625,197.0
2015-06-12,94.0,81.875,63.0,12.75,14.208333333333334,1.4583333333333333,,1.0,,251.0,216.91666666666666,188.0
2015-06-13,89.0,79.75,65.0,9.625,10.375,0.75,,1.625,,267.0,231.66666666666666,212.0
2015-06-14,88.0,80.45833333333333,65.0,6.125,6.541666666666667,0.4166666666666667,,1.25,,239.0,219.41666666666666,208.0
2015-06-15,89.0,73.0,50.0,10.833333333333334,12.416666666666666,1.5833333333333333,,1.375,,280.0,235.5,198.0
2015-06-16,84.0,77.125,66.0,17.75,19.5,1.75,,2.0833333333333335,,252.0,228.5,216.0
2015-06-17,92.0,77.70833333333333,62.0,12.45,13.55,1.1,,1.105263157894737,,246.0,222.25,204.0
2015-06-18,93.0,80.70833333333333,65.0,14.708333333333334,16.708333333333332,2.0,,1.7826086956521738,,239.0,213.70833333333334,185.0
2015-06-19,93.0,88.83333333333333,83.0,13.583333333333334,15.791666666666666,2.2083333333333335,,0.19047619047619047,,204.0,189.29166666666666,179.0
2015-06-20,86.0,71.04166666666667,55.0,7.416666666666667,8.333333333333334,0.9166666666666666,,0.7083333333333334,,250.0,213.04166666666666,180.0
2015-06-21,90.0,78.66666666666667,70.0,6.875,7.375,0.5,,0.9583333333333334,,225.0,207.54166666666666,190.0
2015-06-22,88.0,75.125,55.0,13.0,17.166666666666668,4.166666666666667,,1.0416666666666667,,254.0,219.125,180.0
2015-06-23,92.0,76.875,58.0,8.958333333333334,10.75,1.7916666666666667,,1.0416666666666667,,266.0,229.875,204.0
2015-06-24,89.0,72.66666666666667,42.0,13.458333333333334,15.416666666666666,1.9583333333333333,,1.7083333333333333,,283.0,233.54166666666666,192.0
2015-06-25,89.0,72.54166666666667,48.0,10.272727272727273,12.0,1.7272727272727273,,1.3181818181818181,,283.0,242.0,213.0
2015-06-26,94.0,81.58333333333333,66.0,11.833333333333334,14.416666666666666,2.5833333333333335,,0.9583333333333334,,251.0,224.125,207.0
2015-06-27,96.0,83.29166666666667,68.0,12.833333333333334,14.5,1.6666666666666667,,0.5833333333333334,,261.0,232.58333333333334,202.0
2015-06-28,90.0,71.91666666666667,48.0,9.708333333333334,10.916666666666666,1.2083333333333333,,1.1666666666666667,,279.0,233.625,195.0
2015-06-29,79.0,70.5,52.0,9.375,11.541666666666666,2.1666666666666665,,2.0,,247.0,212.29166666666666,187.0
2015-06-30,91.0,75.41666666666667,58.0,5.333333333333333,6.125,0.7916666666666666,,0.8333333333333334,,250.0,221.95833333333334,205.0
2015-07-01,94.0,88.625,79.0,13.25,15.25,2.0,,0.0,,269.0,217.91666666666666,191.0
2015-07-02,90.0,82.95833333333333,76.0,17.82608695652174,25.217391304347824,7.391304347826087,,0.2608695652173913,,244.0,228.33333333333334,214.0
2015-07-03,96.0,89.70833333333333,75.0,9.708333333333334,10.833333333333334,1.125,,0.041666666666666664,,253.0,223.75,211.0
2015-07-04,96.0,87.16666666666667,70.0,12.416666666666666,14.25,1.8333333333333333,,0.16666666666666666,,257.0,226.08333333333334,205.0
2015-07-05,94.0,88.91666666666667,77.0,8.958333333333334,9.666666666666666,0.7083333333333334,,0.2916666666666667,,220.0,204.25,192.0
2015-07-06,95.0,92.79166666666667,90.0,24.5,26.625,2.125,,0.6666666666666666,,204.0,200.16666666666666,194.0
2015-07-07,93.0,85.0,70.0,17.458333333333332,19.583333333333332,2.125,,1.125,,237.0,214.29166666666666,196.0
2015-07-08,96.0,88.58333333333333,71.0,17.291666666666668,20.041666666666668,2.75,,0.75,,252.0,224.875,206.0
2015-07-09,95.0,92.0,87.0,19.608695652173914,22.47826086956522,2.869565217391304,,0.043478260869565216,,211.0,199.95833333333334,190.0
2015-07-10,94.0,78.45833333333333,60.0,16.0,19.625,3.625,,1.2916666666666667,,273.0,230.875,195.0
2015-07-11,93.0,78.0,62.0,8.0,9.375,1.375,,1.125,,287.0,251.25,214.0
2015-07-12,87.0,72.58333333333333,59.0,6.166666666666667,7.458333333333333,1.2916666666666667,,0.8333333333333334,,297.0,268.2083333333333,233.0
2015-07-13,85.0,71.16666666666667,57.0,2.7083333333333335,4.5,1.7916666666666667,,0.08333333333333333,,320.0,283.2083333333333,253.0
2015-07-14,77.0,66.625,54.0,1.8333333333333333,3.0833333333333335,1.25,,0.16666666666666666,,317.0,285.625,258.0
