date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-10,47.291666666666664,123.33333333333333,76.04166666666667,31.541666666666668,
2015-12-11,20.375,37.375,17.0,11.916666666666666,
2015-12-12,19.708333333333332,31.291666666666668,11.583333333333334,7.166666666666667,
2015-12-13,19.208333333333332,28.791666666666668,9.583333333333334,12.5,
2015-12-14,26.666666666666668,50.80952380952381,24.142857142857142,12.043478260869565,
2015-12-15,36.625,81.20833333333333,44.583333333333336,16.875,
2015-12-16,35.708333333333336,84.375,48.666666666666664,20.166666666666668,
2015-12-17,17.833333333333332,33.625,15.791666666666666,2.3333333333333335,
2015-12-18,23.791666666666668,49.083333333333336,25.291666666666668,3.3333333333333335,
2015-12-19,20.041666666666668,42.083333333333336,22.041666666666668,6.125,
2015-12-20,26.416666666666668,41.958333333333336,15.541666666666666,10.666666666666666,
2015-12-21,44.19047619047619,95.0952380952381,50.904761904761905,30.130434782608695,
2015-12-22,30.041666666666668,57.458333333333336,27.416666666666668,9.458333333333334,
2015-12-23,31.416666666666668,50.0,18.583333333333332,23.25,
2015-12-24,27.25,51.833333333333336,24.583333333333332,16.833333333333332,
2015-12-25,23.541666666666668,46.208333333333336,22.666666666666668,8.708333333333334,
2015-12-26,19.208333333333332,31.333333333333332,12.125,5.291666666666667,
2015-12-27,14.166666666666666,23.0,8.833333333333334,4.916666666666667,
2015-12-28,28.916666666666668,62.25,33.333333333333336,8.875,
2015-12-29,22.791666666666668,41.666666666666664,18.875,6.125,
2015-12-30,23.791666666666668,35.083333333333336,11.291666666666666,7.75,
2015-12-31,22.625,33.625,11.0,11.291666666666666,
2016-01-01,21.958333333333332,32.708333333333336,10.75,13.75,
2016-01-02,29.166666666666668,53.625,24.458333333333332,12.25,
2016-01-03,17.916666666666668,30.375,12.458333333333334,10.583333333333334,
2016-01-04,18.772727272727273,28.545454545454547,9.772727272727273,13.130434782608695,
2016-01-05,9.916666666666666,18.125,8.208333333333334,5.666666666666667,
2016-01-06,27.375,50.625,23.25,6.791666666666667,
2016-01-07,36.208333333333336,64.5,28.291666666666668,13.041666666666666,
2016-01-08,21.291666666666668,31.791666666666668,10.5,12.75,
2016-01-09,21.391304347826086,40.30434782608695,18.91304347826087,3.5,
2016-01-10,35.52173913043478,76.82608695652173,41.30434782608695,8.666666666666666,
2016-01-11,31.333333333333332,54.583333333333336,23.25,5.958333333333333,
2016-01-12,36.625,84.20833333333333,47.583333333333336,7.375,
2016-01-13,32.375,59.916666666666664,27.541666666666668,7.875,
2016-01-14,24.75,47.166666666666664,22.416666666666668,4.166666666666667,
2016-01-15,20.625,43.375,22.75,4.333333333333333,
2016-01-16,30.916666666666668,72.29166666666667,41.375,4.75,
2016-01-17,37.523809523809526,85.38095238095238,47.857142857142854,5.375,
2016-01-18,37.375,78.125,40.75,8.916666666666666,
2016-01-19,29.166666666666668,52.583333333333336,23.416666666666668,11.25,
2016-01-20,29.166666666666668,48.5,19.333333333333332,22.875,
2016-01-21,19.458333333333332,31.708333333333332,12.25,13.25,
2016-01-22,27.125,38.375,11.25,18.958333333333332,
2016-01-23,21.523809523809526,37.76190476190476,16.238095238095237,6.458333333333333,
2016-01-24,31.0,63.291666666666664,32.291666666666664,4.875,
2016-01-25,27.375,58.0,30.625,5.208333333333333,
2016-01-26,45.0,89.58333333333333,44.583333333333336,11.208333333333334,
2016-01-27,40.791666666666664,82.0,41.208333333333336,13.041666666666666,
2016-01-28,35.416666666666664,58.916666666666664,23.5,12.041666666666666,
2016-01-29,26.583333333333332,36.5,9.916666666666666,13.625,
2016-01-30,24.08695652173913,49.391304347826086,25.304347826086957,10.791666666666666,
2016-01-31,14.416666666666666,27.375,12.958333333333334,3.739130434782609,
2016-02-01,27.75,53.375,25.625,8.583333333333334,
2016-02-02,18.375,35.708333333333336,17.333333333333332,2.875,
2016-02-03,25.458333333333332,50.916666666666664,25.458333333333332,4.833333333333333,
2016-02-04,29.583333333333332,43.166666666666664,13.583333333333334,9.125,
2016-02-05,24.75,35.166666666666664,10.416666666666666,15.458333333333334,
2016-02-06,21.217391304347824,38.82608695652174,17.608695652173914,12.208333333333334,
2016-02-07,12.208333333333334,23.041666666666668,10.833333333333334,4.416666666666667,
2016-02-08,19.565217391304348,34.91304347826087,15.347826086956522,4.125,
2016-02-09,29.041666666666668,51.125,22.083333333333332,9.625,
2016-02-10,23.291666666666668,42.541666666666664,19.25,6.791666666666667,
2016-02-11,20.041666666666668,35.125,15.083333333333334,5.583333333333333,
2016-02-12,17.0,31.375,14.375,3.5833333333333335,
2016-02-13,23.347826086956523,47.82608695652174,24.47826086956522,4.541666666666667,
2016-02-14,21.75,41.791666666666664,20.041666666666668,5.291666666666667,
2016-02-15,26.208333333333332,50.125,23.916666666666668,6.666666666666667,
2016-02-16,36.875,63.916666666666664,27.041666666666668,14.625,
2016-02-17,24.416666666666668,45.875,21.458333333333332,11.041666666666666,
2016-02-18,16.833333333333332,26.625,9.791666666666666,6.208333333333333,
2016-02-19,14.708333333333334,19.958333333333332,5.25,7.25,
2016-02-20,23.954545454545453,43.86363636363637,19.90909090909091,15.916666666666666,
2016-02-21,12.416666666666666,23.458333333333332,11.041666666666666,2.8,
2016-02-22,19.0,30.041666666666668,11.041666666666666,8.4,
2016-02-23,17.458333333333332,29.291666666666668,11.833333333333334,7.0,
2016-02-24,13.875,25.375,11.5,5.916666666666667,
2016-02-25,24.708333333333332,38.208333333333336,13.5,10.458333333333334,
2016-02-26,22.0,30.208333333333332,8.208333333333334,12.041666666666666,
2016-02-27,18.47826086956522,30.869565217391305,12.391304347826088,7.833333333333333,
2016-02-28,21.291666666666668,35.083333333333336,13.791666666666666,10.125,
2016-03-01,31.083333333333332,49.833333333333336,18.75,16.166666666666668,
2016-03-02,32.458333333333336,55.416666666666664,22.958333333333332,25.916666666666668,
2016-03-03,25.0,59.458333333333336,34.458333333333336,9.0,
2016-03-04,25.0,36.708333333333336,11.708333333333334,10.833333333333334,
2016-03-05,30.166666666666668,39.375,9.208333333333334,21.666666666666668,
2016-03-06,43.04545454545455,73.68181818181819,30.636363636363637,24.956521739130434,
2016-03-07,20.583333333333332,35.416666666666664,14.833333333333334,6.041666666666667,
2016-03-08,34.583333333333336,63.833333333333336,29.25,9.083333333333334,
2016-03-09,33.0,58.0,25.0,11.916666666666666,
2016-03-10,27.583333333333332,48.541666666666664,20.958333333333332,10.416666666666666,
2016-03-11,13.916666666666666,21.75,7.833333333333333,8.625,
2016-03-12,16.916666666666668,23.166666666666668,6.25,11.166666666666666,
2016-03-13,28.73913043478261,46.869565217391305,18.130434782608695,15.652173913043478,
2016-03-14,20.125,35.5,15.375,10.916666666666666,
2016-03-15,20.208333333333332,33.833333333333336,13.625,5.333333333333333,
2016-03-16,26.916666666666668,54.833333333333336,27.916666666666668,9.375,
2016-03-17,17.208333333333332,29.125,11.916666666666666,7.833333333333333,
2016-03-18,23.625,35.708333333333336,12.083333333333334,13.833333333333334,
2016-03-19,19.708333333333332,27.041666666666668,7.333333333333333,31.166666666666668,
2016-03-20,12.652173913043478,17.26086956521739,4.608695652173913,29.0,
2016-03-21,21.304347826086957,30.782608695652176,9.478260869565217,10.916666666666666,
2016-03-22,14.583333333333334,24.75,10.166666666666666,10.583333333333334,
2016-03-23,25.833333333333332,41.166666666666664,15.333333333333334,15.041666666666666,
2016-03-24,14.916666666666666,24.458333333333332,9.541666666666666,9.458333333333334,
2016-03-25,16.458333333333332,24.416666666666668,7.958333333333333,11.25,
2016-03-26,13.166666666666666,19.583333333333332,6.416666666666667,8.5,
2016-03-27,20.391304347826086,36.130434782608695,15.73913043478261,3.4166666666666665,
2016-03-28,28.416666666666668,48.291666666666664,19.875,13.25,
2016-03-29,27.666666666666668,42.25,14.583333333333334,21.666666666666668,
2016-03-30,33.25,48.291666666666664,15.041666666666666,27.833333333333332,
2016-03-31,21.375,30.958333333333332,9.583333333333334,16.708333333333332,
2016-04-01,24.75,37.375,12.625,19.208333333333332,
2016-04-02,22.125,35.166666666666664,13.041666666666666,16.083333333333332,
2016-04-03,13.916666666666666,19.625,5.708333333333333,13.916666666666666,
2016-04-04,17.869565217391305,29.08695652173913,11.217391304347826,6.375,
2016-04-05,28.4,42.8,14.4,8.541666666666666,
2016-04-06,24.708333333333332,50.833333333333336,26.125,12.75,
2016-04-07,30.875,51.375,20.5,11.625,
2016-04-08,24.458333333333332,37.25,12.791666666666666,6.541666666666667,
2016-04-09,17.625,22.958333333333332,5.333333333333333,13.875,
2016-04-10,21.291666666666668,27.916666666666668,6.625,18.5,
2016-04-11,12.826086956521738,22.26086956521739,9.434782608695652,12.363636363636363,
2016-04-12,13.875,20.375,6.5,16.583333333333332,
2016-04-13,22.25,37.375,15.125,13.833333333333334,
2016-04-14,29.791666666666668,45.541666666666664,15.75,8.75,
2016-04-15,20.208333333333332,30.791666666666668,10.583333333333334,8.458333333333334,
2016-04-16,18.583333333333332,27.666666666666668,9.083333333333334,11.708333333333334,
2016-04-17,4.458333333333333,6.75,2.2916666666666665,11.625,
2016-04-18,19.91304347826087,30.52173913043478,10.608695652173912,15.75,
2016-04-19,19.0,25.5,6.5,17.125,
2016-04-20,14.136363636363637,18.954545454545453,4.818181818181818,11.272727272727273,
2016-04-21,15.375,22.0,6.625,12.041666666666666,
2016-04-22,20.75,31.25,10.5,11.708333333333334,
2016-04-23,13.458333333333334,18.208333333333332,4.75,12.125,
2016-04-24,15.5,19.75,4.25,21.208333333333332,
2016-04-25,23.608695652173914,34.78260869565217,11.173913043478262,18.217391304347824,
2016-04-26,19.833333333333332,29.375,9.541666666666666,12.875,
2016-04-27,22.833333333333332,35.0,12.166666666666666,16.166666666666668,
2016-04-28,24.375,39.666666666666664,15.291666666666666,7.041666666666667,
2016-04-29,9.791666666666666,14.666666666666666,4.875,5.291666666666667,
2016-04-30,14.791666666666666,21.166666666666668,6.375,12.916666666666666,
2016-05-01,23.0,28.291666666666668,5.291666666666667,22.416666666666668,
2016-05-02,16.0,20.625,4.625,27.291666666666668,
2016-05-03,5.958333333333333,7.625,1.6666666666666667,21.25,
2016-05-04,5.041666666666667,6.541666666666667,1.5,10.708333333333334,
2016-05-05,9.166666666666666,12.291666666666666,3.125,14.208333333333334,
2016-05-06,15.541666666666666,21.333333333333332,5.791666666666667,11.125,
2016-05-07,8.916666666666666,12.375,3.4583333333333335,9.875,
2016-05-08,6.25,8.625,2.375,25.083333333333332,
2016-05-09,14.090909090909092,18.09090909090909,4.0,19.956521739130434,
2016-05-10,18.041666666666668,25.458333333333332,7.416666666666667,7.416666666666667,
2016-05-11,11.458333333333334,18.583333333333332,7.125,6.041666666666667,
2016-05-12,13.916666666666666,20.25,6.333333333333333,5.75,
2016-05-13,16.625,22.666666666666668,6.041666666666667,9.0,
2016-05-14,18.583333333333332,24.958333333333332,6.375,13.833333333333334,
2016-05-15,11.75,15.333333333333334,3.5833333333333335,13.25,
2016-05-16,13.130434782608695,17.82608695652174,4.695652173913044,16.833333333333332,
2016-05-17,18.333333333333332,28.041666666666668,9.708333333333334,5.958333333333333,
2016-05-18,25.80952380952381,37.61904761904762,11.80952380952381,9.541666666666666,
2016-05-19,21.791666666666668,32.916666666666664,11.125,12.5,
2016-05-20,17.833333333333332,29.041666666666668,11.208333333333334,6.291666666666667,
2016-05-21,18.458333333333332,28.166666666666668,9.708333333333334,6.625,
2016-05-22,15.041666666666666,20.333333333333332,5.291666666666667,14.791666666666666,
2016-05-23,25.695652173913043,36.04347826086956,10.347826086956522,26.791666666666668,
2016-05-24,19.458333333333332,26.875,7.416666666666667,29.083333333333332,
2016-05-25,8.708333333333334,11.208333333333334,2.5,26.083333333333332,
2016-05-26,8.5,13.375,4.875,14.875,
2016-05-27,19.5,29.083333333333332,9.583333333333334,10.75,
2016-05-28,22.458333333333332,31.125,8.666666666666666,22.708333333333332,
2016-05-29,14.083333333333334,18.875,4.791666666666667,24.0,
2016-05-30,20.82608695652174,33.21739130434783,12.391304347826088,6.791666666666667,
2016-05-31,14.952380952380953,21.714285714285715,6.761904761904762,7.869565217391305,
2016-06-01,16.333333333333332,23.625,7.291666666666667,11.333333333333334,
2016-06-02,10.125,17.833333333333332,7.708333333333333,5.0,
2016-06-03,12.791666666666666,20.708333333333332,7.916666666666667,6.833333333333333,
2016-06-04,9.833333333333334,13.958333333333334,4.125,9.916666666666666,
2016-06-05,9.25,11.375,2.125,7.041666666666667,
2016-06-06,21.695652173913043,32.0,10.304347826086957,16.708333333333332,
2016-06-07,22.625,37.416666666666664,14.791666666666666,12.0,
2016-06-08,15.0,20.136363636363637,5.136363636363637,10.904761904761905,
2016-06-09,20.333333333333332,32.583333333333336,12.25,7.0,
2016-06-10,19.75,29.583333333333332,9.833333333333334,9.875,
2016-06-11,17.125,23.666666666666668,6.541666666666667,8.125,
2016-06-12,6.541666666666667,8.208333333333334,1.6666666666666667,7.0,
2016-06-13,14.26086956521739,22.17391304347826,7.913043478260869,1.875,
2016-06-14,18.5,25.636363636363637,7.136363636363637,6.0,
2016-06-15,23.833333333333332,35.125,11.291666666666666,10.0,
2016-06-16,12.583333333333334,17.791666666666668,5.208333333333333,4.916666666666667,
2016-06-17,18.916666666666668,27.125,8.208333333333334,7.875,
2016-06-18,13.208333333333334,17.5,4.291666666666667,12.416666666666666,
2016-06-19,6.375,7.708333333333333,1.3333333333333333,19.458333333333332,
2016-06-20,21.761904761904763,32.23809523809524,10.476190476190476,17.166666666666668,
2016-06-21,34.833333333333336,46.708333333333336,11.875,20.5,
2016-06-22,21.583333333333332,27.25,5.666666666666667,23.791666666666668,
2016-06-23,18.708333333333332,30.291666666666668,11.583333333333334,10.75,
2016-06-24,17.291666666666668,22.458333333333332,5.166666666666667,8.75,
2016-06-25,11.833333333333334,20.166666666666668,8.333333333333334,10.375,
2016-06-26,13.958333333333334,16.708333333333332,2.75,10.416666666666666,
2016-06-27,15.772727272727273,22.454545454545453,6.681818181818182,14.958333333333334,
2016-06-28,23.375,37.875,14.5,9.333333333333334,
2016-06-29,31.166666666666668,44.666666666666664,13.5,16.291666666666668,
2016-06-30,28.125,40.541666666666664,12.416666666666666,21.625,
2016-07-01,28.833333333333332,38.041666666666664,9.208333333333334,29.291666666666668,
2016-07-02,8.208333333333334,11.791666666666666,3.5833333333333335,24.625,
2016-07-03,8.416666666666666,14.708333333333334,6.291666666666667,13.291666666666666,
2016-07-04,23.47826086956522,33.65217391304348,10.173913043478262,18.043478260869566,
2016-07-05,18.958333333333332,32.583333333333336,13.625,9.304347826086957,
2016-07-06,14.5,19.958333333333332,5.458333333333333,10.666666666666666,
2016-07-07,26.458333333333332,44.25,17.791666666666668,20.625,
2016-07-08,18.0,27.541666666666668,9.541666666666666,15.541666666666666,
2016-07-09,12.5,24.375,11.875,10.875,
2016-07-10,10.541666666666666,17.25,6.708333333333333,6.782608695652174,
2016-07-11,18.285714285714285,28.428571428571427,10.142857142857142,12.916666666666666,
2016-07-12,18.125,26.875,8.75,19.166666666666668,
2016-07-13,19.041666666666668,24.25,5.208333333333333,25.333333333333332,
2016-07-14,24.958333333333332,37.208333333333336,12.25,25.666666666666668,
2016-07-15,26.75,49.875,23.125,9.833333333333334,
2016-07-16,13.833333333333334,21.416666666666668,7.583333333333333,14.125,
2016-07-17,10.416666666666666,15.291666666666666,4.875,17.5,
2016-07-18,14.565217391304348,20.043478260869566,5.478260869565218,20.375,
2016-07-19,16.1,26.95,10.85,11.772727272727273,
2016-07-20,15.916666666666666,24.375,8.458333333333334,9.291666666666666,
2016-07-21,20.791666666666668,44.125,23.333333333333332,4.916666666666667,
2016-07-22,18.0,39.041666666666664,21.041666666666668,6.541666666666667,
2016-07-23,14.625,28.541666666666668,13.916666666666666,7.625,
2016-07-24,10.375,17.166666666666668,6.791666666666667,7.208333333333333,
2016-07-25,16.727272727272727,27.136363636363637,10.409090909090908,11.333333333333334,
2016-07-26,11.166666666666666,15.666666666666666,4.5,6.875,
2016-07-27,10.625,17.958333333333332,7.333333333333333,7.291666666666667,
2016-07-28,8.125,13.25,5.125,5.666666666666667,
2016-07-29,9.291666666666666,16.166666666666668,6.875,3.4166666666666665,
2016-07-30,14.208333333333334,23.958333333333332,9.75,7.708333333333333,
2016-07-31,7.291666666666667,14.625,7.333333333333333,4.25,
2016-08-01,14.26086956521739,25.47826086956522,11.217391304347826,5.695652173913044,
