date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-03-18,,,,,,14.666666666666666,18.0,3.3333333333333335,20.208333333333332,,38.916666666666664,,,,
2014-03-19,,,,,,22.523809523809526,27.238095238095237,4.714285714285714,32.958333333333336,,70.04166666666667,,,,
2014-03-20,,,,,,19.0,21.375,2.375,16.958333333333332,,37.625,,,,
2014-03-21,,,,,,17.458333333333332,19.166666666666668,1.7083333333333333,24.166666666666668,,42.458333333333336,,,,
2014-03-22,,,,,,6.708333333333333,8.75,2.0416666666666665,21.708333333333332,,36.583333333333336,,,,
2014-03-23,,,,,,10.708333333333334,13.25,2.5416666666666665,15.041666666666666,,30.916666666666668,,,,
2014-03-24,,,,,,12.333333333333334,14.958333333333334,2.625,6.041666666666667,,14.583333333333334,,,,
2014-03-25,,,,,,12.454545454545455,14.772727272727273,2.3181818181818183,6.583333333333333,,16.40909090909091,,,,
2014-03-26,,,,,,9.625,11.75,2.125,9.041666666666666,,20.708333333333332,,,,
2014-03-27,,,,,,8.416666666666666,10.416666666666666,2.0,11.916666666666666,,22.458333333333332,,,,
2014-03-28,,,,,,8.333333333333334,9.958333333333334,1.625,18.333333333333332,,29.333333333333332,,,,
2014-03-29,,,,,,5.375,6.541666666666667,1.1666666666666667,16.166666666666668,,26.708333333333332,,,,
2014-03-30,,,,,,7.454545454545454,11.863636363636363,4.409090909090909,16.916666666666668,,30.59090909090909,,,,
2014-03-31,,,,,,8.0,10.291666666666666,2.2916666666666665,25.166666666666668,,38.875,,,,
2014-04-01,,,,,,9.541666666666666,11.083333333333334,1.5416666666666667,13.333333333333334,,25.291666666666668,,,,
2014-04-02,,,,,,7.545454545454546,10.636363636363637,3.090909090909091,11.318181818181818,,23.041666666666668,,,,
2014-04-03,,,,,,8.041666666666666,9.541666666666666,1.5,6.833333333333333,,16.666666666666668,,,,
2014-04-04,,,,,,8.291666666666666,12.041666666666666,3.75,6.208333333333333,,14.5,,,,
2014-04-05,,,,,,8.291666666666666,11.125,2.8333333333333335,7.333333333333333,,16.208333333333332,,,,
2014-04-06,,,,,,3.4166666666666665,4.541666666666667,1.125,9.166666666666666,,18.583333333333332,,,,
2014-04-07,,,,,,7.458333333333333,9.708333333333334,2.25,9.166666666666666,,19.5,,,,
2014-04-08,,,,,,11.833333333333334,14.166666666666666,2.3333333333333335,17.916666666666668,,32.708333333333336,,,,
2014-04-09,,,,,,12.909090909090908,16.045454545454547,3.1363636363636362,24.041666666666668,,39.73913043478261,,,,
2014-04-10,,,,,,8.958333333333334,10.291666666666666,1.3333333333333333,26.208333333333332,,39.625,,,,
2014-04-11,,,,,,9.25,12.833333333333334,3.5833333333333335,14.083333333333334,,25.916666666666668,,,,
2014-04-12,,,,,,7.958333333333333,10.916666666666666,2.9583333333333335,18.0,,32.875,,,,
2014-04-13,,,,,,4.541666666666667,5.541666666666667,1.0,18.708333333333332,,30.541666666666668,,,,
2014-04-14,,,,,,8.458333333333334,13.625,5.166666666666667,14.208333333333334,,26.291666666666668,,,,
2014-04-15,,,,,,9.416666666666666,11.041666666666666,1.625,17.166666666666668,,30.416666666666668,,,,
2014-04-16,,,,,,13.909090909090908,17.772727272727273,3.8636363636363638,28.291666666666668,,48.666666666666664,,,,
2014-04-17,,,,,,10.5,12.291666666666666,1.7916666666666667,33.666666666666664,,55.416666666666664,,,,
2014-04-18,,,,,,15.583333333333334,17.375,1.7916666666666667,24.458333333333332,,48.375,,,,
2014-04-19,,,,,,8.958333333333334,11.416666666666666,2.4583333333333335,22.583333333333332,,40.083333333333336,,,,
2014-04-20,,,,,,4.375,5.458333333333333,1.0833333333333333,11.583333333333334,,22.541666666666668,,,,
2014-04-21,,,,,,9.375,11.5,2.125,14.875,,30.666666666666668,,,,
2014-04-22,,,,,,13.458333333333334,17.458333333333332,4.0,17.666666666666668,,38.291666666666664,,,,
2014-04-23,,,,,,7.0,8.521739130434783,1.5217391304347827,17.416666666666668,,28.272727272727273,,,,
2014-04-24,,,,,,7.291666666666667,8.75,1.4583333333333333,19.25,,31.958333333333332,,,,
2014-04-25,,,,,,6.25,7.625,1.375,21.208333333333332,,33.791666666666664,,,,
2014-04-26,,,,,,5.625,6.875,1.25,22.041666666666668,,33.625,,,,
2014-04-27,,,,,,3.0,4.0,1.0,18.125,,28.666666666666668,,,,
2014-04-28,,,,,,6.136363636363637,7.7727272727272725,1.6363636363636365,15.409090909090908,,26.91304347826087,,,,
2014-04-29,,,,,,6.416666666666667,7.541666666666667,1.125,18.958333333333332,,30.958333333333332,,,,
2014-04-30,,,,,,6.708333333333333,9.75,3.0416666666666665,13.208333333333334,,28.25,,,,
2014-05-01,,,,,,4.333333333333333,5.458333333333333,1.125,13.625,,25.333333333333332,,,,
2014-05-02,,,,,,7.0,10.75,3.75,17.416666666666668,,29.125,,,,
2014-05-03,,,,,,5.083333333333333,6.333333333333333,1.25,22.875,,34.541666666666664,,,,
2014-05-04,,,,,,3.7083333333333335,4.75,1.0416666666666667,15.625,,26.5,,,,
2014-05-05,,,,,,3.875,5.0,1.125,21.416666666666668,,33.75,,,,
2014-05-06,,,,,,6.583333333333333,8.75,2.1666666666666665,12.916666666666666,,23.416666666666668,,,,
2014-05-07,,,,,,6.083333333333333,7.625,1.5416666666666667,14.583333333333334,,24.041666666666668,,,,
2014-05-08,,,,,,4.291666666666667,5.666666666666667,1.375,15.208333333333334,,26.08695652173913,,,,
2014-05-09,,,,,,9.75,11.375,1.625,11.5,,23.541666666666668,,,,
2014-05-10,,,,,,8.833333333333334,10.5,1.6666666666666667,14.583333333333334,,25.208333333333332,,,,
2014-05-11,,,,,,4.125,5.125,1.0,12.166666666666666,,23.333333333333332,,,,
2014-05-12,,,,,,4.041666666666667,5.25,1.2083333333333333,11.458333333333334,,22.0,,,,
2014-05-13,,,,,,11.045454545454545,12.772727272727273,1.7272727272727273,12.666666666666666,,28.347826086956523,,,,
2014-05-14,,,,,,9.5,11.0,1.5,20.333333333333332,,33.5,,,,
2014-05-15,,,,,,7.541666666666667,8.666666666666666,1.125,17.125,,29.833333333333332,,,,
2014-05-16,,,,,,6.625,8.0,1.375,13.666666666666666,,24.875,,,,
2014-05-17,,,,,,6.791666666666667,8.25,1.4583333333333333,8.75,,19.625,,,,
2014-05-18,,,,,,4.625,5.666666666666667,1.0416666666666667,8.125,,18.583333333333332,,,,
2014-05-19,,,,,,8.045454545454545,9.545454545454545,1.5,14.041666666666666,,25.82608695652174,,,,
2014-05-20,,,,,,7.791666666666667,9.0,1.2083333333333333,25.541666666666668,,42.458333333333336,,,,
2014-05-21,,,,,,5.083333333333333,6.125,1.0416666666666667,9.833333333333334,,20.208333333333332,,,,
2014-05-22,,,,,,7.125,8.708333333333334,1.5833333333333333,8.041666666666666,,15.833333333333334,,,,
2014-05-23,,,,,,9.0,11.0,2.0,11.583333333333334,,25.166666666666668,,,,
2014-05-24,,,,,,6.458333333333333,8.041666666666666,1.5833333333333333,14.625,,26.916666666666668,,,,
2014-05-25,,,,,,5.916666666666667,7.083333333333333,1.1666666666666667,23.375,,36.041666666666664,,,,
2014-05-26,,,,,,4.333333333333333,6.0,1.6666666666666667,21.708333333333332,,34.125,,,,
2014-05-27,,,,,,6.791666666666667,8.083333333333334,1.2916666666666667,10.833333333333334,,23.541666666666668,,,,
2014-05-28,,,,,,9.304347826086957,10.869565217391305,1.565217391304348,24.695652173913043,,48.21739130434783,,,,
2014-05-29,,,,,,7.0,10.833333333333334,3.8333333333333335,23.041666666666668,,38.916666666666664,,,,
2014-05-30,,,,,,7.25,8.791666666666666,1.5416666666666667,27.458333333333332,,45.208333333333336,,,,
2014-05-31,,,,,,6.875,8.166666666666666,1.2916666666666667,34.833333333333336,,55.875,,,,
2014-06-01,,,,,,4.833333333333333,5.875,1.0416666666666667,37.166666666666664,,60.125,,,,
2014-06-02,,,,,,9.958333333333334,11.625,1.6666666666666667,45.541666666666664,,71.66666666666667,,,,
2014-06-03,,,,,,9.875,11.166666666666666,1.2916666666666667,44.583333333333336,,72.41666666666667,,,,
2014-06-04,,,,,,4.909090909090909,5.863636363636363,0.9545454545454546,42.416666666666664,,68.08333333333333,,,,
2014-06-05,,,,,,11.166666666666666,12.75,1.5833333333333333,12.875,,28.458333333333332,,,,
2014-06-06,,,,,,9.166666666666666,10.5,1.3333333333333333,4.375,,12.0,,,,
2014-06-07,,,,,,4.5,5.291666666666667,0.7916666666666666,5.083333333333333,,13.125,,,,
2014-06-08,,,,,,2.625,3.2916666666666665,0.6666666666666666,5.083333333333333,,14.916666666666666,,,,
2014-06-09,,,,,,5.782608695652174,7.304347826086956,1.5217391304347827,16.166666666666668,,28.958333333333332,,,,
2014-06-10,,,,,,9.75,13.291666666666666,3.5416666666666665,20.791666666666668,,36.208333333333336,,,,
2014-06-11,,,,,,10.416666666666666,14.708333333333334,4.291666666666667,15.291666666666666,,28.708333333333332,,,,
2014-06-12,,,,,,5.875,7.0,1.125,5.291666666666667,,16.708333333333332,,,,
2014-06-13,,,,,,7.125,8.958333333333334,1.8333333333333333,11.458333333333334,,22.541666666666668,,,,
2014-06-14,,,,,,4.583333333333333,5.541666666666667,0.9583333333333334,11.958333333333334,,23.875,,,,
2014-06-15,,,,,,3.125,3.7083333333333335,0.5833333333333334,11.958333333333334,,23.75,,,,
2014-06-16,,,,,,6.291666666666667,7.291666666666667,1.0,25.5,,39.875,,,,
2014-06-17,,,,,,8.173913043478262,9.434782608695652,1.2608695652173914,40.0,,60.82608695652174,,,,
2014-06-18,,,,,,8.166666666666666,9.458333333333334,1.2916666666666667,22.791666666666668,,40.25,,,,
2014-06-19,,,,,,5.708333333333333,6.833333333333333,1.125,21.375,,35.375,,,,
2014-06-20,,,,,,7.0,8.166666666666666,1.1666666666666667,20.916666666666668,,34.5,,,,
2014-06-21,,,,,,5.333333333333333,6.5,1.1666666666666667,18.083333333333332,,31.708333333333332,,,,
2014-06-22,,,,,,3.3333333333333335,4.166666666666667,0.8333333333333334,8.75,,19.75,,,,
2014-06-23,,,,,,5.375,6.833333333333333,1.4583333333333333,13.958333333333334,,26.25,,,,
2014-06-24,,,,,,7.0,8.347826086956522,1.3478260869565217,15.478260869565217,,26.565217391304348,,,,
2014-06-25,,,,,,3.8666666666666667,4.933333333333334,1.0666666666666667,13.181818181818182,,25.708333333333332,,,,
2014-06-26,,,,,,4.8,6.0,1.2,15.333333333333334,,26.65,,,,
2014-06-27,,,,,,8.208333333333334,10.791666666666666,2.5833333333333335,12.291666666666666,,21.375,,,,
2014-06-28,,,,,,6.375,8.916666666666666,2.5416666666666665,7.833333333333333,,13.708333333333334,,,,
2014-06-29,,,,,,1.3333333333333333,2.9583333333333335,1.625,4.5,,9.666666666666666,,,,
2014-06-30,,,,,,6.041666666666667,8.958333333333334,2.9166666666666665,12.166666666666666,,17.416666666666668,,,,
2014-07-01,,,,,,6.333333333333333,8.916666666666666,2.5833333333333335,15.041666666666666,,22.333333333333332,,,,
2014-07-02,,,,,,6.904761904761905,9.19047619047619,2.2857142857142856,24.291666666666668,,37.25,,,,
2014-07-03,,,,,,3.75,4.291666666666667,0.5416666666666666,27.458333333333332,,38.041666666666664,,,,
2014-07-04,,,,,,6.833333333333333,7.875,1.0416666666666667,5.958333333333333,,10.708333333333334,,,,
2014-07-05,,,,,,5.708333333333333,6.625,0.9166666666666666,5.666666666666667,,12.166666666666666,,,,
2014-07-06,,,,,,2.875,3.9583333333333335,1.0833333333333333,11.083333333333334,,18.333333333333332,,,,
2014-07-07,,,,,,6.666666666666667,7.958333333333333,1.2916666666666667,10.041666666666666,,19.291666666666668,,,,
2014-07-08,,,,,,7.291666666666667,9.958333333333334,2.6666666666666665,15.25,,27.958333333333332,,,,
2014-07-09,,,,,,12.136363636363637,14.272727272727273,2.1363636363636362,17.0,,36.5,,,,
2014-07-10,,,,,,2.4166666666666665,5.041666666666667,2.625,5.791666666666667,,19.208333333333332,,,,
2014-07-11,,,,,,3.5833333333333335,5.291666666666667,1.7083333333333333,9.125,,21.166666666666668,,,,
2014-07-12,,,,,,4.625,5.958333333333333,1.3333333333333333,16.25,,25.041666666666668,,,,
2014-07-13,,,,,,3.875,4.791666666666667,0.9166666666666666,20.75,,36.291666666666664,,,,
2014-07-14,,,,,,9.0,10.416666666666666,1.4166666666666667,27.208333333333332,,47.5,,,,
2014-07-15,,,,,,5.208333333333333,6.583333333333333,1.375,22.666666666666668,,37.666666666666664,,,,
2014-07-16,,,,,,7.833333333333333,9.166666666666666,1.3333333333333333,36.208333333333336,,62.916666666666664,,,,
2014-07-17,,,,,,11.75,13.708333333333334,1.9583333333333333,28.208333333333332,,47.208333333333336,,,,
2014-07-18,,,,,,16.545454545454547,19.5,2.9545454545454546,17.5,,37.5,,,,
2014-07-19,,,,,,10.416666666666666,12.208333333333334,1.7916666666666667,12.833333333333334,,32.791666666666664,,,,
2014-07-20,,,,,,5.291666666666667,6.458333333333333,1.1666666666666667,11.333333333333334,,21.25,,,,
2014-07-21,,,,,,5.458333333333333,6.75,1.2916666666666667,16.0,,27.333333333333332,,,,
2014-07-22,,,,,,6.541666666666667,8.083333333333334,1.5416666666666667,26.166666666666668,,44.458333333333336,,,,
2014-07-23,,,,,,8.208333333333334,9.75,1.5416666666666667,35.833333333333336,,56.333333333333336,,,,
2014-07-24,,,,,,9.304347826086957,10.608695652173912,1.3043478260869565,43.43478260869565,,69.08695652173913,,,,
2014-07-25,,,,,,6.958333333333333,8.416666666666666,1.4583333333333333,33.583333333333336,,53.583333333333336,,,,
2014-07-26,,,,,,6.208333333333333,7.25,1.0416666666666667,36.416666666666664,,60.541666666666664,,,,
2014-07-27,,,,,,4.260869565217392,5.608695652173913,1.3478260869565217,25.565217391304348,,48.43478260869565,,,,
2014-07-28,,,,,,5.863636363636363,7.409090909090909,1.5454545454545454,13.541666666666666,,24.91304347826087,,,,
2014-07-29,,,,,,4.375,5.708333333333333,1.3333333333333333,19.5,,30.708333333333332,,,,
2014-07-30,,,,,,4.416666666666667,5.791666666666667,1.375,22.208333333333332,,34.625,,,,
2014-07-31,,,,,,6.541666666666667,8.25,1.7083333333333333,23.833333333333332,,38.666666666666664,,,,
2014-08-01,,,,,,7.375,17.083333333333332,9.708333333333334,19.0,,35.416666666666664,,,,
2014-08-02,,,,,,5.333333333333333,6.791666666666667,1.4583333333333333,13.666666666666666,,25.833333333333332,,,,
2014-08-03,,,,,,3.875,5.083333333333333,1.2083333333333333,14.0,,26.541666666666668,,,,
2014-08-04,,,,,,3.75,5.875,2.125,6.291666666666667,,16.458333333333332,,,,
2014-08-05,,,,,,3.75,6.625,2.875,7.583333333333333,,20.875,,,,
2014-08-06,,,,,,5.454545454545454,8.136363636363637,2.6818181818181817,12.041666666666666,,25.958333333333332,,,,
2014-08-07,,,,,,5.791666666666667,8.458333333333334,2.6666666666666665,12.458333333333334,,25.125,,,,
2014-08-08,,,,,,8.416666666666666,10.708333333333334,2.2916666666666665,14.125,,29.041666666666668,,,,
2014-08-09,,,,,,12.333333333333334,14.5,2.1666666666666665,14.333333333333334,,31.291666666666668,,,,
2014-08-10,,,,,,2.6666666666666665,3.7083333333333335,1.0416666666666667,7.5,,27.416666666666668,,,,
2014-08-11,,,,,,2.8333333333333335,3.9583333333333335,1.125,13.541666666666666,,30.125,,,,
2014-08-12,,,,,,7.7727272727272725,9.681818181818182,1.9090909090909092,11.833333333333334,,27.272727272727273,,,,
2014-08-13,,,,,,6.5,7.833333333333333,1.3333333333333333,17.75,,35.208333333333336,,,,
2014-08-14,,,,,,6.0,7.125,1.125,20.833333333333332,,42.25,,,,
2014-08-15,,,,,,2.9166666666666665,4.375,1.4583333333333333,12.583333333333334,,24.375,,,,
2014-08-16,,,,,,5.25,7.041666666666667,1.7916666666666667,13.291666666666666,,28.416666666666668,,,,
2014-08-17,,,,,,8.958333333333334,10.666666666666666,1.7083333333333333,16.5,,34.333333333333336,,,,
2014-08-18,,,,,,6.583333333333333,8.458333333333334,1.875,14.916666666666666,,33.875,,,,
2014-08-19,,,,,,4.208333333333333,6.0,1.7916666666666667,9.5,,23.541666666666668,,,,
2014-08-20,,,,,,8.409090909090908,10.363636363636363,1.9545454545454546,18.833333333333332,,37.30434782608695,,,,
2014-08-21,,,,,,9.541666666666666,11.666666666666666,2.125,20.75,,39.125,,,,
2014-08-22,,,,,,7.458333333333333,8.916666666666666,1.4583333333333333,19.666666666666668,,36.458333333333336,,,,
2014-08-23,,,,,,7.916666666666667,10.666666666666666,2.75,8.958333333333334,,22.166666666666668,,,,
2014-08-24,,,,,,4.208333333333333,5.541666666666667,1.3333333333333333,9.916666666666666,,20.75,,,,
2014-08-25,,,,,,11.5,14.0,2.5,17.083333333333332,,32.625,,,,
2014-08-26,,,,,,16.291666666666668,19.333333333333332,3.0416666666666665,17.25,,38.375,,,,
2014-08-27,,,,,,6.136363636363637,8.409090909090908,2.272727272727273,4.545454545454546,,11.307692307692308,,,,
2014-08-28,,,,,,11.333333333333334,14.458333333333334,3.125,8.25,,,,,,
2014-08-29,,,,,,13.333333333333334,16.625,3.2916666666666665,9.541666666666666,,,,,,
2014-08-30,,,,,,9.333333333333334,10.708333333333334,1.375,7.791666666666667,,,,,,
2014-08-31,,,,,,5.958333333333333,7.208333333333333,1.25,9.208333333333334,,,,,,
2014-09-01,,,,,,9.541666666666666,11.791666666666666,2.25,6.541666666666667,,,,,,
2014-09-02,,,,,,7.083333333333333,8.375,1.2916666666666667,7.833333333333333,,,,,,
2014-09-03,,,,,,11.333333333333334,13.416666666666666,2.0833333333333335,11.625,,,,,,
2014-09-04,,,,,,8.818181818181818,10.818181818181818,2.0,11.833333333333334,,,,,,
2014-09-05,,,,,,9.125,12.25,3.125,12.833333333333334,,,,,,
2014-09-06,,,,,,8.208333333333334,9.916666666666666,1.7083333333333333,21.25,,,,,,
2014-09-07,,,,,,4.75,5.875,1.125,10.083333333333334,,,,,,
2014-09-08,,,,,,13.041666666666666,17.083333333333332,4.041666666666667,13.458333333333334,,,,,,
2014-09-09,,,,,,9.541666666666666,11.125,1.5833333333333333,15.958333333333334,,,,,,
2014-09-10,,,,,,12.26086956521739,15.478260869565217,3.217391304347826,21.916666666666668,,,,,,
2014-09-11,,,,,,12.0,14.416666666666666,2.4166666666666665,18.458333333333332,,,,,,
2014-09-12,,,,,,6.5,8.208333333333334,1.7083333333333333,13.958333333333334,,,,,,
2014-09-13,,,,,,7.916666666666667,9.75,1.8333333333333333,13.708333333333334,,,,,,
2014-09-14,,,,,,4.416666666666667,5.416666666666667,1.0,13.041666666666666,,,,,,
2014-09-15,,,,,,6.541666666666667,8.041666666666666,1.5,15.25,,,,,,
2014-09-16,,,,,,7.75,9.75,2.0,21.041666666666668,,,,,,
2014-09-17,,,,,,13.217391304347826,14.73913043478261,1.5217391304347827,15.375,,,,,,
2014-09-18,,,,,,11.0,13.375,2.375,11.708333333333334,,,,,,
2014-09-19,,,,,,9.291666666666666,12.041666666666666,2.75,14.458333333333334,,,,,,
2014-09-20,,,,,,8.291666666666666,10.541666666666666,2.25,11.833333333333334,,,,,,
2014-09-21,,,,,,4.083333333333333,5.125,1.0416666666666667,10.375,,,,,,
2014-09-22,,,,,,10.791666666666666,12.791666666666666,2.0,20.333333333333332,,,,,,
2014-09-23,,,,,,7.25,10.0,2.75,18.125,,,,,,
2014-09-24,,,,,,8.041666666666666,10.166666666666666,2.125,15.5,,,,,,
2014-09-25,,,,,,5.958333333333333,7.291666666666667,1.3333333333333333,8.875,,,,,,
2014-09-26,,,,,,7.409090909090909,8.863636363636363,1.4545454545454546,8.772727272727273,,18.0,,,,
2014-09-27,,,,,,6.291666666666667,7.5,1.2083333333333333,12.791666666666666,,21.083333333333332,,,,
2014-09-28,,,,,,4.958333333333333,6.0,1.0416666666666667,15.583333333333334,,25.041666666666668,,,,
2014-09-29,,,,,,8.75,11.5,2.75,19.625,,28.916666666666668,,,,
2014-09-30,,,,,,10.25,11.666666666666666,1.4166666666666667,26.25,,38.666666666666664,,,,
2014-10-01,,,,,,11.909090909090908,13.590909090909092,1.6818181818181819,20.0,,34.583333333333336,,,,
2014-10-02,,,,,,10.875,13.333333333333334,2.4583333333333335,16.833333333333332,,33.125,,,,
2014-10-03,,,,,,8.208333333333334,11.041666666666666,2.8333333333333335,16.75,,29.958333333333332,,,,
2014-10-04,,,,,,12.375,14.083333333333334,1.7083333333333333,20.0,,31.25,,,,
2014-10-05,,,,,,4.75,5.75,1.0,6.916666666666667,,16.041666666666668,,,,
2014-10-06,,,,,,6.7727272727272725,8.272727272727273,1.5,4.75,,11.833333333333334,,,,
2014-10-07,,,,,,12.333333333333334,14.458333333333334,2.125,9.083333333333334,,17.833333333333332,,,,
2014-10-08,,,,,,12.0,14.583333333333334,2.5833333333333335,12.625,,24.666666666666668,,,,
2014-10-09,,,,,,11.25,13.916666666666666,2.6666666666666665,12.541666666666666,,22.75,,,,
2014-10-10,,,,,,7.625,9.916666666666666,2.2916666666666665,11.416666666666666,,21.208333333333332,,,,
2014-10-11,,,,,,12.833333333333334,14.916666666666666,2.0833333333333335,21.25,,36.541666666666664,,,,
2014-10-12,,,,,,7.833333333333333,8.875,1.0416666666666667,19.625,,31.333333333333332,,,,
2014-10-13,,,,,,10.0,12.208333333333334,2.2083333333333335,16.041666666666668,,28.708333333333332,,,,
2014-10-14,,,,,,5.782608695652174,7.260869565217392,1.4782608695652173,5.416666666666667,,14.291666666666666,,,,
2014-10-15,,,,,,10.291666666666666,12.875,2.5833333333333335,6.791666666666667,,16.458333333333332,,,,
2014-10-16,,,,,,8.291666666666666,12.416666666666666,4.125,10.0,,18.125,,,,
2014-10-17,,,,,,10.208333333333334,12.916666666666666,2.7083333333333335,12.291666666666666,,22.041666666666668,,,,
2014-10-18,,,,,,10.708333333333334,13.416666666666666,2.7083333333333335,16.25,,24.75,,,,
