date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-01-01,198.66666666666666,18.916666666666668,18.416666666666668,22.833333333333332,4.416666666666667,7.5,2.125,,217.58333333333334
2016-01-02,203.875,28.291666666666668,26.041666666666668,39.25,13.208333333333334,9.083333333333334,3.2083333333333335,,232.16666666666666
2016-01-03,200.25,14.291666666666666,15.083333333333334,22.75,7.666666666666667,7.833333333333333,2.7083333333333335,,214.54166666666666
2016-01-04,196.83333333333334,12.833333333333334,14.666666666666666,17.833333333333332,3.1666666666666665,9.833333333333334,2.125,,209.66666666666666
2016-01-05,191.9090909090909,4.818181818181818,5.782608695652174,7.173913043478261,1.391304347826087,4.739130434782608,3.1739130434782608,,196.72727272727272
2016-01-06,199.625,16.958333333333332,20.208333333333332,34.291666666666664,14.083333333333334,4.666666666666667,2.5833333333333335,,216.58333333333334
2016-01-07,206.75,29.791666666666668,34.791666666666664,51.5,16.708333333333332,11.333333333333334,2.6666666666666665,,236.54166666666666
2016-01-08,199.375,14.875,17.75,21.5,3.75,9.75,2.0416666666666665,,214.25
2016-01-09,193.41666666666666,17.083333333333332,16.25,25.0,8.75,2.9166666666666665,2.1666666666666665,,210.5
2016-01-10,198.6818181818182,26.045454545454547,29.25,43.791666666666664,14.541666666666666,5.363636363636363,2.5833333333333335,,224.72727272727272
2016-01-11,196.70833333333334,18.833333333333332,23.875,31.75,7.875,3.9166666666666665,2.5833333333333335,,215.54166666666666
2016-01-12,198.20833333333334,18.958333333333332,22.041666666666668,38.041666666666664,16.0,4.916666666666667,2.0,,217.16666666666666
2016-01-13,191.625,10.375,13.75,17.083333333333332,3.3333333333333335,5.416666666666667,2.0416666666666665,,202.0
2016-01-14,194.33333333333334,13.25,16.125,20.541666666666668,4.416666666666667,3.2083333333333335,2.0833333333333335,,207.58333333333334
2016-01-15,197.83333333333334,16.0,14.916666666666666,24.875,9.958333333333334,4.25,2.4166666666666665,,213.83333333333334
2016-01-16,199.83333333333334,18.833333333333332,22.75,46.625,23.875,3.739130434782609,2.8333333333333335,,218.66666666666666
2016-01-17,199.58333333333334,19.458333333333332,24.916666666666668,43.25,18.333333333333332,2.5416666666666665,3.6666666666666665,,219.04166666666666
2016-01-18,204.375,31.833333333333332,32.625,53.25,20.625,7.083333333333333,3.1666666666666665,,236.20833333333334
2016-01-19,200.38095238095238,17.904761904761905,21.608695652173914,26.91304347826087,5.304347826086956,8.652173913043478,2.260869565217391,,218.28571428571428
2016-01-20,195.95833333333334,12.416666666666666,19.958333333333332,22.375,2.4166666666666665,16.958333333333332,2.125,,208.375
2016-01-21,194.875,9.958333333333334,12.583333333333334,14.541666666666666,1.9583333333333333,10.041666666666666,3.375,,204.83333333333334
2016-01-22,196.70833333333334,13.166666666666666,14.916666666666666,16.833333333333332,1.9166666666666667,10.666666666666666,2.1666666666666665,,209.875
2016-01-23,194.875,9.541666666666666,13.333333333333334,15.25,1.9166666666666667,5.333333333333333,3.9166666666666665,,204.41666666666666
2016-01-24,195.5,10.708333333333334,17.416666666666668,20.75,3.3333333333333335,3.0416666666666665,2.0833333333333335,,206.20833333333334
2016-01-25,194.0,9.727272727272727,14.782608695652174,18.391304347826086,3.608695652173913,2.4347826086956523,2.727272727272727,,203.72727272727272
2016-01-26,199.70833333333334,28.625,37.166666666666664,61.208333333333336,24.041666666666668,9.083333333333334,3.4166666666666665,,228.33333333333334
2016-01-27,193.75,19.0,17.583333333333332,31.291666666666668,13.708333333333334,8.5,2.0833333333333335,,212.75
2016-01-28,197.91666666666666,26.375,26.791666666666668,41.875,15.083333333333334,9.791666666666666,3.3333333333333335,,224.29166666666666
2016-01-29,198.58333333333334,21.583333333333332,23.583333333333332,28.208333333333332,4.625,11.5,3.0,,220.16666666666666
2016-01-30,191.75,14.416666666666666,17.041666666666668,21.375,4.333333333333333,7.958333333333333,1.9166666666666667,,206.16666666666666
2016-01-31,191.16666666666666,5.791666666666667,7.75,9.375,1.625,3.875,2.6666666666666665,,196.95833333333334
2016-02-01,194.9090909090909,16.90909090909091,20.52173913043478,27.434782608695652,6.913043478260869,7.541666666666667,2.0434782608695654,,211.8181818181818
2016-02-02,195.04166666666666,11.416666666666666,13.916666666666666,20.083333333333332,6.166666666666667,3.3333333333333335,2.0416666666666665,,206.45833333333334
2016-02-03,198.16666666666666,15.708333333333334,18.208333333333332,28.291666666666668,10.083333333333334,3.625,2.125,,213.875
2016-02-04,198.29166666666666,18.666666666666668,23.583333333333332,28.5,4.916666666666667,7.458333333333333,2.5416666666666665,,216.95833333333334
2016-02-05,198.66666666666666,17.25,21.5,25.0,3.5,12.666666666666666,2.25,,215.91666666666666
2016-02-06,194.83333333333334,13.833333333333334,15.708333333333334,19.916666666666668,4.208333333333333,10.458333333333334,2.2083333333333335,,208.66666666666666
2016-02-07,193.25,4.958333333333333,7.125,8.541666666666666,1.4166666666666667,3.7083333333333335,2.4166666666666665,,198.20833333333334
2016-02-08,194.29166666666666,7.833333333333333,12.625,14.416666666666666,1.7916666666666667,3.2916666666666665,2.7083333333333335,,202.125
2016-02-09,194.0,11.333333333333334,17.083333333333332,19.375,2.2916666666666665,8.5,1.9583333333333333,,205.33333333333334
2016-02-10,192.69565217391303,10.347826086956522,15.5,18.333333333333332,2.8333333333333335,5.958333333333333,1.9166666666666667,,203.04347826086956
2016-02-11,196.95833333333334,11.666666666666666,16.791666666666668,24.083333333333332,7.291666666666667,4.958333333333333,1.7083333333333333,,208.625
2016-02-12,200.75,13.458333333333334,14.916666666666666,20.541666666666668,5.625,2.5833333333333335,2.5416666666666665,,214.20833333333334
2016-02-13,199.04166666666666,8.416666666666666,12.25,14.625,2.375,2.7916666666666665,3.25,,207.45833333333334
2016-02-14,198.75,9.166666666666666,14.875,18.125,3.25,4.291666666666667,2.5,,207.91666666666666
2016-02-15,197.0909090909091,12.272727272727273,18.782608695652176,23.434782608695652,4.6521739130434785,4.695652173913044,2.4347826086956523,,209.36363636363637
2016-02-16,197.20833333333334,19.458333333333332,27.208333333333332,34.166666666666664,6.958333333333333,11.375,2.4166666666666665,,216.66666666666666
2016-02-17,189.33333333333334,12.625,14.318181818181818,21.681818181818183,7.363636363636363,9.041666666666666,2.0454545454545454,,201.95833333333334
2016-02-18,189.66666666666666,7.375,11.333333333333334,12.708333333333334,1.375,5.958333333333333,2.8333333333333335,,197.04166666666666
2016-02-19,191.70833333333334,11.375,12.125,14.583333333333334,2.4583333333333335,5.125,3.4583333333333335,,203.08333333333334
2016-02-20,192.04545454545453,13.363636363636363,13.08695652173913,15.782608695652174,2.6956521739130435,8.5,1.7391304347826086,,205.4090909090909
2016-02-21,195.08333333333334,5.291666666666667,6.25,7.416666666666667,1.1666666666666667,4.166666666666667,2.4166666666666665,,200.375
2016-02-22,195.79166666666666,8.333333333333334,11.416666666666666,13.791666666666666,2.375,5.333333333333333,2.2916666666666665,,204.125
2016-02-23,189.875,9.041666666666666,9.416666666666666,11.875,2.4583333333333335,5.708333333333333,1.625,,198.91666666666666
2016-02-24,193.875,5.583333333333333,6.833333333333333,8.166666666666666,1.3333333333333333,4.458333333333333,2.0833333333333335,,199.45833333333334
2016-02-25,197.04166666666666,14.916666666666666,17.625,21.208333333333332,3.5833333333333335,7.375,2.6666666666666665,,211.95833333333334
2016-02-26,200.66666666666666,17.541666666666668,19.333333333333332,22.791666666666668,3.4583333333333335,9.875,3.0416666666666665,,218.20833333333334
2016-02-27,197.875,6.875,10.5,12.5,2.0,5.916666666666667,2.0,,204.75
2016-02-28,197.375,8.583333333333334,13.791666666666666,16.208333333333332,2.4166666666666665,7.708333333333333,2.25,,205.95833333333334
2016-03-01,197.5,13.772727272727273,20.47826086956522,23.652173913043477,3.1739130434782608,13.130434782608695,2.6956521739130435,,211.27272727272728
2016-03-02,194.08333333333334,18.833333333333332,22.916666666666668,27.166666666666668,4.25,20.875,2.0,,212.91666666666666
2016-03-03,192.66666666666666,13.708333333333334,17.708333333333332,31.625,13.916666666666666,5.25,2.0,,206.375
2016-03-04,194.625,12.583333333333334,16.125,21.708333333333332,5.583333333333333,7.583333333333333,2.3333333333333335,,207.20833333333334
2016-03-05,197.25,17.625,19.958333333333332,23.083333333333332,3.125,15.083333333333334,2.875,,214.875
2016-03-06,199.04545454545453,23.09090909090909,31.181818181818183,38.13636363636363,6.954545454545454,20.565217391304348,1.8636363636363635,,222.13636363636363
2016-03-07,194.125,9.625,13.875,16.0,2.125,4.916666666666667,1.875,,203.75
2016-03-08,199.375,20.791666666666668,26.916666666666668,44.958333333333336,18.041666666666668,7.125,2.0416666666666665,,220.16666666666666
2016-03-09,198.79166666666666,23.333333333333332,26.666666666666668,40.041666666666664,13.375,7.333333333333333,2.25,,222.125
2016-03-10,196.91304347826087,14.826086956521738,20.541666666666668,24.875,4.333333333333333,7.041666666666667,2.375,,211.7391304347826
2016-03-11,196.25,7.25,9.791666666666666,11.083333333333334,1.2916666666666667,6.625,2.75,,203.5
2016-03-12,199.95833333333334,11.875,12.625,14.666666666666666,2.0416666666666665,9.291666666666666,2.9583333333333335,,211.83333333333334
2016-03-13,198.79166666666666,14.416666666666666,20.5,23.375,2.875,13.833333333333334,2.625,,213.20833333333334
2016-03-14,194.29166666666666,10.708333333333334,12.916666666666666,15.0,2.0833333333333335,10.458333333333334,1.7916666666666667,,205.0
2016-03-15,193.58333333333334,9.875,13.708333333333334,15.833333333333334,2.125,5.083333333333333,1.9583333333333333,,203.45833333333334
2016-03-16,200.22727272727272,19.227272727272727,23.63157894736842,52.1578947368421,28.526315789473685,8.714285714285714,2.260869565217391,,219.45454545454547
2016-03-17,192.3181818181818,9.0,9.772727272727273,11.318181818181818,1.5454545454545454,6.333333333333333,1.6363636363636365,,201.3181818181818
2016-03-18,194.29166666666666,14.75,18.041666666666668,21.625,3.5833333333333335,10.166666666666666,2.0416666666666665,,209.04166666666666
2016-03-19,196.83333333333334,16.083333333333332,17.125,19.875,2.75,18.166666666666668,2.4166666666666665,,212.91666666666666
2016-03-20,193.83333333333334,8.291666666666666,6.791666666666667,7.916666666666667,1.125,21.958333333333332,3.4583333333333335,,202.125
2016-03-21,189.45833333333334,9.291666666666666,13.166666666666666,14.708333333333334,1.5416666666666667,7.5,1.3333333333333333,,198.75
2016-03-22,191.27272727272728,6.681818181818182,6.130434782608695,7.043478260869565,0.9130434782608695,7.913043478260869,1.9130434782608696,,197.95454545454547
2016-03-23,195.16666666666666,14.125,18.625,20.875,2.25,12.541666666666666,2.5416666666666665,,209.29166666666666
2016-03-24,193.58333333333334,7.375,8.583333333333334,9.833333333333334,1.25,7.25,2.3333333333333335,,200.95833333333334
2016-03-25,194.83333333333334,9.5,10.458333333333334,12.0,1.5416666666666667,8.208333333333334,2.9583333333333335,,204.33333333333334
2016-03-26,194.41666666666666,7.958333333333333,8.333333333333334,9.708333333333334,1.375,5.625,1.5833333333333333,,202.375
2016-03-27,192.5,12.083333333333334,13.25,18.541666666666668,5.291666666666667,3.2083333333333335,1.0833333333333333,,204.58333333333334
2016-03-28,198.20833333333334,19.041666666666668,22.75,31.875,9.125,9.75,2.2083333333333335,,217.25
2016-03-29,196.22727272727272,17.90909090909091,20.217391304347824,23.652173913043477,3.4347826086956523,17.347826086956523,2.3043478260869565,,214.13636363636363
2016-03-30,195.875,20.166666666666668,21.708333333333332,24.625,2.9166666666666665,21.125,2.625,,216.04166666666666
2016-03-31,190.95833333333334,9.375,12.958333333333334,14.625,1.6666666666666667,13.875,1.7083333333333333,,200.33333333333334
2016-04-01,195.41666666666666,15.291666666666666,16.708333333333332,18.166666666666668,1.4583333333333333,18.541666666666668,2.375,,210.70833333333334
2016-04-02,195.33333333333334,10.875,13.125,14.25,1.125,14.875,1.625,,206.20833333333334
2016-04-03,193.91666666666666,11.291666666666666,9.208333333333334,10.083333333333334,0.875,14.166666666666666,1.125,,205.20833333333334
2016-04-04,187.4090909090909,8.363636363636363,7.869565217391305,8.434782608695652,0.5652173913043478,6.478260869565218,1.3043478260869565,,195.77272727272728
2016-04-05,194.41666666666666,14.875,22.625,24.583333333333332,1.9583333333333333,9.583333333333334,2.875,,209.29166666666666
2016-04-06,197.83333333333334,17.333333333333332,17.5,26.083333333333332,8.583333333333334,10.75,2.0,,215.16666666666666
2016-04-07,194.625,18.25,23.291666666666668,26.5,3.2083333333333335,11.291666666666666,1.4166666666666667,,212.875
2016-04-08,193.08333333333334,15.583333333333334,18.0,19.541666666666668,1.5416666666666667,6.833333333333333,1.4583333333333333,,208.66666666666666
2016-04-09,194.45833333333334,13.416666666666666,12.25,13.375,1.125,13.5,1.8333333333333333,,207.875
2016-04-10,195.79166666666666,17.041666666666668,17.25,18.958333333333332,1.7083333333333333,18.0,2.4166666666666665,,212.83333333333334
2016-04-11,192.71428571428572,7.476190476190476,7.695652173913044,8.826086956521738,1.1304347826086956,13.681818181818182,1.391304347826087,,200.1904761904762
2016-04-12,194.25,7.125,8.708333333333334,10.083333333333334,1.375,14.416666666666666,2.125,,201.375
2016-04-13,192.54166666666666,11.666666666666666,13.875,15.708333333333334,1.8333333333333333,12.125,1.5,,204.20833333333334
2016-04-14,192.16666666666666,16.916666666666668,23.791666666666668,26.333333333333332,2.5416666666666665,10.0,1.4166666666666667,,209.08333333333334
2016-04-15,193.25,11.375,13.25,14.416666666666666,1.1666666666666667,10.583333333333334,1.2916666666666667,,204.625
2016-04-16,196.08333333333334,11.291666666666666,13.416666666666666,15.083333333333334,1.6666666666666667,10.958333333333334,2.3333333333333335,,207.375
2016-04-17,187.16666666666666,5.166666666666667,1.625,1.625,0.0,12.375,1.0416666666666667,,192.33333333333334
2016-04-18,190.04545454545453,9.590909090909092,11.0,11.869565217391305,0.8695652173913043,14.478260869565217,1.434782608695652,,199.63636363636363
2016-04-19,193.20833333333334,10.041666666666666,11.75,13.041666666666666,1.2916666666666667,14.625,2.2916666666666665,,203.25
2016-04-20,195.08333333333334,8.083333333333334,10.5,11.666666666666666,1.1666666666666667,11.833333333333334,1.8333333333333333,,203.16666666666666
2016-04-21,190.76190476190476,6.904761904761905,6.409090909090909,6.7272727272727275,0.3181818181818182,11.416666666666666,1.0,,197.66666666666666
2016-04-22,191.125,13.625,16.083333333333332,17.875,1.7916666666666667,11.791666666666666,2.375,,204.75
2016-04-23,190.70833333333334,9.25,11.75,12.708333333333334,0.9583333333333334,13.541666666666666,2.1666666666666665,,199.95833333333334
2016-04-24,195.41666666666666,13.916666666666666,14.333333333333334,15.125,0.7916666666666666,20.416666666666668,1.375,,209.33333333333334
2016-04-25,196.70833333333334,15.416666666666666,18.958333333333332,20.375,1.4166666666666667,17.041666666666668,2.2916666666666665,,212.125
2016-04-26,195.0909090909091,17.363636363636363,15.625,19.0,3.375,11.833333333333334,1.7083333333333333,,212.45454545454547
2016-04-27,192.58333333333334,12.875,18.625,20.875,2.25,13.75,2.4166666666666665,,205.45833333333334
2016-04-28,193.75,12.541666666666666,18.333333333333332,19.666666666666668,1.3333333333333333,7.333333333333333,1.3333333333333333,,206.29166666666666
2016-04-29,188.5,7.416666666666667,7.875,8.416666666666666,0.5416666666666666,6.125,1.0,,195.91666666666666
2016-04-30,190.5,7.291666666666667,8.041666666666666,8.5,0.4583333333333333,11.0,1.2916666666666667,,197.79166666666666
