date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-10-25,4.958333333333333,5.166666666666667,0.20833333333333334,7.791666666666667,1.5,17.958333333333332
2015-10-26,20.416666666666668,22.416666666666668,2.0,9.541666666666666,2.5416666666666665,21.083333333333332
2015-10-27,17.666666666666668,22.166666666666668,4.5,14.875,1.7083333333333333,35.333333333333336
2015-10-28,19.916666666666668,22.416666666666668,2.5,12.5,1.9583333333333333,28.75
2015-10-29,18.52173913043478,21.565217391304348,3.0434782608695654,10.826086956521738,3.1739130434782608,25.666666666666668
2015-10-30,25.291666666666668,31.666666666666668,6.375,16.083333333333332,2.9583333333333335,31.708333333333332
2015-10-31,16.958333333333332,19.5,2.5416666666666665,8.75,1.9583333333333333,18.5
2015-11-01,21.291666666666668,26.125,4.833333333333333,13.75,2.9166666666666665,25.416666666666668
2015-11-02,24.75,28.833333333333332,4.083333333333333,14.208333333333334,2.0416666666666665,22.625
2015-11-03,15.041666666666666,20.208333333333332,5.166666666666667,7.958333333333333,1.8333333333333333,15.125
2015-11-04,30.166666666666668,45.708333333333336,15.541666666666666,8.291666666666666,2.6666666666666665,17.708333333333332
2015-11-05,37.40909090909091,61.22727272727273,23.818181818181817,15.285714285714286,3.090909090909091,26.818181818181817
2015-11-06,37.041666666666664,51.708333333333336,14.666666666666666,19.708333333333332,4.041666666666667,31.958333333333332
2015-11-07,25.541666666666668,30.125,4.583333333333333,22.75,3.7083333333333335,35.541666666666664
2015-11-08,17.166666666666668,19.083333333333332,1.9166666666666667,17.375,1.375,30.291666666666668
2015-11-09,7.333333333333333,8.166666666666666,0.8333333333333334,5.041666666666667,1.0,18.833333333333332
2015-11-10,23.625,31.416666666666668,7.791666666666667,8.208333333333334,1.4583333333333333,18.583333333333332
2015-11-11,16.583333333333332,19.083333333333332,2.5,4.666666666666667,2.2916666666666665,10.708333333333334
2015-11-12,18.666666666666668,20.875,2.2083333333333335,7.166666666666667,2.0,13.5
2015-11-13,22.142857142857142,24.476190476190474,2.3333333333333335,9.173913043478262,1.8095238095238095,16.857142857142858
2015-11-14,15.541666666666666,17.541666666666668,2.0,8.458333333333334,1.0416666666666667,13.708333333333334
2015-11-15,22.708333333333332,36.208333333333336,13.5,9.083333333333334,1.875,19.125
2015-11-16,29.666666666666668,59.208333333333336,29.541666666666668,7.916666666666667,3.1666666666666665,18.208333333333332
2015-11-17,26.916666666666668,35.333333333333336,8.416666666666666,12.875,1.5416666666666667,27.125
2015-11-18,28.833333333333332,42.833333333333336,14.0,22.0,1.7916666666666667,38.083333333333336
2015-11-19,15.318181818181818,17.863636363636363,2.5454545454545454,2.1666666666666665,1.8636363636363635,11.521739130434783
2015-11-20,32.333333333333336,39.708333333333336,7.375,12.875,2.0833333333333335,18.416666666666668
2015-11-21,19.291666666666668,30.333333333333332,11.041666666666666,11.625,2.375,19.708333333333332
2015-11-22,13.791666666666666,15.166666666666666,1.375,15.291666666666666,2.0,23.0
2015-11-23,13.916666666666666,15.083333333333334,1.1666666666666667,16.958333333333332,1.8333333333333333,23.833333333333332
2015-11-24,20.125,28.708333333333332,8.583333333333334,12.0,2.2916666666666665,19.958333333333332
2015-11-25,17.5,18.416666666666668,0.9166666666666666,4.958333333333333,1.625,9.666666666666666
2015-11-26,19.142857142857142,26.142857142857142,7.0,4.809523809523809,1.1363636363636365,9.318181818181818
2015-11-27,16.666666666666668,20.833333333333332,4.166666666666667,4.375,1.8333333333333333,10.083333333333334
2015-11-28,37.791666666666664,68.75,30.958333333333332,12.708333333333334,3.4583333333333335,20.166666666666668
2015-11-29,20.75,22.625,1.875,9.0,3.0,14.583333333333334
2015-11-30,31.791666666666668,45.291666666666664,13.5,14.208333333333334,3.5416666666666665,20.666666666666668
2015-12-01,30.291666666666668,53.5,23.208333333333332,13.0,2.8333333333333335,21.666666666666668
2015-12-02,29.75,35.958333333333336,6.208333333333333,13.791666666666666,2.0,21.166666666666668
2015-12-03,34.375,79.91666666666667,45.541666666666664,20.0,2.5833333333333335,31.458333333333332
2015-12-04,14.380952380952381,15.714285714285714,1.3333333333333333,8.727272727272727,2.1363636363636362,14.090909090909092
2015-12-05,26.125,41.375,15.25,9.625,2.2083333333333335,17.541666666666668
2015-12-06,19.625,29.041666666666668,9.416666666666666,7.833333333333333,2.0,13.875
2015-12-07,25.625,33.958333333333336,8.333333333333334,11.458333333333334,2.6666666666666665,17.875
2015-12-08,31.291666666666668,40.166666666666664,8.875,13.625,2.125,20.0
2015-12-09,41.416666666666664,83.70833333333333,42.291666666666664,22.041666666666668,4.375,29.25
2015-12-10,49.17391304347826,116.8695652173913,67.69565217391305,44.54545454545455,4.260869565217392,54.30434782608695
2015-12-11,17.291666666666668,26.083333333333332,8.791666666666666,12.772727272727273,1.8333333333333333,24.875
2015-12-12,15.375,17.333333333333332,1.9583333333333333,8.333333333333334,2.5,14.208333333333334
2015-12-13,15.958333333333334,17.541666666666668,1.5833333333333333,14.958333333333334,1.9166666666666667,20.0
2015-12-14,21.708333333333332,25.041666666666668,3.3333333333333335,14.083333333333334,2.0,22.666666666666668
2015-12-15,34.125,59.666666666666664,25.541666666666668,20.833333333333332,4.333333333333333,27.875
2015-12-16,41.333333333333336,74.66666666666667,33.333333333333336,31.166666666666668,3.5416666666666665,41.416666666666664
2015-12-17,13.565217391304348,15.521739130434783,1.9565217391304348,3.0454545454545454,2.130434782608696,7.590909090909091
2015-12-18,17.458333333333332,20.0,2.5416666666666665,4.708333333333333,2.2083333333333335,10.375
2015-12-19,18.083333333333332,26.291666666666668,8.208333333333334,6.416666666666667,2.0833333333333335,11.958333333333334
2015-12-20,25.458333333333332,31.625,6.166666666666667,13.0,2.7083333333333335,18.583333333333332
2015-12-21,37.791666666666664,59.541666666666664,21.75,29.916666666666668,2.875,40.166666666666664
2015-12-22,24.125,28.208333333333332,4.083333333333333,9.541666666666666,2.4166666666666665,15.125
2015-12-23,27.25,30.75,3.5,23.458333333333332,2.0416666666666665,30.291666666666668
2015-12-24,24.166666666666668,32.25,8.083333333333334,18.333333333333332,3.7083333333333335,26.708333333333332
2015-12-25,18.136363636363637,22.727272727272727,4.590909090909091,9.363636363636363,3.0,16.82608695652174
2015-12-26,15.083333333333334,18.458333333333332,3.375,6.666666666666667,2.4583333333333335,10.375
2015-12-27,10.125,11.583333333333334,1.4583333333333333,6.458333333333333,2.0833333333333335,10.541666666666666
2015-12-28,27.333333333333332,38.291666666666664,10.958333333333334,10.291666666666666,3.4166666666666665,14.958333333333334
2015-12-29,21.291666666666668,27.833333333333332,6.541666666666667,8.291666666666666,2.5833333333333335,10.916666666666666
2015-12-30,21.083333333333332,23.416666666666668,2.3333333333333335,9.125,4.125,12.416666666666666
2015-12-31,21.166666666666668,23.416666666666668,2.25,12.5,3.25,15.583333333333334
2016-01-01,25.333333333333332,35.208333333333336,9.875,16.166666666666668,2.2083333333333335,
2016-01-02,31.958333333333332,48.875,16.916666666666668,16.083333333333332,3.6666666666666665,
2016-01-03,16.791666666666668,26.666666666666668,9.875,11.583333333333334,2.1666666666666665,
2016-01-04,16.5,23.25,6.75,13.75,2.1666666666666665,
2016-01-05,7.541666666666667,11.0,3.4583333333333335,6.458333333333333,2.6666666666666665,
2016-01-06,20.083333333333332,27.666666666666668,7.583333333333333,7.5,2.125,
2016-01-07,39.416666666666664,59.833333333333336,20.416666666666668,19.5,3.125,
2016-01-08,21.583333333333332,28.291666666666668,6.708333333333333,14.375,1.7083333333333333,
2016-01-09,20.625,34.666666666666664,14.041666666666666,5.208333333333333,1.7083333333333333,
2016-01-10,33.416666666666664,53.666666666666664,20.25,8.5,3.3333333333333335,
2016-01-11,25.291666666666668,35.291666666666664,10.0,5.916666666666667,2.5416666666666665,
2016-01-12,26.045454545454547,44.31818181818182,18.272727272727273,7.090909090909091,1.4782608695652173,
2016-01-13,16.5,17.583333333333332,1.0833333333333333,7.791666666666667,1.5416666666666667,
2016-01-14,19.083333333333332,22.041666666666668,2.9583333333333335,4.833333333333333,1.7916666666666667,
2016-01-15,15.208333333333334,20.083333333333332,4.875,5.208333333333333,2.125,
2016-01-16,25.083333333333332,37.666666666666664,12.583333333333334,5.458333333333333,2.3333333333333335,
2016-01-17,27.541666666666668,41.958333333333336,14.416666666666666,6.125,3.375,
2016-01-18,38.75,62.375,23.625,12.333333333333334,3.875,
2016-01-19,25.565217391304348,29.434782608695652,3.869565217391304,12.409090909090908,2.0,
2016-01-20,25.833333333333332,28.0,2.1666666666666665,22.25,2.0,
2016-01-21,16.041666666666668,18.0,1.9583333333333333,12.166666666666666,2.5416666666666665,
2016-01-22,16.041666666666668,17.083333333333332,1.0416666666666667,15.416666666666666,2.2916666666666665,
2016-01-23,14.75,15.416666666666666,0.6666666666666666,6.083333333333333,4.0,
2016-01-24,21.833333333333332,24.416666666666668,2.5833333333333335,6.0,1.8333333333333333,
2016-01-25,20.545454545454547,26.227272727272727,5.681818181818182,6.409090909090909,2.727272727272727,
2016-01-26,42.708333333333336,68.66666666666667,25.958333333333332,16.541666666666668,4.25,
2016-01-27,19.5,33.416666666666664,13.916666666666666,13.916666666666666,1.9583333333333333,
2016-01-28,33.916666666666664,53.666666666666664,19.75,14.541666666666666,4.875,
2016-01-29,28.583333333333332,31.916666666666668,3.3333333333333335,19.083333333333332,4.125,
2016-01-30,20.166666666666668,26.208333333333332,6.041666666666667,13.833333333333334,2.5833333333333335,
2016-01-31,10.208333333333334,11.083333333333334,0.875,4.25,2.4583333333333335,
2016-02-01,28.347826086956523,36.869565217391305,8.521739130434783,12.545454545454545,3.0434782608695654,
2016-02-02,15.833333333333334,19.583333333333332,3.75,6.0,2.2083333333333335,
2016-02-03,21.458333333333332,30.166666666666668,8.708333333333334,7.25,1.9166666666666667,
2016-02-04,28.5,35.333333333333336,6.833333333333333,12.25,2.9583333333333335,
2016-02-05,28.791666666666668,33.083333333333336,4.291666666666667,20.583333333333332,3.2916666666666665,
2016-02-06,21.791666666666668,30.708333333333332,8.916666666666666,15.416666666666666,2.5833333333333335,
2016-02-07,9.833333333333334,10.291666666666666,0.4583333333333333,5.0,2.4583333333333335,
2016-02-08,14.166666666666666,14.958333333333334,0.7916666666666666,5.291666666666667,2.75,
2016-02-09,22.833333333333332,24.916666666666668,2.0833333333333335,14.125,1.5416666666666667,
2016-02-10,18.5,20.318181818181817,1.8181818181818181,7.454545454545454,1.7826086956521738,
2016-02-11,16.583333333333332,19.083333333333332,2.5,6.0,1.4166666666666667,
2016-02-12,16.5,22.333333333333332,5.833333333333333,5.416666666666667,2.25,
2016-02-13,17.166666666666668,19.916666666666668,2.75,5.625,3.5833333333333335,
2016-02-14,17.125,18.833333333333332,1.7083333333333333,6.291666666666667,2.6666666666666665,
2016-02-15,20.708333333333332,22.958333333333332,2.25,7.833333333333333,2.6666666666666665,
2016-02-16,31.952380952380953,41.0,9.047619047619047,16.09090909090909,2.5217391304347827,
2016-02-17,16.291666666666668,19.291666666666668,3.0,12.823529411764707,1.5416666666666667,
2016-02-18,16.291666666666668,18.458333333333332,2.1666666666666665,8.416666666666666,2.875,
2016-02-19,12.375,13.833333333333334,1.4583333333333333,7.333333333333333,3.75,
2016-02-20,16.25,20.333333333333332,4.083333333333333,19.625,1.5416666666666667,
2016-02-21,9.375,10.541666666666666,1.1666666666666667,4.041666666666667,2.375,
2016-02-22,14.583333333333334,17.041666666666668,2.4583333333333335,8.166666666666666,2.4583333333333335,
2016-02-23,14.291666666666666,17.75,3.4583333333333335,9.416666666666666,1.25,
2016-02-24,10.15,11.25,1.1,6.590909090909091,1.608695652173913,
2016-02-25,20.541666666666668,24.583333333333332,4.041666666666667,11.166666666666666,3.2083333333333335,
2016-02-26,24.166666666666668,27.208333333333332,3.0416666666666665,14.458333333333334,5.041666666666667,
2016-02-27,15.041666666666666,17.083333333333332,2.0416666666666665,9.125,2.2916666666666665,
2016-02-28,18.416666666666668,21.041666666666668,2.625,11.791666666666666,2.75,
2016-03-01,24.75,29.166666666666668,4.416666666666667,20.25,3.125,
2016-03-02,25.956521739130434,29.47826086956522,3.5217391304347827,31.52173913043478,1.0434782608695652,
2016-03-03,21.625,32.583333333333336,10.958333333333334,9.208333333333334,1.9166666666666667,
2016-03-04,19.375,22.666666666666668,3.2916666666666665,10.5,2.1666666666666665,
2016-03-05,21.708333333333332,24.75,3.0416666666666665,21.375,3.7916666666666665,
2016-03-06,37.708333333333336,51.125,13.416666666666666,31.208333333333332,1.8333333333333333,
2016-03-07,17.666666666666668,20.5,2.8333333333333335,7.25,1.8333333333333333,
2016-03-08,27.583333333333332,39.0,11.416666666666666,9.0,2.25,
2016-03-09,32.90909090909091,45.04545454545455,12.136363636363637,12.954545454545455,2.6818181818181817,
2016-03-10,26.583333333333332,33.083333333333336,6.5,12.0,2.9166666666666665,
2016-03-11,11.833333333333334,13.208333333333334,1.375,10.0,2.7083333333333335,
2016-03-12,12.958333333333334,15.125,2.1666666666666665,11.083333333333334,3.375,
2016-03-13,26.833333333333332,31.375,4.541666666666667,20.416666666666668,2.875,
2016-03-14,16.25,19.166666666666668,2.9166666666666665,14.666666666666666,1.0833333333333333,
2016-03-15,17.833333333333332,20.416666666666668,2.5833333333333335,7.041666666666667,1.375,
2016-03-16,23.52173913043478,35.869565217391305,12.347826086956522,11.590909090909092,2.608695652173913,
2016-03-17,12.333333333333334,14.791666666666666,2.4583333333333335,9.416666666666666,1.875,
2016-03-18,18.916666666666668,22.125,3.2083333333333335,14.166666666666666,2.5833333333333335,
2016-03-19,16.75,19.166666666666668,2.4166666666666665,24.541666666666668,2.5833333333333335,
2016-03-20,10.416666666666666,12.458333333333334,2.0416666666666665,28.333333333333332,3.75,
2016-03-21,16.291666666666668,19.291666666666668,3.0,8.875,1.3333333333333333,
2016-03-22,9.583333333333334,12.041666666666666,2.4583333333333335,10.625,1.7916666666666667,
2016-03-23,23.0,28.181818181818183,5.181818181818182,16.863636363636363,2.909090909090909,
2016-03-24,12.0,14.666666666666666,2.6666666666666665,10.791666666666666,2.2083333333333335,
2016-03-25,12.75,16.125,3.375,12.0,3.7083333333333335,
2016-03-26,11.291666666666666,13.625,2.3333333333333335,9.833333333333334,1.7083333333333333,
2016-03-27,17.333333333333332,22.125,4.791666666666667,4.125,1.25,
2016-03-28,22.708333333333332,27.583333333333332,4.875,12.5,3.0,
2016-03-29,24.291666666666668,29.416666666666668,5.125,23.791666666666668,2.875,
2016-03-30,28.833333333333332,34.458333333333336,5.625,28.791666666666668,3.4166666666666665,
2016-03-31,15.478260869565217,18.52173913043478,3.0434782608695654,16.136363636363637,1.7826086956521738,
2016-04-01,19.833333333333332,23.0,3.1666666666666665,19.125,2.375,
2016-04-02,15.708333333333334,17.75,2.0416666666666665,15.375,1.5416666666666667,
2016-04-03,11.875,13.875,2.0,17.25,1.375,
2016-04-04,10.958333333333334,12.916666666666666,1.9583333333333333,7.708333333333333,1.625,
2016-04-05,24.875,27.833333333333332,2.9583333333333335,11.375,4.5,
2016-04-06,23.416666666666668,31.958333333333332,8.541666666666666,16.041666666666668,3.1666666666666665,
2016-04-07,26.666666666666668,34.458333333333336,7.791666666666667,13.041666666666666,1.5833333333333333,
2016-04-08,20.727272727272727,24.40909090909091,3.6818181818181817,7.478260869565218,2.5454545454545454,
2016-04-09,14.708333333333334,17.916666666666668,3.2083333333333335,15.5,2.1666666666666665,
2016-04-10,18.958333333333332,22.041666666666668,3.0833333333333335,19.166666666666668,3.4583333333333335,
2016-04-11,10.0,11.833333333333334,1.8333333333333333,14.75,1.4166666666666667,
2016-04-12,11.791666666666666,14.5,2.7083333333333335,17.041666666666668,2.375,
2016-04-13,16.727272727272727,20.045454545454547,3.3181818181818183,13.857142857142858,1.3636363636363635,
2016-04-14,26.333333333333332,30.958333333333332,4.625,11.041666666666666,2.9583333333333335,
2016-04-15,14.791666666666666,17.625,2.8333333333333335,12.208333333333334,1.375,
2016-04-16,16.416666666666668,19.083333333333332,2.6666666666666665,13.333333333333334,2.8333333333333335,
2016-04-17,3.5416666666666665,4.958333333333333,1.4166666666666667,16.125,1.1666666666666667,
