date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-02-04,76.0,63.5,47.0,33.541666666666664,47.333333333333336,13.791666666666666,20.791666666666668,1.7083333333333333,,90.0,52.041666666666664,20.0
2015-02-05,77.0,53.25,28.0,34.041666666666664,48.166666666666664,14.125,22.041666666666668,1.9583333333333333,,120.0,72.0,14.0
2015-02-06,82.0,68.75,60.0,20.833333333333332,23.625,2.7916666666666665,20.708333333333332,1.125,,96.0,68.875,37.0
2015-02-07,83.0,46.583333333333336,29.0,6.916666666666667,7.666666666666667,0.75,6.458333333333333,0.6666666666666666,,78.0,47.125,15.0
2015-02-08,74.0,54.5,45.0,25.363636363636363,33.0,7.636363636363637,14.347826086956522,1.1304347826086956,,83.0,43.333333333333336,12.0
2015-02-09,82.0,55.083333333333336,24.0,21.166666666666668,37.041666666666664,15.875,19.291666666666668,1.2916666666666667,,131.0,64.0,0.0
2015-02-10,53.0,34.166666666666664,19.0,9.833333333333334,10.833333333333334,1.0,7.583333333333333,1.125,,97.0,60.416666666666664,35.0
2015-02-11,66.0,42.875,29.0,18.791666666666668,20.875,2.0833333333333335,14.875,1.7916666666666667,,105.0,62.666666666666664,17.0
2015-02-12,91.0,66.29166666666667,52.0,29.958333333333332,41.166666666666664,11.208333333333334,22.958333333333332,1.625,,116.0,72.16666666666667,16.0
2015-02-13,87.0,66.0,52.0,19.208333333333332,22.541666666666668,3.3333333333333335,22.916666666666668,1.2083333333333333,,201.0,141.08333333333334,83.0
2015-02-14,95.0,77.5,54.0,4.083333333333333,4.333333333333333,0.25,8.416666666666666,0.4166666666666667,,231.0,187.54166666666666,160.0
2015-02-15,79.0,52.875,37.0,7.782608695652174,9.08695652173913,1.3043478260869565,2.3043478260869565,0.14285714285714285,,150.0,81.75,29.0
2015-02-16,62.0,46.083333333333336,37.0,15.958333333333334,19.666666666666668,3.7083333333333335,8.083333333333334,1.2083333333333333,,96.0,54.25,14.0
2015-02-17,61.0,44.5,27.0,19.041666666666668,26.125,7.083333333333333,7.458333333333333,1.4583333333333333,,118.0,57.916666666666664,20.0
2015-02-18,71.0,55.0,39.0,27.625,38.916666666666664,11.291666666666666,14.541666666666666,1.875,,109.0,59.0,5.0
2015-02-19,77.0,54.375,32.0,36.25,60.583333333333336,24.333333333333332,20.125,1.5416666666666667,,167.0,98.16666666666667,25.0
2015-02-20,95.0,73.75,49.0,30.083333333333332,35.291666666666664,5.208333333333333,22.208333333333332,0.9166666666666666,,102.0,77.75,65.0
2015-02-21,95.0,61.666666666666664,34.0,13.166666666666666,15.25,2.0833333333333335,8.916666666666666,0.625,,146.0,96.5,60.0
2015-02-22,85.0,54.791666666666664,37.0,17.0,18.761904761904763,1.7619047619047619,9.73913043478261,1.4782608695652173,,95.0,69.75,52.0
2015-02-23,85.0,76.20833333333333,63.0,29.916666666666668,39.166666666666664,9.25,25.833333333333332,1.6666666666666667,,105.0,72.70833333333333,54.0
2015-02-24,88.0,50.625,33.0,12.5,15.416666666666666,2.9166666666666665,14.458333333333334,1.0,,73.0,57.791666666666664,22.0
2015-02-25,90.0,63.333333333333336,36.0,20.458333333333332,24.833333333333332,4.375,11.375,0.75,,74.0,37.583333333333336,4.0
2015-02-26,73.0,50.958333333333336,26.0,25.75,36.166666666666664,10.416666666666666,13.291666666666666,1.375,,105.0,56.458333333333336,7.0
2015-02-27,57.0,44.458333333333336,27.0,13.583333333333334,15.0,1.4166666666666667,21.875,1.6666666666666667,,115.0,79.04166666666667,34.0
2015-02-28,84.0,60.291666666666664,34.0,17.833333333333332,19.791666666666668,1.9583333333333333,23.208333333333332,1.875,,136.0,89.75,36.0
2015-03-01,53.0,31.916666666666668,22.0,6.583333333333333,7.666666666666667,1.0833333333333333,6.083333333333333,0.5833333333333334,,91.0,51.458333333333336,28.0
2015-03-02,62.0,44.5,33.0,25.083333333333332,31.375,6.291666666666667,11.791666666666666,1.2916666666666667,,117.0,64.5,11.0
2015-03-03,74.0,51.0,30.0,29.5,48.333333333333336,18.833333333333332,17.625,2.0,,165.0,98.0,26.0
2015-03-04,69.0,59.166666666666664,42.0,28.041666666666668,40.916666666666664,12.875,28.791666666666668,2.2916666666666665,,152.0,106.33333333333333,51.0
2015-03-05,75.0,66.58333333333333,56.0,19.416666666666668,21.958333333333332,2.5416666666666665,24.166666666666668,1.875,,161.0,113.41666666666667,82.0
2015-03-06,94.0,78.70833333333333,64.0,9.5,10.25,0.75,21.083333333333332,1.125,,175.0,132.25,88.0
2015-03-07,99.0,96.95833333333333,95.0,33.38095238095238,46.714285714285715,13.333333333333334,23.956521739130434,0.17391304347826086,,153.0,136.95833333333334,124.0
2015-03-08,99.0,84.0,63.0,29.75,37.458333333333336,7.708333333333333,23.208333333333332,1.25,,201.0,158.20833333333334,127.0
2015-03-09,91.0,79.54166666666667,58.0,13.708333333333334,14.875,1.1666666666666667,11.083333333333334,0.4583333333333333,,149.0,91.04166666666667,39.0
2015-03-10,89.0,67.375,55.0,14.875,16.791666666666668,1.9166666666666667,12.125,0.4583333333333333,,85.0,62.75,38.0
2015-03-11,85.0,73.66666666666667,63.0,17.083333333333332,19.208333333333332,2.125,16.291666666666668,0.5833333333333334,,58.0,47.708333333333336,32.0
2015-03-12,80.0,65.70833333333333,57.0,16.125,18.083333333333332,1.9583333333333333,15.375,1.0,,79.0,59.875,34.0
2015-03-13,69.0,64.08333333333333,56.0,10.666666666666666,12.083333333333334,1.4166666666666667,13.166666666666666,0.75,,94.0,69.125,44.0
2015-03-14,91.0,83.70833333333333,68.0,15.391304347826088,17.434782608695652,2.0434782608695654,14.173913043478262,0.3181818181818182,,67.0,54.416666666666664,37.0
2015-03-15,88.0,49.25,29.0,10.916666666666666,12.291666666666666,1.375,8.916666666666666,0.5833333333333334,,131.0,80.83333333333333,36.0
2015-03-16,68.0,52.791666666666664,41.0,28.5,34.0,5.5,10.333333333333334,1.3333333333333333,,132.0,88.75,39.0
2015-03-17,79.0,55.833333333333336,18.0,34.166666666666664,52.125,17.958333333333332,25.333333333333332,1.875,,201.0,130.875,66.0
2015-03-18,88.0,66.54166666666667,40.0,20.333333333333332,26.583333333333332,6.25,18.782608695652176,1.25,,192.0,143.54166666666666,77.0
2015-03-19,97.0,77.95833333333333,46.0,13.291666666666666,15.125,1.8333333333333333,10.875,0.4166666666666667,,182.0,155.5,141.0
2015-03-20,62.0,47.625,30.0,6.916666666666667,7.125,0.20833333333333334,21.833333333333332,1.4583333333333333,,174.0,136.25,98.0
2015-03-21,63.0,51.541666666666664,38.0,10.08695652173913,10.782608695652174,0.6956521739130435,10.458333333333334,1.173913043478261,,127.0,98.29166666666667,72.0
2015-03-22,65.0,47.25,32.0,14.636363636363637,16.40909090909091,1.7727272727272727,11.956521739130435,1.5,,157.0,112.45833333333333,68.0
2015-03-23,74.0,58.625,33.0,26.36842105263158,37.63157894736842,11.263157894736842,18.041666666666668,1.5833333333333333,,177.0,117.625,77.0
2015-03-24,86.0,70.54166666666667,54.0,17.166666666666668,19.208333333333332,2.0416666666666665,14.791666666666666,0.20833333333333334,,92.0,67.41666666666667,49.0
2015-03-25,63.0,40.708333333333336,28.0,13.416666666666666,15.833333333333334,2.4166666666666665,6.416666666666667,0.625,,114.0,79.20833333333333,32.0
2015-03-26,63.0,48.583333333333336,37.0,12.791666666666666,14.833333333333334,2.0416666666666665,10.541666666666666,1.4583333333333333,,121.0,83.20833333333333,57.0
2015-03-27,79.0,62.333333333333336,45.0,13.208333333333334,14.416666666666666,1.2083333333333333,12.041666666666666,2.0833333333333335,,155.0,108.33333333333333,65.0
2015-03-28,88.0,72.20833333333333,54.0,18.82608695652174,20.869565217391305,2.0434782608695654,12.217391304347826,1.7619047619047619,,153.0,113.95833333333333,88.0
2015-03-29,88.0,61.625,33.0,16.75,19.708333333333332,2.9583333333333335,14.416666666666666,1.0833333333333333,,176.0,126.33333333333333,70.0
2015-03-30,71.0,53.5,33.0,16.25,17.333333333333332,1.0833333333333333,24.083333333333332,1.9583333333333333,,192.0,144.1,100.0
2015-03-31,68.0,46.166666666666664,30.0,15.0,16.416666666666668,1.4166666666666667,20.0,1.9583333333333333,,192.0,148.70833333333334,101.0
2015-04-01,91.0,75.25,62.0,25.958333333333332,30.083333333333332,4.125,34.208333333333336,0.7083333333333334,,189.0,145.08333333333334,96.0
2015-04-02,86.0,64.83333333333333,42.0,12.291666666666666,14.0,1.7083333333333333,9.166666666666666,0.7916666666666666,,161.0,118.75,77.0
2015-04-03,89.0,79.66666666666667,69.0,5.291666666666667,5.583333333333333,0.2916666666666667,8.125,0.16666666666666666,,201.0,173.29166666666666,127.0
2015-04-04,78.0,65.5,52.0,15.458333333333334,17.166666666666668,1.7083333333333333,9.375,0.08333333333333333,,186.0,137.25,106.0
2015-04-05,91.0,83.875,69.0,13.375,14.083333333333334,0.7083333333333334,15.041666666666666,0.0,,115.0,104.66666666666667,93.0
2015-04-06,95.0,75.66666666666667,54.0,35.21739130434783,44.17391304347826,8.956521739130435,35.416666666666664,3.4347826086956523,,227.0,164.79166666666666,101.0
2015-04-07,94.0,91.04166666666667,84.0,14.2,15.3,1.1,7.739130434782608,0.09523809523809523,,127.0,103.41666666666667,74.0
2015-04-08,93.0,87.375,78.0,15.791666666666666,17.625,1.8333333333333333,10.458333333333334,0.0,,71.0,40.583333333333336,24.0
2015-04-09,79.0,60.416666666666664,43.0,14.458333333333334,16.375,1.9166666666666667,15.583333333333334,0.041666666666666664,,116.0,73.875,38.0
2015-04-10,93.0,74.20833333333333,54.0,22.833333333333332,26.333333333333332,3.5,18.25,0.041666666666666664,,115.0,81.75,55.0
2015-04-11,95.0,84.375,64.0,11.458333333333334,12.5,1.0416666666666667,4.708333333333333,0.20833333333333334,,160.0,118.08333333333333,85.0
2015-04-12,93.0,65.70833333333333,36.0,16.916666666666668,20.25,3.3333333333333335,10.791666666666666,1.25,,172.0,128.08333333333334,88.0
2015-04-13,94.0,85.75,71.0,14.956521739130435,16.304347826086957,1.3478260869565217,12.73913043478261,0.22727272727272727,,115.0,97.45833333333333,85.0
2015-04-14,97.0,93.08333333333333,86.0,27.458333333333332,31.791666666666668,4.333333333333333,7.708333333333333,0.08333333333333333,,142.0,124.41666666666667,99.0
2015-04-15,98.0,65.0,46.0,10.333333333333334,10.75,0.4166666666666667,8.291666666666666,0.20833333333333334,,197.0,154.29166666666666,119.0
2015-04-16,76.0,56.25,37.0,22.375,26.541666666666668,4.166666666666667,20.666666666666668,1.1666666666666667,,220.0,161.125,88.0
2015-04-17,76.0,63.041666666666664,49.0,17.958333333333332,20.541666666666668,2.5833333333333335,25.708333333333332,0.9166666666666666,,239.0,169.91666666666666,113.0
2015-04-18,71.0,57.833333333333336,45.0,11.375,12.25,0.875,19.041666666666668,0.5,,182.0,141.75,91.0
2015-04-19,76.0,62.291666666666664,55.0,29.125,30.5,1.375,29.833333333333332,2.5833333333333335,,174.0,149.25,114.0
2015-04-20,96.0,89.95833333333333,64.0,6.0,6.565217391304348,0.5652173913043478,16.291666666666668,0.391304347826087,,201.0,184.25,151.0
2015-04-21,95.0,74.16666666666667,58.0,12.045454545454545,13.590909090909092,1.5454545454545454,4.782608695652174,0.5416666666666666,,212.0,180.5,150.0
2015-04-22,91.0,63.583333333333336,39.0,21.125,22.625,1.5,16.791666666666668,2.0,,201.0,162.20833333333334,136.0
2015-04-23,92.0,65.25,32.0,22.95,28.05,5.1,20.75,1.25,,240.0,182.16666666666666,132.0
2015-04-24,88.0,68.33333333333333,53.0,14.125,14.833333333333334,0.7083333333333334,19.708333333333332,1.7916666666666667,,221.0,184.125,151.0
2015-04-25,86.0,55.583333333333336,37.0,19.458333333333332,20.458333333333332,1.0,26.458333333333332,1.5833333333333333,,221.0,176.16666666666666,145.0
2015-04-26,80.0,56.625,39.0,12.083333333333334,12.708333333333334,0.625,22.375,1.375,,227.0,177.29166666666666,129.0
2015-04-27,82.0,64.66666666666667,47.0,16.52173913043478,18.608695652173914,2.0869565217391304,28.217391304347824,1.2857142857142858,,246.0,197.625,140.0
2015-04-28,84.0,65.125,45.0,20.083333333333332,25.333333333333332,5.25,31.291666666666668,1.125,,265.0,208.95833333333334,157.0
2015-04-29,79.0,66.95833333333333,42.0,7.875,8.291666666666666,0.4166666666666667,15.041666666666666,0.6666666666666666,,234.0,193.54166666666666,165.0
2015-04-30,82.0,66.75,49.0,21.75,24.166666666666668,2.4166666666666665,9.583333333333334,0.875,,230.0,188.33333333333334,146.0
2015-05-01,88.0,65.79166666666667,35.0,19.458333333333332,22.708333333333332,3.25,10.583333333333334,0.9583333333333334,,268.0,202.5,147.0
2015-05-02,91.0,67.45833333333333,36.0,18.041666666666668,20.208333333333332,2.1666666666666665,12.791666666666666,1.2916666666666667,,275.0,211.33333333333334,153.0
2015-05-03,87.0,63.5,31.0,9.25,10.0,0.75,11.208333333333334,0.9166666666666666,,263.0,208.75,168.0
2015-05-04,91.0,71.66666666666667,53.0,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.625,0.375,,258.0,213.33333333333334,183.0
2015-05-05,89.0,45.291666666666664,30.0,8.5,9.041666666666666,0.5416666666666666,12.875,0.7083333333333334,,213.0,186.58333333333334,152.0
2015-05-06,72.0,54.0,39.0,13.791666666666666,15.541666666666666,1.75,14.125,1.7083333333333333,,238.0,182.0,128.0
2015-05-07,84.0,65.20833333333333,37.0,17.652173913043477,19.434782608695652,1.7826086956521738,17.454545454545453,1.4782608695652173,,248.0,197.79166666666666,167.0
2015-05-08,86.0,64.875,37.0,18.708333333333332,20.833333333333332,2.125,22.041666666666668,1.75,,263.0,205.70833333333334,169.0
2015-05-09,88.0,76.04166666666667,64.0,18.375,19.416666666666668,1.0416666666666667,21.958333333333332,1.5416666666666667,,212.0,189.66666666666666,169.0
2015-05-10,87.0,48.875,23.0,7.125,7.375,0.25,17.708333333333332,0.3333333333333333,,266.0,196.95833333333334,142.0
2015-05-11,64.0,41.125,22.0,9.619047619047619,10.904761904761905,1.2857142857142858,11.0,0.6666666666666666,,225.0,169.91666666666666,128.0
2015-05-12,97.0,76.79166666666667,64.0,5.291666666666667,5.541666666666667,0.25,12.958333333333334,0.20833333333333334,,216.0,194.08333333333334,162.0
2015-05-13,91.0,55.458333333333336,32.0,9.708333333333334,10.208333333333334,0.5,15.125,0.7083333333333334,,277.0,230.0,181.0
2015-05-14,65.0,46.833333333333336,31.0,18.375,19.375,1.0,25.666666666666668,1.25,,286.0,233.08333333333334,174.0
2015-05-15,84.0,59.958333333333336,37.0,20.083333333333332,21.333333333333332,1.25,25.333333333333332,2.125,,273.0,233.5,205.0
2015-05-16,95.0,82.66666666666667,66.0,16.708333333333332,17.666666666666668,0.9583333333333334,24.666666666666668,1.2083333333333333,,235.0,213.29166666666666,196.0
2015-05-17,90.0,63.333333333333336,17.0,7.708333333333333,7.875,0.16666666666666666,19.625,1.0416666666666667,,275.0,222.91666666666666,191.0
2015-05-18,89.0,73.5,52.0,11.571428571428571,13.047619047619047,1.4761904761904763,16.304347826086957,0.391304347826087,,252.0,214.125,177.0
2015-05-19,95.0,86.375,77.0,17.583333333333332,19.75,2.1666666666666665,15.833333333333334,0.0,,236.0,204.16666666666666,169.0
2015-05-20,94.0,72.29166666666667,49.0,13.666666666666666,14.875,1.2083333333333333,17.083333333333332,0.75,,271.0,226.04166666666666,188.0
2015-05-21,90.0,57.333333333333336,29.0,7.375,7.916666666666667,0.5416666666666666,11.75,0.375,,247.0,196.45833333333334,133.0
2015-05-22,78.0,62.083333333333336,46.0,15.375,16.333333333333332,0.9583333333333334,14.25,0.9166666666666666,,247.0,205.5,163.0
2015-05-23,76.0,59.541666666666664,40.0,15.708333333333334,16.875,1.1666666666666667,18.791666666666668,1.4583333333333333,,269.0,216.33333333333334,169.0
2015-05-24,73.0,58.416666666666664,39.0,11.75,11.958333333333334,0.20833333333333334,14.083333333333334,2.25,,254.0,217.41666666666666,198.0
2015-05-25,80.0,65.25,49.0,17.608695652173914,19.73913043478261,2.130434782608696,13.541666666666666,1.565217391304348,,256.0,218.83333333333334,178.0
2015-05-26,81.0,60.083333333333336,28.0,18.0,19.916666666666668,1.9166666666666667,19.416666666666668,1.125,,296.0,231.70833333333334,176.0
2015-05-27,81.0,58.75,31.0,21.666666666666668,25.708333333333332,4.041666666666667,26.869565217391305,1.5,,305.0,243.66666666666666,193.0
2015-05-28,82.0,70.41666666666667,50.0,10.041666666666666,10.875,0.8333333333333334,22.791666666666668,0.8333333333333334,,275.0,222.16666666666666,187.0
2015-05-29,95.0,81.75,66.0,11.333333333333334,12.083333333333334,0.75,14.208333333333334,0.4583333333333333,,229.0,209.95833333333334,190.0
2015-05-30,93.0,67.29166666666667,45.0,7.125,7.666666666666667,0.5416666666666666,14.791666666666666,0.5,,290.0,240.0,193.0
2015-05-31,83.0,56.166666666666664,25.0,10.041666666666666,10.333333333333334,0.2916666666666667,19.25,0.875,,314.0,262.875,224.0
2015-06-01,72.0,53.75,39.0,9.19047619047619,10.047619047619047,0.8571428571428571,12.73913043478261,0.9130434782608695,,283.0,240.91666666666666,215.0
2015-06-02,81.0,67.375,43.0,8.0,8.541666666666666,0.5416666666666666,12.208333333333334,0.6666666666666666,,278.0,235.08333333333334,203.0
2015-06-03,97.0,88.08333333333333,81.0,12.625,13.333333333333334,0.7083333333333334,10.125,0.0,,227.0,217.95833333333334,204.0
2015-06-04,60.0,42.083333333333336,27.0,6.75,7.291666666666667,0.5416666666666666,7.333333333333333,0.20833333333333334,,289.0,231.45833333333334,193.0
2015-06-05,95.0,63.5,41.0,19.916666666666668,22.0,2.0833333333333335,9.416666666666666,0.7916666666666666,,224.0,191.66666666666666,150.0
2015-06-06,96.0,80.29166666666667,52.0,10.791666666666666,11.125,0.3333333333333333,6.416666666666667,0.375,,236.0,183.54166666666666,141.0
2015-06-07,88.0,67.625,40.0,6.541666666666667,6.791666666666667,0.25,8.083333333333334,0.3333333333333333,,253.0,209.08333333333334,180.0
2015-06-08,91.0,71.91666666666667,44.0,9.26086956521739,10.173913043478262,0.9130434782608695,7.434782608695652,0.42857142857142855,,246.0,210.5,184.0
2015-06-09,98.0,89.5,78.0,15.583333333333334,17.0,1.4166666666666667,3.2916666666666665,0.08333333333333333,,219.0,197.375,173.0
2015-06-10,97.0,71.41666666666667,53.0,19.291666666666668,27.666666666666668,8.375,8.875,0.75,,278.0,231.125,182.0
2015-06-11,90.0,72.66666666666667,53.0,19.291666666666668,24.791666666666668,5.5,11.625,0.6666666666666666,,266.0,228.79166666666666,196.0
2015-06-12,95.0,84.375,70.0,16.75,18.041666666666668,1.2916666666666667,12.916666666666666,0.25,,248.0,220.33333333333334,195.0
2015-06-13,93.0,80.75,58.0,17.083333333333332,18.625,1.5416666666666667,29.416666666666668,1.5,,286.0,241.5,217.0
2015-06-14,92.0,79.54166666666667,56.0,6.958333333333333,7.166666666666667,0.20833333333333334,20.5,0.5416666666666666,,262.0,228.16666666666666,208.0
2015-06-15,91.0,69.0,46.0,16.19047619047619,17.714285714285715,1.5238095238095237,25.227272727272727,0.9565217391304348,,304.0,248.04166666666666,202.0
2015-06-16,86.0,74.54166666666667,57.0,21.125,22.958333333333332,1.8333333333333333,27.125,2.2916666666666665,,269.0,238.20833333333334,215.0
2015-06-17,95.0,87.29166666666667,68.0,15.041666666666666,15.75,0.7083333333333334,17.666666666666668,0.20833333333333334,,249.0,214.91666666666666,202.0
2015-06-18,97.0,82.91666666666667,66.0,15.583333333333334,16.75,1.1666666666666667,15.5,0.7083333333333334,,246.0,216.0,192.0
2015-06-19,98.0,93.54166666666667,89.0,12.125,13.666666666666666,1.5416666666666667,5.0,0.0,,204.0,189.0,180.0
2015-06-20,94.0,71.45833333333333,48.0,7.916666666666667,8.708333333333334,0.7916666666666666,8.166666666666666,0.4166666666666667,,265.0,217.375,178.0
2015-06-21,90.0,82.625,75.0,6.416666666666667,6.583333333333333,0.16666666666666666,7.083333333333333,0.5,,226.0,209.04166666666666,191.0
