date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-02,22.875,26.791666666666668,3.9166666666666665,
2018-08-03,21.875,24.708333333333332,2.8333333333333335,
2018-08-04,13.125,16.0,2.875,
2018-08-05,5.541666666666667,6.625,1.0833333333333333,
2018-08-06,13.363636363636363,16.318181818181817,2.9545454545454546,
2018-08-07,10.083333333333334,15.458333333333334,5.375,
2018-08-08,6.791666666666667,11.708333333333334,4.916666666666667,
2018-08-09,7.708333333333333,11.416666666666666,3.7083333333333335,
2018-08-10,8.041666666666666,10.958333333333334,2.9166666666666665,
2018-08-11,11.291666666666666,13.458333333333334,2.1666666666666665,
2018-08-12,13.666666666666666,16.333333333333332,2.6666666666666665,
2018-08-13,10.521739130434783,14.565217391304348,4.043478260869565,23.692307692307693
2018-08-14,5.916666666666667,10.0,4.083333333333333,14.75
2018-08-15,2.9166666666666665,6.458333333333333,3.5416666666666665,11.875
2018-08-16,3.9166666666666665,8.166666666666666,4.25,17.166666666666668
2018-08-17,5.125,7.625,2.5,9.166666666666666
2018-08-18,,,,12.916666666666666
2018-08-19,,,,14.375
2018-08-20,,,,14.217391304347826
2018-08-21,6.222222222222222,13.333333333333334,7.111111111111111,30.8
2018-08-22,5.791666666666667,11.5,5.708333333333333,22.833333333333332
2018-08-23,4.041666666666667,7.458333333333333,3.4166666666666665,32.458333333333336
2018-08-24,3.7916666666666665,7.916666666666667,4.125,41.0
2018-08-25,6.291666666666667,10.375,4.083333333333333,25.458333333333332
2018-08-26,11.041666666666666,12.958333333333334,1.9166666666666667,33.166666666666664
2018-08-27,15.142857142857142,18.142857142857142,3.0,43.95454545454545
2018-08-28,17.916666666666668,22.0,4.083333333333333,39.69565217391305
2018-08-29,14.541666666666666,15.916666666666666,1.375,36.041666666666664
2018-08-30,11.541666666666666,17.083333333333332,5.541666666666667,30.625
2018-08-31,13.166666666666666,17.666666666666668,4.5,24.541666666666668
2018-09-01,11.625,15.125,3.5,20.5
2018-09-02,8.75,10.875,2.125,8.958333333333334
2018-09-03,21.523809523809526,28.285714285714285,6.761904761904762,21.08695652173913
2018-09-04,9.416666666666666,18.125,8.708333333333334,33.041666666666664
2018-09-05,6.583333333333333,9.25,2.6666666666666665,31.875
2018-09-06,10.666666666666666,13.75,3.0833333333333335,31.75
2018-09-07,4.75,10.083333333333334,5.333333333333333,17.208333333333332
2018-09-08,3.4166666666666665,7.833333333333333,4.416666666666667,13.833333333333334
2018-09-09,2.7916666666666665,5.458333333333333,2.6666666666666665,13.666666666666666
2018-09-10,9.26086956521739,15.130434782608695,5.869565217391305,7.217391304347826
2018-09-11,7.708333333333333,9.0,1.2916666666666667,6.916666666666667
2018-09-12,9.791666666666666,12.833333333333334,3.0416666666666665,11.625
2018-09-13,18.583333333333332,22.375,3.7916666666666665,18.791666666666668
2018-09-14,25.208333333333332,29.583333333333332,4.375,19.0
2018-09-15,20.166666666666668,24.583333333333332,4.416666666666667,12.125
2018-09-16,18.25,20.125,1.875,25.791666666666668
2018-09-17,11.173913043478262,12.695652173913043,1.5217391304347827,26.125
2018-09-18,17.5,20.318181818181817,2.8181818181818183,12.590909090909092
2018-09-19,12.125,14.166666666666666,2.0416666666666665,10.291666666666666
2018-09-20,23.958333333333332,30.291666666666668,6.333333333333333,13.666666666666666
2018-09-21,12.166666666666666,15.625,3.4583333333333335,3.6666666666666665
2018-09-22,33.0,44.958333333333336,11.958333333333334,21.125
2018-09-23,15.708333333333334,17.291666666666668,1.5833333333333333,13.5
2018-09-24,12.26086956521739,14.304347826086957,2.0434782608695654,17.291666666666668
2018-09-25,18.625,21.958333333333332,3.3333333333333335,15.541666666666666
2018-09-26,14.791666666666666,20.541666666666668,5.75,8.090909090909092
2018-09-27,18.5,27.375,8.875,7.363636363636363
2018-09-28,18.291666666666668,33.958333333333336,15.666666666666666,9.958333333333334
2018-09-29,22.791666666666668,31.166666666666668,8.375,15.625
2018-09-30,7.958333333333333,9.0,1.0416666666666667,14.5
2018-10-01,10.238095238095237,14.095238095238095,3.857142857142857,22.130434782608695
2018-10-02,19.083333333333332,23.333333333333332,4.25,15.458333333333334
2018-10-03,21.791666666666668,27.416666666666668,5.625,20.791666666666668
2018-10-04,17.5,21.375,3.875,15.166666666666666
2018-10-05,20.083333333333332,25.375,5.291666666666667,16.625
2018-10-06,14.0,19.416666666666668,5.416666666666667,21.083333333333332
2018-10-07,6.041666666666667,7.625,1.5833333333333333,15.666666666666666
2018-10-08,8.826086956521738,9.26086956521739,0.43478260869565216,11.333333333333334
2018-10-09,16.291666666666668,20.333333333333332,4.041666666666667,14.083333333333334
2018-10-10,20.125,22.458333333333332,2.3333333333333335,17.875
2018-10-11,26.208333333333332,34.75,8.541666666666666,29.571428571428573
2018-10-12,13.208333333333334,17.791666666666668,4.583333333333333,10.541666666666666
2018-10-13,11.625,15.458333333333334,3.8333333333333335,10.375
2018-10-14,9.333333333333334,11.25,1.9166666666666667,11.125
2018-10-15,23.75,30.3,6.55,15.478260869565217
2018-10-16,22.0,30.166666666666668,8.166666666666666,20.363636363636363
2018-10-17,15.333333333333334,20.625,5.291666666666667,15.916666666666666
2018-10-18,13.625,18.291666666666668,4.666666666666667,12.083333333333334
2018-10-19,19.375,25.625,6.25,13.904761904761905
2018-10-20,12.833333333333334,17.041666666666668,4.208333333333333,10.208333333333334
2018-10-21,8.875,10.666666666666666,1.7916666666666667,8.208333333333334
2018-10-22,18.73913043478261,24.434782608695652,5.695652173913044,13.75
2018-10-23,20.083333333333332,26.333333333333332,6.25,15.956521739130435
2018-10-24,17.541666666666668,22.25,4.708333333333333,13.041666666666666
2018-10-25,16.208333333333332,18.333333333333332,2.125,22.041666666666668
2018-10-26,26.083333333333332,32.458333333333336,6.375,27.916666666666668
2018-10-27,20.625,27.833333333333332,7.208333333333333,19.625
2018-10-28,13.208333333333334,14.875,1.6666666666666667,14.625
2018-10-29,19.857142857142858,28.0,8.142857142857142,16.5
2018-10-30,18.416666666666668,27.0,8.583333333333334,12.5
2018-10-31,16.375,23.125,6.75,7.416666666666667
2018-11-01,14.0,20.041666666666668,6.041666666666667,5.875
2018-11-02,18.833333333333332,24.833333333333332,6.0,9.416666666666666
2018-11-03,26.083333333333332,32.791666666666664,6.708333333333333,15.666666666666666
2018-11-04,16.666666666666668,19.958333333333332,3.2916666666666665,23.791666666666668
2018-11-05,30.347826086956523,41.0,10.652173913043478,29.75
2018-11-06,28.375,44.666666666666664,16.291666666666668,20.869565217391305
2018-11-07,11.208333333333334,13.208333333333334,2.0,10.208333333333334
2018-11-08,15.625,20.625,5.0,17.25
2018-11-09,27.125,46.25,19.125,21.166666666666668
2018-11-10,17.166666666666668,24.666666666666668,7.5,17.666666666666668
2018-11-11,19.083333333333332,20.75,1.6666666666666667,21.291666666666668
2018-11-12,30.80952380952381,39.95238095238095,9.142857142857142,30.608695652173914
2018-11-13,18.291666666666668,23.333333333333332,5.041666666666667,19.375
2018-11-14,13.041666666666666,17.958333333333332,4.916666666666667,9.166666666666666
2018-11-15,18.791666666666668,26.458333333333332,7.666666666666667,7.708333333333333
2018-11-16,35.166666666666664,53.041666666666664,17.875,17.333333333333332
2018-11-17,18.708333333333332,26.208333333333332,7.5,14.583333333333334
2018-11-18,10.083333333333334,11.916666666666666,1.8333333333333333,10.041666666666666
2018-11-19,25.08695652173913,34.34782608695652,9.26086956521739,15.391304347826088
2018-11-20,16.958333333333332,21.666666666666668,4.708333333333333,7.916666666666667
2018-11-21,40.125,60.25,20.125,20.125
2018-11-22,30.083333333333332,44.208333333333336,14.125,19.625
2018-11-23,11.416666666666666,15.0,3.5833333333333335,4.291666666666667
2018-11-24,16.541666666666668,21.0,4.458333333333333,6.583333333333333
2018-11-25,23.583333333333332,29.291666666666668,5.708333333333333,16.291666666666668
2018-11-26,30.904761904761905,47.76190476190476,16.857142857142858,15.363636363636363
2018-11-27,46.916666666666664,71.33333333333333,24.416666666666668,28.541666666666668
2018-11-28,47.0,73.0,26.0,35.875
2018-11-29,16.0,18.583333333333332,2.5833333333333335,19.541666666666668
2018-11-30,22.541666666666668,28.083333333333332,5.541666666666667,16.75
2018-12-01,15.833333333333334,23.916666666666668,8.083333333333334,11.333333333333334
2018-12-02,11.958333333333334,15.583333333333334,3.625,13.25
2018-12-03,39.34782608695652,76.04347826086956,36.69565217391305,26.25
2018-12-04,25.75,42.833333333333336,17.083333333333332,27.791666666666668
2018-12-05,13.75,17.333333333333332,3.5833333333333335,9.695652173913043
2018-12-06,18.75,25.0,6.25,11.0
2018-12-07,37.75,74.79166666666667,37.041666666666664,25.0
2018-12-08,18.75,24.166666666666668,5.416666666666667,6.291666666666667
2018-12-09,7.333333333333333,10.375,3.0416666666666665,3.0416666666666665
2018-12-10,22.0,30.636363636363637,8.636363636363637,7.0
2018-12-11,29.375,43.708333333333336,14.333333333333334,11.958333333333334
2018-12-12,19.875,29.541666666666668,9.666666666666666,4.541666666666667
2018-12-13,19.541666666666668,30.416666666666668,10.875,6.666666666666667
2018-12-14,17.666666666666668,29.791666666666668,12.125,7.791666666666667
2018-12-15,11.25,15.166666666666666,3.9166666666666665,6.458333333333333
2018-12-16,30.875,44.75,13.875,16.875
2018-12-17,45.52173913043478,108.6086956521739,63.08695652173913,26.347826086956523
2018-12-18,30.416666666666668,56.041666666666664,25.625,10.291666666666666
2018-12-19,30.916666666666668,64.58333333333333,33.666666666666664,11.291666666666666
2018-12-20,44.416666666666664,81.54166666666667,37.125,19.666666666666668
2018-12-21,42.625,80.83333333333333,38.208333333333336,19.708333333333332
2018-12-22,42.875,62.625,19.75,34.166666666666664
2018-12-23,30.291666666666668,37.0,6.708333333333333,24.791666666666668
2018-12-24,9.652173913043478,13.391304347826088,3.739130434782609,5.541666666666667
2018-12-25,29.09090909090909,51.5,22.40909090909091,11.043478260869565
2018-12-26,46.708333333333336,101.125,54.416666666666664,24.083333333333332
2018-12-27,29.958333333333332,46.875,16.916666666666668,13.916666666666666
2018-12-28,7.833333333333333,11.958333333333334,4.125,3.0833333333333335
2018-12-29,11.541666666666666,18.208333333333332,6.666666666666667,3.5416666666666665
2018-12-30,6.791666666666667,9.875,3.0833333333333335,3.1666666666666665
2018-12-31,12.583333333333334,16.583333333333332,4.0,4.833333333333333
