date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-15,38.5,83.125,44.625,8.75,
2016-06-16,32.125,79.5,47.375,6.291666666666667,
2016-06-17,39.291666666666664,84.125,44.833333333333336,13.416666666666666,
2016-06-18,32.25,55.791666666666664,23.541666666666668,14.916666666666666,
2016-06-19,19.916666666666668,31.916666666666668,12.0,17.916666666666668,
2016-06-20,43.45454545454545,85.68181818181819,42.22727272727273,18.916666666666668,
2016-06-21,53.25,115.25,62.0,22.0,
2016-06-22,40.625,88.04166666666667,47.416666666666664,23.416666666666668,
2016-06-23,37.708333333333336,91.58333333333333,53.875,10.541666666666666,
2016-06-24,34.416666666666664,75.875,41.458333333333336,7.833333333333333,
2016-06-25,19.875,49.291666666666664,29.416666666666668,10.956521739130435,
2016-06-26,27.708333333333332,42.375,14.666666666666666,13.708333333333334,
2016-06-27,36.54545454545455,72.9090909090909,36.36363636363637,14.125,
2016-06-28,40.041666666666664,82.83333333333333,42.791666666666664,11.041666666666666,
2016-06-29,47.541666666666664,107.875,60.333333333333336,20.625,
2016-06-30,48.625,100.0,51.375,23.416666666666668,
2016-07-01,50.541666666666664,98.95833333333333,48.416666666666664,29.375,
2016-07-02,25.916666666666668,56.333333333333336,30.416666666666668,20.541666666666668,
2016-07-03,13.25,30.125,16.875,14.458333333333334,
2016-07-04,39.21739130434783,75.30434782608695,36.08695652173913,15.952380952380953,
2016-07-05,31.0,79.125,48.125,4.208333333333333,
2016-07-06,31.958333333333332,88.70833333333333,56.75,12.25,
2016-07-07,37.708333333333336,88.83333333333333,51.125,24.0,
2016-07-08,36.25,81.91666666666667,45.666666666666664,16.333333333333332,
2016-07-09,20.5,62.083333333333336,41.583333333333336,8.454545454545455,
2016-07-10,17.625,40.791666666666664,23.166666666666668,7.208333333333333,
2016-07-11,35.8421052631579,82.0,46.1578947368421,14.833333333333334,
2016-07-12,34.041666666666664,80.91666666666667,46.875,22.041666666666668,
2016-07-13,43.791666666666664,97.66666666666667,53.875,28.125,
2016-07-14,40.291666666666664,80.5,40.208333333333336,30.9,
2016-07-15,36.875,96.08333333333333,59.208333333333336,6.625,
2016-07-16,26.916666666666668,69.0,42.083333333333336,14.958333333333334,
2016-07-17,19.25,36.041666666666664,16.791666666666668,17.791666666666668,
2016-07-18,23.82608695652174,39.52173913043478,15.695652173913043,23.416666666666668,
2016-07-19,32.75,70.20833333333333,37.458333333333336,11.041666666666666,
2016-07-20,30.916666666666668,71.125,40.208333333333336,9.083333333333334,
2016-07-21,30.375,93.45833333333333,63.083333333333336,2.125,
2016-07-22,29.416666666666668,97.91666666666667,68.5,4.571428571428571,
2016-07-23,24.875,64.29166666666667,39.416666666666664,7.458333333333333,
2016-07-24,16.166666666666668,35.458333333333336,19.291666666666668,8.25,
2016-07-25,33.57142857142857,84.61904761904762,51.04761904761905,5.8,
2016-07-26,26.166666666666668,80.75,54.583333333333336,,
2016-07-27,25.666666666666668,82.125,56.458333333333336,,
2016-07-28,21.833333333333332,76.41666666666667,54.583333333333336,,
2016-07-29,22.125,73.83333333333333,51.708333333333336,,
2016-07-30,23.041666666666668,61.333333333333336,38.291666666666664,,
2016-07-31,9.333333333333334,25.666666666666668,16.333333333333332,,
2016-08-01,23.318181818181817,72.54545454545455,49.22727272727273,7.304347826086956,
2016-08-02,26.833333333333332,91.875,65.04166666666667,6.916666666666667,
2016-08-03,25.208333333333332,79.5,54.291666666666664,6.416666666666667,
2016-08-04,27.0,76.25,49.25,9.541666666666666,
2016-08-05,24.666666666666668,73.83333333333333,49.166666666666664,9.666666666666666,
2016-08-06,24.375,63.916666666666664,39.541666666666664,10.458333333333334,
2016-08-07,11.75,30.041666666666668,18.291666666666668,6.916666666666667,
2016-08-08,15.090909090909092,42.27272727272727,27.181818181818183,6.826086956521739,
2016-08-09,34.125,85.83333333333333,51.708333333333336,12.5,
2016-08-10,32.333333333333336,62.041666666666664,29.708333333333332,15.583333333333334,
2016-08-11,23.791666666666668,41.875,18.083333333333332,11.5,
2016-08-12,26.875,53.166666666666664,26.291666666666668,12.416666666666666,
2016-08-13,21.541666666666668,38.291666666666664,16.75,12.875,
2016-08-14,16.875,29.166666666666668,12.291666666666666,10.875,
2016-08-15,20.0,42.30434782608695,22.304347826086957,9.565217391304348,
2016-08-16,14.833333333333334,39.916666666666664,25.083333333333332,6.625,
2016-08-17,18.708333333333332,53.125,34.416666666666664,14.25,
2016-08-18,29.291666666666668,81.5,52.208333333333336,13.291666666666666,
2016-08-19,18.916666666666668,71.625,52.708333333333336,6.875,
2016-08-20,13.666666666666666,55.0,41.333333333333336,5.166666666666667,
2016-08-21,10.541666666666666,35.5,24.958333333333332,5.791666666666667,
2016-08-22,16.652173913043477,48.56521739130435,31.91304347826087,5.541666666666667,
2016-08-23,26.666666666666668,86.45833333333333,59.791666666666664,7.708333333333333,
2016-08-24,30.136363636363637,78.36363636363636,48.22727272727273,7.130434782608695,
2016-08-25,21.666666666666668,74.875,53.208333333333336,7.166666666666667,
2016-08-26,20.791666666666668,73.33333333333333,52.541666666666664,7.25,
2016-08-27,24.208333333333332,59.708333333333336,35.5,6.583333333333333,
2016-08-28,13.958333333333334,28.75,14.791666666666666,6.25,
2016-08-29,17.043478260869566,54.130434782608695,37.08695652173913,4.043478260869565,
2016-08-30,18.291666666666668,44.625,26.333333333333332,4.541666666666667,
2016-08-31,24.958333333333332,56.583333333333336,31.625,11.583333333333334,
2016-09-01,33.708333333333336,78.70833333333333,45.0,14.083333333333334,
2016-09-02,39.166666666666664,83.33333333333333,44.166666666666664,19.416666666666668,
2016-09-03,21.5,49.5,28.0,11.166666666666666,
2016-09-04,14.916666666666666,31.166666666666668,16.25,9.375,
2016-09-05,22.142857142857142,88.85714285714286,66.71428571428571,7.583333333333333,
2016-09-06,,,,7.434782608695652,
2016-09-07,18.5,52.5,34.0,6.666666666666667,
2016-09-08,20.416666666666668,71.20833333333333,50.791666666666664,7.166666666666667,
2016-09-09,36.625,81.08333333333333,44.458333333333336,8.625,
2016-09-10,27.291666666666668,51.791666666666664,24.5,11.833333333333334,
2016-09-11,23.916666666666668,36.25,12.333333333333334,8.416666666666666,
2016-09-12,30.91304347826087,67.04347826086956,36.130434782608695,9.291666666666666,
2016-09-13,34.041666666666664,94.5,60.458333333333336,5.291666666666667,
2016-09-14,39.208333333333336,97.70833333333333,58.5,8.347826086956522,
2016-09-15,43.75,108.08333333333333,64.33333333333333,14.0,
2016-09-16,43.208333333333336,132.5,89.29166666666667,10.208333333333334,
2016-09-17,31.041666666666668,82.75,51.708333333333336,15.208333333333334,
2016-09-18,14.375,31.958333333333332,17.583333333333332,9.833333333333334,
2016-09-19,19.217391304347824,37.78260869565217,18.565217391304348,4.541666666666667,
2016-09-20,20.818181818181817,52.86363636363637,32.04545454545455,1.608695652173913,
2016-09-21,32.458333333333336,84.875,52.416666666666664,5.208333333333333,
2016-09-22,21.041666666666668,44.916666666666664,23.875,3.75,
2016-09-23,41.375,141.5,100.125,11.666666666666666,
2016-09-24,34.541666666666664,102.29166666666667,67.75,12.791666666666666,
2016-09-25,24.916666666666668,44.833333333333336,19.916666666666668,14.958333333333334,
2016-09-26,43.47826086956522,96.91304347826087,53.43478260869565,19.166666666666668,
2016-09-27,31.5,94.5,63.0,16.636363636363637,
2016-09-28,30.083333333333332,91.29166666666667,61.208333333333336,14.458333333333334,
2016-09-29,27.666666666666668,85.91666666666667,58.25,12.291666666666666,
2016-09-30,33.75,78.25,44.5,8.041666666666666,
2016-10-01,29.791666666666668,68.75,38.958333333333336,11.041666666666666,
2016-10-02,27.75,45.666666666666664,17.916666666666668,16.5,
2016-10-03,28.52173913043478,82.30434782608695,53.78260869565217,13.833333333333334,
2016-10-04,33.54545454545455,102.22727272727273,68.68181818181819,9.636363636363637,
2016-10-05,35.833333333333336,85.33333333333333,49.5,12.583333333333334,
2016-10-06,26.333333333333332,70.0,43.666666666666664,6.916666666666667,
2016-10-07,28.75,63.916666666666664,35.166666666666664,10.208333333333334,
2016-10-08,25.708333333333332,67.91666666666667,42.208333333333336,10.708333333333334,
2016-10-09,8.458333333333334,18.25,9.791666666666666,4.458333333333333,
2016-10-10,19.695652173913043,37.130434782608695,17.434782608695652,4.958333333333333,
2016-10-11,33.875,81.45833333333333,47.583333333333336,7.083333333333333,
2016-10-12,41.625,103.33333333333333,61.708333333333336,13.954545454545455,
2016-10-13,36.333333333333336,80.91666666666667,44.583333333333336,8.041666666666666,
2016-10-14,39.416666666666664,101.125,61.708333333333336,13.708333333333334,
2016-10-15,38.375,87.04166666666667,48.666666666666664,14.25,
2016-10-16,30.25,49.708333333333336,19.458333333333332,16.208333333333332,
2016-10-17,39.59090909090909,104.04545454545455,64.45454545454545,17.304347826086957,
2016-10-18,42.708333333333336,122.54166666666667,79.83333333333333,13.333333333333334,
2016-10-19,38.041666666666664,91.16666666666667,53.125,9.791666666666666,
2016-10-20,31.791666666666668,83.5,51.708333333333336,15.666666666666666,
2016-10-21,37.333333333333336,78.75,41.416666666666664,13.5,
2016-10-22,31.583333333333332,70.04166666666667,38.458333333333336,16.166666666666668,
2016-10-23,17.375,31.5,14.125,12.833333333333334,
2016-10-24,38.26086956521739,92.3913043478261,54.130434782608695,8.26086956521739,
2016-10-25,42.791666666666664,115.91666666666667,73.125,13.791666666666666,
2016-10-26,49.125,127.125,78.0,19.791666666666668,
2016-10-27,29.416666666666668,67.125,37.708333333333336,10.208333333333334,
2016-10-28,35.958333333333336,96.25,60.291666666666664,16.125,
2016-10-29,26.041666666666668,67.25,41.208333333333336,7.041666666666667,
2016-10-30,22.916666666666668,42.833333333333336,19.916666666666668,10.5,
2016-10-31,38.47826086956522,104.47826086956522,66.0,18.083333333333332,
2016-11-01,32.63636363636363,106.04545454545455,73.4090909090909,10.173913043478262,
2016-11-02,35.958333333333336,88.29166666666667,52.333333333333336,6.125,
2016-11-03,24.208333333333332,50.416666666666664,26.208333333333332,8.0,
2016-11-04,42.041666666666664,100.29166666666667,58.25,10.291666666666666,
2016-11-05,37.25,82.16666666666667,44.916666666666664,17.75,
2016-11-06,18.916666666666668,41.583333333333336,22.666666666666668,12.416666666666666,
2016-11-07,33.82608695652174,76.82608695652173,43.0,12.08695652173913,
2016-11-08,45.708333333333336,139.70833333333334,94.0,26.833333333333332,
2016-11-09,19.416666666666668,46.125,26.708333333333332,4.875,
2016-11-10,31.791666666666668,77.95833333333333,46.166666666666664,8.125,
2016-11-11,28.666666666666668,70.95833333333333,42.291666666666664,9.708333333333334,
2016-11-12,35.875,103.375,67.5,10.416666666666666,
2016-11-13,31.958333333333332,72.70833333333333,40.75,20.166666666666668,
2016-11-14,43.19047619047619,132.33333333333334,89.14285714285714,27.47826086956522,
2016-11-15,37.166666666666664,119.75,82.58333333333333,19.125,
2016-11-16,30.166666666666668,83.58333333333333,53.416666666666664,7.75,
2016-11-17,39.791666666666664,118.20833333333333,78.41666666666667,11.375,
2016-11-18,48.333333333333336,138.5,90.16666666666667,16.625,
2016-11-19,36.25,111.0,74.75,22.416666666666668,
2016-11-20,35.041666666666664,88.25,53.208333333333336,27.0,
2016-11-21,34.0,118.56521739130434,84.56521739130434,18.347826086956523,
2016-11-22,48.583333333333336,161.29166666666666,112.70833333333333,24.25,
2016-11-23,22.125,57.375,35.25,4.25,
2016-11-24,33.416666666666664,87.0,53.583333333333336,6.458333333333333,
2016-11-25,41.916666666666664,163.0,121.08333333333333,15.083333333333334,
2016-11-26,36.25,118.41666666666667,82.16666666666667,13.75,
2016-11-27,25.375,55.5,30.125,16.208333333333332,
2016-11-28,26.652173913043477,70.04347826086956,43.391304347826086,6.625,
2016-11-29,28.541666666666668,71.0,42.458333333333336,5.25,
2016-11-30,39.36363636363637,106.13636363636364,66.77272727272727,13.521739130434783,
2016-12-01,40.083333333333336,117.0,76.91666666666667,18.958333333333332,
2016-12-02,37.958333333333336,100.95833333333333,63.0,7.625,
2016-12-03,43.458333333333336,115.66666666666667,72.20833333333333,11.875,
2016-12-04,32.125,69.91666666666667,37.791666666666664,21.666666666666668,
2016-12-05,45.69565217391305,134.2608695652174,88.56521739130434,23.5,
2016-12-06,27.0,100.70833333333333,73.70833333333333,7.173913043478261,
2016-12-07,38.458333333333336,111.95833333333333,73.5,9.833333333333334,
2016-12-08,41.541666666666664,148.70833333333334,107.16666666666667,12.208333333333334,
2016-12-09,38.375,123.54166666666667,85.16666666666667,15.166666666666666,
2016-12-10,26.25,69.0,42.75,5.416666666666667,
2016-12-11,15.708333333333334,34.75,19.041666666666668,3.4166666666666665,
2016-12-12,47.17391304347826,152.91304347826087,105.73913043478261,14.791666666666666,
2016-12-13,52.63636363636363,171.1818181818182,118.54545454545455,35.130434782608695,
2016-12-14,32.5,84.625,52.125,6.916666666666667,
2016-12-15,32.083333333333336,91.83333333333333,59.75,6.5,
2016-12-16,31.541666666666668,100.16666666666667,68.625,7.833333333333333,
2016-12-17,46.541666666666664,172.04166666666666,125.5,12.833333333333334,
2016-12-18,39.208333333333336,105.41666666666667,66.20833333333333,17.291666666666668,
2016-12-19,54.523809523809526,186.28571428571428,131.76190476190476,19.17391304347826,
2016-12-20,59.458333333333336,212.33333333333334,152.875,35.125,
2016-12-21,61.708333333333336,229.83333333333334,168.125,31.291666666666668,
2016-12-22,40.208333333333336,151.54166666666666,111.33333333333333,22.75,
2016-12-23,19.708333333333332,52.0,32.291666666666664,5.583333333333333,
2016-12-24,24.0,56.875,32.875,3.2083333333333335,
2016-12-25,31.875,72.625,40.75,9.25,
2016-12-26,43.666666666666664,139.125,95.45833333333333,15.75,
2016-12-27,28.708333333333332,75.58333333333333,46.875,7.333333333333333,
2016-12-28,21.958333333333332,53.541666666666664,31.583333333333332,3.2916666666666665,
2016-12-29,37.125,98.20833333333333,61.083333333333336,12.541666666666666,
2016-12-30,13.5,26.416666666666668,12.916666666666666,2.6666666666666665,
2016-12-31,29.25,59.583333333333336,30.333333333333332,9.291666666666666,
2017-01-01,15.125,34.166666666666664,19.041666666666668,8.041666666666666,
2017-01-02,14.416666666666666,25.375,10.958333333333334,4.375,
2017-01-03,8.583333333333334,16.291666666666668,7.708333333333333,2.375,
2017-01-04,20.083333333333332,43.5,23.416666666666668,3.25,
2017-01-05,34.166666666666664,81.91666666666667,47.75,8.541666666666666,
2017-01-06,36.083333333333336,112.41666666666667,76.33333333333333,11.041666666666666,
2017-01-07,17.791666666666668,33.125,15.333333333333334,5.608695652173913,
2017-01-08,30.166666666666668,63.875,33.708333333333336,13.541666666666666,
2017-01-09,34.25,102.91666666666667,68.66666666666667,17.375,
2017-01-10,26.181818181818183,61.36363636363637,35.18181818181818,7.956521739130435,
2017-01-11,39.333333333333336,125.70833333333333,86.375,7.291666666666667,
2017-01-12,46.291666666666664,152.08333333333334,105.79166666666667,14.125,
2017-01-13,39.25,103.91666666666667,64.66666666666667,14.238095238095237,
2017-01-14,22.5,44.041666666666664,21.541666666666668,5.333333333333333,
2017-01-15,46.608695652173914,149.08695652173913,102.47826086956522,19.5,
2017-01-16,56.0,189.125,133.125,18.541666666666668,
2017-01-17,44.958333333333336,147.91666666666666,102.95833333333333,30.458333333333332,
2017-01-18,46.25,160.125,113.875,16.791666666666668,
2017-01-19,33.625,74.79166666666667,41.166666666666664,10.416666666666666,
2017-01-20,37.75,90.91666666666667,53.166666666666664,15.791666666666666,
2017-01-21,27.458333333333332,56.916666666666664,29.458333333333332,14.5,
2017-01-22,25.318181818181817,60.81818181818182,35.5,6.476190476190476,
2017-01-23,41.708333333333336,131.41666666666666,89.70833333333333,12.25,
2017-01-24,34.208333333333336,103.91666666666667,69.70833333333333,6.291666666666667,
2017-01-25,36.333333333333336,115.79166666666667,79.45833333333333,10.08695652173913,
2017-01-26,33.625,111.25,77.625,9.875,
2017-01-27,30.208333333333332,90.375,60.166666666666664,8.583333333333334,
2017-01-28,35.958333333333336,72.25,36.291666666666664,15.708333333333334,
2017-01-29,45.391304347826086,132.34782608695653,86.95652173913044,16.608695652173914,
2017-01-30,39.166666666666664,104.75,65.58333333333333,10.666666666666666,
2017-01-31,51.333333333333336,145.375,94.04166666666667,21.0,
2017-02-01,43.375,114.0,70.625,17.791666666666668,
2017-02-02,30.833333333333332,68.875,38.041666666666664,13.458333333333334,
2017-02-03,38.75,97.25,58.5,23.875,
2017-02-04,25.916666666666668,48.75,22.833333333333332,10.416666666666666,
2017-02-05,38.166666666666664,101.20833333333333,63.041666666666664,9.833333333333334,
2017-02-06,39.541666666666664,118.29166666666667,78.75,9.208333333333334,
2017-02-07,35.142857142857146,94.47619047619048,59.333333333333336,6.826086956521739,
2017-02-08,40.0,117.54166666666667,77.54166666666667,9.833333333333334,
2017-02-09,52.25,151.41666666666666,99.16666666666667,20.583333333333332,
