date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-19,24.5,46.666666666666664,22.166666666666668,12.041666666666666,
2016-01-20,26.083333333333332,43.833333333333336,17.75,24.041666666666668,
2016-01-21,17.666666666666668,31.375,13.708333333333334,14.0,
2016-01-22,22.916666666666668,31.791666666666668,8.875,19.125,
2016-01-23,17.458333333333332,30.291666666666668,12.833333333333334,5.75,
2016-01-24,25.31578947368421,49.578947368421055,24.263157894736842,6.043478260869565,
2016-01-25,19.708333333333332,39.875,20.166666666666668,6.375,
2016-01-26,39.708333333333336,73.83333333333333,34.125,10.666666666666666,
2016-01-27,35.125,76.33333333333333,41.208333333333336,14.291666666666666,
2016-01-28,34.5,60.083333333333336,25.583333333333332,12.75,
2016-01-29,23.5,33.041666666666664,9.541666666666666,12.041666666666666,
2016-01-30,20.458333333333332,37.75,17.291666666666668,11.166666666666666,
2016-01-31,11.695652173913043,22.73913043478261,11.043478260869565,3.875,
2016-02-01,22.833333333333332,41.0,18.166666666666668,9.304347826086957,
2016-02-02,15.416666666666666,27.916666666666668,12.5,4.333333333333333,
2016-02-03,20.291666666666668,37.541666666666664,17.25,5.875,
2016-02-04,30.5,46.25,15.75,10.375,
2016-02-05,22.083333333333332,30.375,8.291666666666666,16.583333333333332,
2016-02-06,18.25,31.416666666666668,13.166666666666666,14.25,
2016-02-07,10.238095238095237,20.571428571428573,10.333333333333334,5.333333333333333,
2016-02-08,15.875,29.791666666666668,13.916666666666666,5.125,
2016-02-09,25.125,43.708333333333336,18.583333333333332,11.166666666666666,
2016-02-10,19.291666666666668,35.0,15.708333333333334,9.75,
2016-02-11,11.458333333333334,18.125,6.666666666666667,5.375,
2016-02-12,12.541666666666666,20.916666666666668,8.375,6.208333333333333,
2016-02-13,21.291666666666668,40.25,18.958333333333332,4.826086956521739,
2016-02-14,15.826086956521738,31.130434782608695,15.304347826086957,5.583333333333333,
2016-02-15,20.541666666666668,36.875,16.333333333333332,7.416666666666667,
2016-02-16,33.0,52.458333333333336,19.458333333333332,14.666666666666666,
2016-02-17,17.0,29.875,12.875,9.666666666666666,
2016-02-18,13.25,22.916666666666668,9.666666666666666,5.458333333333333,
2016-02-19,12.291666666666666,17.5,5.208333333333333,7.375,
2016-02-20,18.772727272727273,36.0,17.227272727272727,12.043478260869565,
2016-02-21,11.714285714285714,23.095238095238095,11.380952380952381,5.458333333333333,
2016-02-22,19.583333333333332,31.291666666666668,11.708333333333334,5.708333333333333,
2016-02-23,14.25,23.5,9.25,8.666666666666666,
2016-02-24,11.375,21.75,10.375,6.583333333333333,
2016-02-25,21.208333333333332,32.916666666666664,11.708333333333334,10.041666666666666,
2016-02-26,18.166666666666668,24.625,6.458333333333333,12.875,
2016-02-27,14.458333333333334,24.208333333333332,9.75,8.875,
2016-02-28,19.695652173913043,30.52173913043478,10.826086956521738,10.043478260869565,
2016-03-01,25.208333333333332,38.416666666666664,13.208333333333334,15.083333333333334,
2016-03-02,27.75,44.125,16.375,27.458333333333332,
2016-03-03,20.291666666666668,39.708333333333336,19.416666666666668,9.375,
2016-03-04,22.333333333333332,33.0,10.666666666666666,10.416666666666666,
2016-03-05,25.916666666666668,34.041666666666664,8.125,18.875,
2016-03-06,34.833333333333336,56.333333333333336,21.5,25.375,
2016-03-07,17.181818181818183,29.09090909090909,11.909090909090908,6.173913043478261,
2016-03-08,25.416666666666668,39.916666666666664,14.5,9.333333333333334,
2016-03-09,26.291666666666668,40.958333333333336,14.666666666666666,10.25,
2016-03-10,22.125,39.791666666666664,17.666666666666668,9.416666666666666,
2016-03-11,12.208333333333334,19.625,7.416666666666667,8.166666666666666,
2016-03-12,14.958333333333334,19.416666666666668,4.458333333333333,10.75,
2016-03-13,24.875,40.416666666666664,15.541666666666666,16.541666666666668,
2016-03-14,17.26086956521739,32.08695652173913,14.826086956521738,12.458333333333334,
2016-03-15,15.666666666666666,26.166666666666668,10.5,7.086956521739131,
2016-03-16,22.708333333333332,41.291666666666664,18.583333333333332,9.291666666666666,
2016-03-17,14.666666666666666,28.625,13.958333333333334,6.5,
2016-03-18,20.083333333333332,31.125,11.041666666666666,12.125,
2016-03-19,15.541666666666666,21.541666666666668,6.0,31.541666666666668,
2016-03-20,11.708333333333334,16.0,4.291666666666667,26.541666666666668,
2016-03-21,18.272727272727273,26.545454545454547,8.272727272727273,11.217391304347826,
2016-03-22,12.083333333333334,22.333333333333332,10.25,9.958333333333334,
2016-03-23,20.875,33.583333333333336,12.708333333333334,13.458333333333334,
2016-03-24,12.583333333333334,23.25,10.666666666666666,9.916666666666666,
2016-03-25,15.541666666666666,23.75,8.208333333333334,10.041666666666666,
2016-03-26,11.833333333333334,18.291666666666668,6.458333333333333,8.0,
2016-03-27,16.416666666666668,27.625,11.208333333333334,4.416666666666667,
2016-03-28,24.565217391304348,38.130434782608695,13.565217391304348,10.956521739130435,
2016-03-29,24.333333333333332,35.625,11.291666666666666,20.75,
2016-03-30,28.25,41.208333333333336,12.958333333333334,27.625,
2016-03-31,17.916666666666668,26.958333333333332,9.041666666666666,15.125,
2016-04-01,20.0,32.5,12.5,19.166666666666668,
2016-04-02,19.708333333333332,34.291666666666664,14.583333333333334,15.458333333333334,
2016-04-03,12.833333333333334,19.041666666666668,6.208333333333333,15.291666666666666,
2016-04-04,16.875,28.291666666666668,11.416666666666666,8.375,
2016-04-05,26.608695652173914,38.08695652173913,11.478260869565217,8.541666666666666,
2016-04-06,21.61904761904762,39.714285714285715,18.095238095238095,12.826086956521738,
2016-04-07,30.416666666666668,50.5,20.083333333333332,13.083333333333334,
2016-04-08,20.291666666666668,30.25,9.958333333333334,7.458333333333333,
2016-04-09,15.166666666666666,21.708333333333332,6.541666666666667,14.0,
2016-04-10,15.333333333333334,19.708333333333332,4.375,19.333333333333332,
2016-04-11,9.166666666666666,17.166666666666668,8.0,12.166666666666666,
2016-04-12,13.73913043478261,22.782608695652176,9.043478260869565,15.208333333333334,
2016-04-13,19.708333333333332,34.875,15.166666666666666,13.363636363636363,
2016-04-14,24.416666666666668,39.458333333333336,15.041666666666666,9.25,
2016-04-15,14.75,27.625,12.875,10.25,
2016-04-16,17.25,28.041666666666668,10.791666666666666,11.333333333333334,
2016-04-17,3.4583333333333335,5.583333333333333,2.125,13.0,
2016-04-18,15.173913043478262,24.73913043478261,9.565217391304348,16.565217391304348,
2016-04-19,14.782608695652174,22.304347826086957,7.521739130434782,17.125,
2016-04-20,14.0,21.291666666666668,7.291666666666667,,
2016-04-21,14.541666666666666,24.208333333333332,9.666666666666666,,
2016-04-22,18.25,29.708333333333332,11.458333333333334,13.8,
2016-04-23,14.0,21.166666666666668,7.166666666666667,13.458333333333334,
2016-04-24,14.166666666666666,17.916666666666668,3.75,21.291666666666668,
2016-04-25,20.625,29.083333333333332,8.458333333333334,17.416666666666668,
2016-04-26,17.26086956521739,26.391304347826086,9.130434782608695,15.333333333333334,
2016-04-27,20.291666666666668,30.708333333333332,10.416666666666666,16.956521739130434,
2016-04-28,20.958333333333332,36.375,15.416666666666666,8.041666666666666,
2016-04-29,7.333333333333333,12.416666666666666,5.083333333333333,6.708333333333333,
2016-04-30,11.583333333333334,18.458333333333332,6.875,13.083333333333334,
2016-05-01,19.833333333333332,24.625,4.791666666666667,22.791666666666668,
2016-05-02,16.416666666666668,21.541666666666668,5.125,27.416666666666668,
2016-05-03,5.5,7.916666666666667,2.4166666666666665,22.5,
2016-05-04,3.5,5.125,1.625,12.208333333333334,
2016-05-05,6.625,9.916666666666666,3.2916666666666665,13.625,
2016-05-06,15.291666666666666,23.208333333333332,7.916666666666667,11.625,
2016-05-07,7.25,11.25,4.0,10.875,
2016-05-08,4.833333333333333,8.208333333333334,3.375,26.583333333333332,
2016-05-09,10.916666666666666,15.916666666666666,5.0,19.333333333333332,
2016-05-10,16.0,24.26086956521739,8.26086956521739,8.708333333333334,
2016-05-11,9.956521739130435,16.652173913043477,6.695652173913044,6.391304347826087,
2016-05-12,13.708333333333334,23.708333333333332,10.0,7.5,
2016-05-13,15.875,25.541666666666668,9.666666666666666,11.291666666666666,
2016-05-14,16.791666666666668,25.666666666666668,8.875,15.291666666666666,
2016-05-15,10.333333333333334,15.458333333333334,5.125,15.125,
2016-05-16,12.625,19.125,6.5,16.875,
2016-05-17,18.571428571428573,29.047619047619047,10.476190476190476,8.173913043478262,
2016-05-18,23.333333333333332,36.125,12.791666666666666,10.166666666666666,
2016-05-19,18.791666666666668,30.416666666666668,11.625,13.75,
2016-05-20,15.541666666666666,28.333333333333332,12.791666666666666,7.583333333333333,
2016-05-21,16.333333333333332,27.125,10.791666666666666,8.291666666666666,
2016-05-22,12.166666666666666,17.25,5.083333333333333,15.666666666666666,
2016-05-23,22.541666666666668,31.666666666666668,9.125,24.791666666666668,
2016-05-24,16.0,22.434782608695652,6.434782608695652,29.708333333333332,
2016-05-25,8.041666666666666,10.666666666666666,2.625,27.217391304347824,
2016-05-26,7.0,11.625,4.625,15.958333333333334,
2016-05-27,16.833333333333332,25.666666666666668,8.833333333333334,12.541666666666666,
2016-05-28,19.833333333333332,28.458333333333332,8.625,23.208333333333332,
2016-05-29,11.791666666666666,15.75,3.9583333333333335,23.666666666666668,
2016-05-30,16.083333333333332,27.041666666666668,10.958333333333334,9.083333333333334,
2016-05-31,14.08695652173913,22.869565217391305,8.782608695652174,8.75,
2016-06-01,13.652173913043478,23.695652173913043,10.043478260869565,11.782608695652174,
2016-06-02,9.375,18.375,9.0,5.375,
2016-06-03,11.227272727272727,21.363636363636363,10.136363636363637,7.666666666666667,
2016-06-04,8.583333333333334,14.25,5.666666666666667,9.958333333333334,
2016-06-05,8.583333333333334,11.125,2.5416666666666665,8.708333333333334,
2016-06-06,18.666666666666668,28.083333333333332,9.416666666666666,16.0,
2016-06-07,22.608695652173914,38.130434782608695,15.521739130434783,12.208333333333334,
2016-06-08,13.583333333333334,18.375,4.791666666666667,12.708333333333334,
2016-06-09,18.125,32.916666666666664,14.791666666666666,9.625,
2016-06-10,15.666666666666666,24.791666666666668,9.125,12.583333333333334,
2016-06-11,14.458333333333334,21.0,6.541666666666667,9.583333333333334,
2016-06-12,6.0,8.791666666666666,2.7916666666666665,8.125,
2016-06-13,13.166666666666666,22.833333333333332,9.666666666666666,4.208333333333333,
2016-06-14,16.82608695652174,26.652173913043477,9.826086956521738,7.916666666666667,
2016-06-15,23.75,34.041666666666664,10.291666666666666,12.125,
2016-06-16,13.5,19.958333333333332,6.458333333333333,7.0,
2016-06-17,14.545454545454545,23.136363636363637,8.590909090909092,9.695652173913043,
2016-06-18,11.75,19.041666666666668,7.291666666666667,14.791666666666666,
2016-06-19,6.0,9.041666666666666,3.0416666666666665,20.458333333333332,
2016-06-20,16.041666666666668,26.791666666666668,10.75,18.625,
2016-06-21,25.0,36.18181818181818,11.181818181818182,18.869565217391305,
2016-06-22,21.0,27.25,6.25,22.208333333333332,
2016-06-23,15.916666666666666,29.25,13.333333333333334,11.958333333333334,
2016-06-24,16.708333333333332,23.583333333333332,6.875,10.125,
2016-06-25,9.041666666666666,17.708333333333332,8.666666666666666,11.208333333333334,
2016-06-26,11.0,15.208333333333334,4.208333333333333,11.875,
2016-06-27,14.136363636363637,22.136363636363637,8.0,16.26086956521739,
2016-06-28,20.73913043478261,33.95652173913044,13.217391304347826,10.916666666666666,
2016-06-29,28.458333333333332,41.583333333333336,13.125,15.75,
2016-06-30,23.708333333333332,38.958333333333336,15.25,20.541666666666668,
2016-07-01,24.791666666666668,37.208333333333336,12.416666666666666,28.125,
2016-07-02,9.208333333333334,17.125,7.916666666666667,24.208333333333332,
2016-07-03,9.666666666666666,19.458333333333332,9.791666666666666,15.083333333333334,
2016-07-04,19.625,33.166666666666664,13.541666666666666,18.583333333333332,
2016-07-05,15.642857142857142,27.285714285714285,11.642857142857142,10.590909090909092,
2016-07-06,13.375,20.833333333333332,7.458333333333333,12.125,
2016-07-07,18.083333333333332,31.791666666666668,13.708333333333334,17.68421052631579,
2016-07-08,15.958333333333334,30.458333333333332,14.5,16.916666666666668,
2016-07-09,11.125,23.25,12.125,10.75,
2016-07-10,9.791666666666666,20.375,10.583333333333334,7.625,
2016-07-11,16.125,31.791666666666668,15.666666666666666,14.458333333333334,
2016-07-12,26.0,34.0,8.0,20.333333333333332,
2016-07-13,25.428571428571427,30.285714285714285,4.857142857142857,25.73913043478261,
2016-07-14,20.958333333333332,35.125,14.166666666666666,23.958333333333332,
2016-07-15,22.875,48.375,25.5,10.458333333333334,
2016-07-16,13.291666666666666,25.125,11.833333333333334,14.541666666666666,
2016-07-17,10.333333333333334,18.833333333333332,8.5,17.875,
2016-07-18,12.833333333333334,22.666666666666668,9.833333333333334,21.166666666666668,
2016-07-19,14.458333333333334,28.25,13.791666666666666,12.5,
2016-07-20,15.125,27.0,11.875,11.304347826086957,
2016-07-21,18.333333333333332,40.23809523809524,21.904761904761905,6.666666666666667,
2016-07-22,17.916666666666668,38.333333333333336,20.416666666666668,7.708333333333333,
2016-07-23,14.208333333333334,27.333333333333332,13.125,9.666666666666666,
2016-07-24,9.541666666666666,12.291666666666666,2.75,8.125,
2016-07-25,17.208333333333332,24.416666666666668,7.208333333333333,13.958333333333334,
2016-07-26,12.666666666666666,15.80952380952381,3.142857142857143,9.565217391304348,
2016-07-27,10.875,20.458333333333332,9.583333333333334,8.458333333333334,
2016-07-28,8.291666666666666,14.125,5.833333333333333,6.791666666666667,
2016-07-29,9.791666666666666,16.125,6.333333333333333,5.166666666666667,
2016-07-30,13.541666666666666,21.875,8.333333333333334,9.416666666666666,
2016-07-31,6.208333333333333,11.708333333333334,5.5,6.5,
2016-08-01,13.0,24.916666666666668,11.916666666666666,7.25,
2016-08-02,13.954545454545455,26.318181818181817,12.363636363636363,8.217391304347826,
2016-08-03,12.875,26.375,13.5,6.083333333333333,
2016-08-04,12.75,22.75,10.0,8.333333333333334,
2016-08-05,10.333333333333334,19.291666666666668,8.958333333333334,9.125,
2016-08-06,10.875,17.291666666666668,6.416666666666667,11.333333333333334,
2016-08-07,6.666666666666667,13.416666666666666,6.75,7.833333333333333,
2016-08-08,9.166666666666666,20.708333333333332,11.541666666666666,6.416666666666667,
2016-08-09,16.40909090909091,31.727272727272727,15.318181818181818,10.277777777777779,
2016-08-10,16.041666666666668,27.0,10.958333333333334,16.375,
2016-08-11,12.791666666666666,19.541666666666668,6.75,12.333333333333334,
2016-08-12,12.666666666666666,20.458333333333332,7.791666666666667,13.375,
2016-08-13,13.666666666666666,18.583333333333332,4.916666666666667,15.75,
2016-08-14,8.25,12.916666666666666,4.666666666666667,11.791666666666666,
2016-08-15,6.625,10.0,3.375,10.833333333333334,
2016-08-16,8.25,18.458333333333332,10.208333333333334,6.3478260869565215,
2016-08-17,6.708333333333333,13.083333333333334,6.375,16.041666666666668,
2016-08-18,18.789473684210527,33.21052631578947,14.421052631578947,14.375,
2016-08-19,11.043478260869565,29.869565217391305,18.82608695652174,6.666666666666667,
2016-08-20,10.333333333333334,27.125,16.791666666666668,6.333333333333333,
2016-08-21,6.5,11.958333333333334,5.458333333333333,5.083333333333333,
2016-08-22,9.5,19.041666666666668,9.541666666666666,7.666666666666667,
2016-08-23,12.916666666666666,27.083333333333332,14.166666666666666,9.5,
2016-08-24,16.041666666666668,27.625,11.583333333333334,7.041666666666667,
2016-08-25,11.090909090909092,22.181818181818183,11.090909090909092,6.869565217391305,
2016-08-26,9.333333333333334,18.583333333333332,9.25,7.416666666666667,
2016-08-27,14.75,29.166666666666668,14.416666666666666,7.708333333333333,
2016-08-28,9.666666666666666,17.958333333333332,8.291666666666666,7.166666666666667,
2016-08-29,10.958333333333334,28.166666666666668,17.208333333333332,4.458333333333333,
2016-08-30,10.217391304347826,18.26086956521739,8.043478260869565,4.695652173913044,
2016-08-31,9.375,14.333333333333334,4.958333333333333,12.958333333333334,
2016-09-01,16.291666666666668,27.791666666666668,11.5,13.416666666666666,
2016-09-02,22.5,34.958333333333336,12.458333333333334,20.125,
2016-09-03,11.833333333333334,23.625,11.791666666666666,11.458333333333334,
2016-09-04,8.666666666666666,14.916666666666666,6.25,9.166666666666666,
2016-09-05,10.166666666666666,21.375,11.208333333333334,6.083333333333333,
2016-09-06,7.130434782608695,12.869565217391305,5.739130434782608,5.75,
2016-09-07,9.826086956521738,19.17391304347826,9.347826086956522,3.5652173913043477,
