date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-09,14.333333333333334,19.083333333333332,4.75,8.708333333333334,
2016-06-10,15.791666666666666,23.125,7.333333333333333,14.0,
2016-06-11,11.75,16.375,4.625,8.166666666666666,
2016-06-12,5.666666666666667,7.333333333333333,1.6666666666666667,8.875,
2016-06-13,9.875,13.166666666666666,3.2916666666666665,2.6666666666666665,
2016-06-14,13.695652173913043,18.304347826086957,4.608695652173913,6.208333333333333,
2016-06-15,21.458333333333332,30.041666666666668,8.583333333333334,11.458333333333334,
2016-06-16,13.73913043478261,20.608695652173914,6.869565217391305,6.434782608695652,
2016-06-17,12.708333333333334,20.0,7.291666666666667,8.875,
2016-06-18,13.833333333333334,22.0,8.166666666666666,15.0,
2016-06-19,7.083333333333333,8.541666666666666,1.4583333333333333,20.75,
2016-06-20,15.125,20.375,5.25,16.375,
2016-06-21,24.772727272727273,34.22727272727273,9.454545454545455,17.869565217391305,
2016-06-22,19.458333333333332,28.333333333333332,8.875,24.0,
2016-06-23,14.416666666666666,21.208333333333332,6.791666666666667,13.791666666666666,
2016-06-24,14.458333333333334,20.125,5.666666666666667,9.791666666666666,
2016-06-25,10.416666666666666,16.125,5.708333333333333,10.625,
2016-06-26,12.875,15.75,2.875,11.625,
2016-06-27,13.434782608695652,18.391304347826086,4.956521739130435,16.434782608695652,
2016-06-28,17.347826086956523,22.565217391304348,5.217391304347826,9.625,
2016-06-29,27.0,36.916666666666664,9.916666666666666,18.166666666666668,
2016-06-30,21.916666666666668,26.75,4.833333333333333,23.291666666666668,
2016-07-01,22.25,29.583333333333332,7.333333333333333,29.458333333333332,
2016-07-02,10.458333333333334,14.625,4.166666666666667,24.333333333333332,
2016-07-03,10.75,15.958333333333334,5.208333333333333,15.5,
2016-07-04,21.25,29.291666666666668,8.041666666666666,18.458333333333332,
2016-07-05,14.08695652173913,20.52173913043478,6.434782608695652,9.434782608695652,
2016-07-06,14.625,22.625,8.0,12.375,
2016-07-07,16.708333333333332,27.583333333333332,10.875,19.75,
2016-07-08,15.375,26.833333333333332,11.458333333333334,17.25,
2016-07-09,10.5,16.625,6.125,9.791666666666666,
2016-07-10,8.791666666666666,14.625,5.833333333333333,7.583333333333333,
2016-07-11,15.208333333333334,32.75,17.541666666666668,13.666666666666666,
2016-07-12,15.565217391304348,22.782608695652176,7.217391304347826,19.666666666666668,
2016-07-13,15.6,21.35,5.75,25.304347826086957,
2016-07-14,16.25,20.958333333333332,4.708333333333333,23.791666666666668,
2016-07-15,19.541666666666668,29.166666666666668,9.625,9.166666666666666,
2016-07-16,11.916666666666666,18.166666666666668,6.25,14.0,
2016-07-17,8.75,11.166666666666666,2.4166666666666665,17.958333333333332,
2016-07-18,10.458333333333334,13.041666666666666,2.5833333333333335,20.875,
2016-07-19,11.434782608695652,17.47826086956522,6.043478260869565,14.041666666666666,
2016-07-20,12.625,23.0,10.375,11.217391304347826,
2016-07-21,16.583333333333332,28.541666666666668,11.958333333333334,5.541666666666667,
2016-07-22,15.083333333333334,24.708333333333332,9.625,6.208333333333333,
2016-07-23,12.583333333333334,20.166666666666668,7.583333333333333,10.333333333333334,
2016-07-24,8.208333333333334,11.875,3.6666666666666665,9.166666666666666,
2016-07-25,15.125,21.958333333333332,6.833333333333333,13.25,
2016-07-26,12.333333333333334,16.80952380952381,4.476190476190476,8.521739130434783,
2016-07-27,11.833333333333334,19.458333333333332,7.625,7.666666666666667,
2016-07-28,8.375,13.375,5.0,6.625,
2016-07-29,9.208333333333334,15.5,6.291666666666667,5.666666666666667,
2016-07-30,11.083333333333334,18.291666666666668,7.208333333333333,7.958333333333333,
2016-07-31,6.75,11.666666666666666,4.916666666666667,7.333333333333333,
2016-08-01,15.166666666666666,24.666666666666668,9.5,7.75,
2016-08-02,12.521739130434783,21.565217391304348,9.043478260869565,7.333333333333333,
2016-08-03,10.0,16.82608695652174,6.826086956521739,5.454545454545454,
2016-08-04,11.833333333333334,18.708333333333332,6.875,10.375,
2016-08-05,10.375,18.833333333333332,8.458333333333334,10.833333333333334,
2016-08-06,9.875,15.625,5.75,11.708333333333334,
2016-08-07,6.458333333333333,12.75,6.291666666666667,8.0,
2016-08-08,7.333333333333333,13.833333333333334,6.5,7.958333333333333,
2016-08-09,14.363636363636363,22.40909090909091,8.045454545454545,13.08695652173913,
2016-08-10,12.875,17.166666666666668,4.291666666666667,17.208333333333332,
2016-08-11,11.25,14.875,3.625,12.875,
2016-08-12,11.125,14.958333333333334,3.8333333333333335,13.666666666666666,
2016-08-13,11.666666666666666,14.666666666666666,3.0,17.0,
2016-08-14,6.791666666666667,9.208333333333334,2.4166666666666665,12.875,
2016-08-15,5.583333333333333,7.958333333333333,2.375,12.041666666666666,
2016-08-16,7.739130434782608,12.91304347826087,5.173913043478261,8.26086956521739,
2016-08-17,7.541666666666667,12.125,4.583333333333333,14.625,
2016-08-18,15.5,22.166666666666668,6.666666666666667,13.916666666666666,
2016-08-19,9.833333333333334,19.625,9.791666666666666,7.083333333333333,
2016-08-20,8.791666666666666,16.583333333333332,7.791666666666667,4.083333333333333,
2016-08-21,5.875,12.833333333333334,6.958333333333333,5.541666666666667,
2016-08-22,10.333333333333334,17.625,7.291666666666667,4.083333333333333,
2016-08-23,10.652173913043478,19.304347826086957,8.652173913043478,7.541666666666667,
2016-08-24,13.791666666666666,20.5,6.708333333333333,8.0,
2016-08-25,11.652173913043478,23.08695652173913,11.434782608695652,6.3478260869565215,
2016-08-26,8.75,19.5,10.75,7.166666666666667,
2016-08-27,13.583333333333334,21.083333333333332,7.5,6.166666666666667,
2016-08-28,8.333333333333334,11.583333333333334,3.25,5.791666666666667,
2016-08-29,8.833333333333334,15.916666666666666,7.083333333333333,3.5416666666666665,
2016-08-30,10.608695652173912,16.08695652173913,5.478260869565218,4.0,
2016-08-31,10.291666666666666,14.791666666666666,4.5,11.541666666666666,
2016-09-01,14.25,20.416666666666668,6.166666666666667,13.416666666666666,
2016-09-02,18.25,24.541666666666668,6.291666666666667,18.958333333333332,
2016-09-03,11.75,18.791666666666668,7.041666666666667,12.125,
2016-09-04,8.416666666666666,12.25,3.8333333333333335,8.666666666666666,
2016-09-05,10.208333333333334,18.708333333333332,8.5,7.0,
2016-09-06,8.956521739130435,17.565217391304348,8.608695652173912,6.708333333333333,
2016-09-07,9.217391304347826,14.565217391304348,5.3478260869565215,6.3478260869565215,
2016-09-08,8.625,15.5,6.875,6.041666666666667,
2016-09-09,15.25,23.0,7.75,7.916666666666667,
2016-09-10,12.875,17.25,4.375,11.75,
2016-09-11,13.125,15.666666666666666,2.5416666666666665,10.166666666666666,
2016-09-12,14.458333333333334,20.708333333333332,6.25,8.958333333333334,
2016-09-13,19.52173913043478,30.217391304347824,10.695652173913043,4.541666666666667,
2016-09-14,20.875,30.083333333333332,9.208333333333334,6.083333333333333,
2016-09-15,24.791666666666668,33.791666666666664,9.0,11.652173913043478,
2016-09-16,25.75,42.083333333333336,16.333333333333332,8.791666666666666,
2016-09-17,13.583333333333334,23.833333333333332,10.25,14.916666666666666,
2016-09-18,8.791666666666666,12.416666666666666,3.625,10.875,
2016-09-19,11.0,15.291666666666666,4.291666666666667,4.708333333333333,
2016-09-20,10.952380952380953,16.19047619047619,5.238095238095238,2.0,
2016-09-21,13.875,20.625,6.75,5.166666666666667,
2016-09-22,,,,3.7916666666666665,
2016-09-23,33.285714285714285,45.0,11.714285714285714,5.75,
2016-09-24,21.125,31.666666666666668,10.541666666666666,9.291666666666666,
2016-09-25,14.708333333333334,19.125,4.416666666666667,11.875,
2016-09-26,23.333333333333332,35.875,12.541666666666666,16.166666666666668,
2016-09-27,17.782608695652176,28.565217391304348,10.782608695652174,15.25,
2016-09-28,15.166666666666666,27.0,11.833333333333334,17.045454545454547,
2016-09-29,13.916666666666666,24.041666666666668,10.125,10.041666666666666,
2016-09-30,14.583333333333334,20.375,5.791666666666667,8.041666666666666,
2016-10-01,14.75,19.583333333333332,4.833333333333333,11.208333333333334,
2016-10-02,14.0,17.083333333333332,3.0833333333333335,16.625,
2016-10-03,17.454545454545453,24.227272727272727,6.7727272727272725,14.0,
2016-10-04,16.652173913043477,30.956521739130434,14.304347826086957,8.541666666666666,
2016-10-05,22.375,30.625,8.25,13.375,
2016-10-06,12.125,19.625,7.5,6.458333333333333,
2016-10-07,14.0,19.208333333333332,5.208333333333333,10.0,
2016-10-08,15.708333333333334,24.333333333333332,8.625,9.333333333333334,
2016-10-09,5.125,7.666666666666667,2.5416666666666665,4.75,
2016-10-10,10.375,14.875,4.5,5.208333333333333,
2016-10-11,17.608695652173914,25.391304347826086,7.782608695652174,7.739130434782608,
2016-10-12,30.25,44.333333333333336,14.083333333333334,15.041666666666666,
2016-10-13,19.208333333333332,26.291666666666668,7.083333333333333,9.208333333333334,
2016-10-14,27.625,43.375,15.75,14.125,
2016-10-15,25.625,41.166666666666664,15.541666666666666,12.375,
2016-10-16,19.833333333333332,26.208333333333332,6.375,14.25,
2016-10-17,24.25,32.625,8.375,14.75,
2016-10-18,24.772727272727273,41.36363636363637,16.59090909090909,10.826086956521738,
2016-10-19,21.041666666666668,32.166666666666664,11.125,10.5,
2016-10-20,15.208333333333334,24.625,9.416666666666666,15.166666666666666,
2016-10-21,24.166666666666668,33.75,9.583333333333334,14.958333333333334,
2016-10-22,20.708333333333332,27.125,6.416666666666667,14.166666666666666,
2016-10-23,10.0,13.25,3.25,13.083333333333334,
2016-10-24,19.416666666666668,30.125,10.708333333333334,8.166666666666666,
2016-10-25,27.652173913043477,43.47826086956522,15.826086956521738,12.347826086956522,
2016-10-26,26.25,36.041666666666664,9.791666666666666,16.916666666666668,
2016-10-27,13.916666666666666,19.208333333333332,5.291666666666667,9.541666666666666,
2016-10-28,24.083333333333332,33.041666666666664,8.958333333333334,13.916666666666666,
2016-10-29,16.791666666666668,26.5,9.708333333333334,7.5,
2016-10-30,13.25,18.041666666666668,4.791666666666667,11.375,
2016-10-31,23.227272727272727,33.45454545454545,10.227272727272727,13.782608695652174,
2016-11-01,18.434782608695652,30.47826086956522,12.043478260869565,9.125,
2016-11-02,21.041666666666668,29.666666666666668,8.625,5.583333333333333,
2016-11-03,14.625,20.375,5.75,7.5,
2016-11-04,24.416666666666668,40.333333333333336,15.916666666666666,8.833333333333334,
2016-11-05,24.291666666666668,32.916666666666664,8.625,15.791666666666666,
2016-11-06,10.666666666666666,16.583333333333332,5.916666666666667,12.625,
2016-11-07,15.875,23.208333333333332,7.333333333333333,11.625,
2016-11-08,31.17391304347826,53.43478260869565,22.26086956521739,20.26086956521739,
2016-11-09,9.166666666666666,13.291666666666666,4.125,3.7083333333333335,
2016-11-10,19.041666666666668,25.791666666666668,6.75,7.625,
2016-11-11,19.916666666666668,25.666666666666668,5.75,6.958333333333333,
2016-11-12,22.333333333333332,44.541666666666664,22.208333333333332,7.333333333333333,
2016-11-13,19.041666666666668,29.125,10.083333333333334,15.916666666666666,
2016-11-14,27.818181818181817,46.36363636363637,18.545454545454547,25.545454545454547,
2016-11-15,19.82608695652174,32.08695652173913,12.26086956521739,16.916666666666668,
2016-11-16,17.208333333333332,25.083333333333332,7.875,7.25,
2016-11-17,21.416666666666668,36.916666666666664,15.5,9.708333333333334,
2016-11-18,29.083333333333332,46.958333333333336,17.875,14.458333333333334,
2016-11-19,24.416666666666668,41.916666666666664,17.5,21.166666666666668,
2016-11-20,20.25,39.166666666666664,18.916666666666668,19.25,
2016-11-21,22.375,45.041666666666664,22.666666666666668,15.625,
2016-11-22,25.695652173913043,56.56521739130435,30.869565217391305,14.708333333333334,
2016-11-23,10.541666666666666,18.791666666666668,8.25,3.9166666666666665,
2016-11-24,21.916666666666668,33.458333333333336,11.541666666666666,6.695652173913044,
2016-11-25,27.041666666666668,59.625,32.583333333333336,11.958333333333334,
2016-11-26,23.916666666666668,47.333333333333336,23.416666666666668,9.875,
2016-11-27,16.958333333333332,22.708333333333332,5.75,14.083333333333334,
2016-11-28,14.416666666666666,21.125,6.708333333333333,5.666666666666667,
2016-11-29,13.391304347826088,18.17391304347826,4.782608695652174,5.5,
2016-11-30,20.91304347826087,29.565217391304348,8.652173913043478,11.826086956521738,
2016-12-01,23.875,42.791666666666664,18.916666666666668,16.25,
2016-12-02,21.75,35.416666666666664,13.666666666666666,7.833333333333333,
2016-12-03,29.333333333333332,59.333333333333336,30.0,12.25,
2016-12-04,21.541666666666668,33.416666666666664,11.875,19.125,
2016-12-05,26.5,46.416666666666664,19.916666666666668,20.91304347826087,
2016-12-06,15.26086956521739,37.73913043478261,22.47826086956522,6.291666666666667,
2016-12-07,21.166666666666668,38.833333333333336,17.666666666666668,7.833333333333333,
2016-12-08,29.25,70.66666666666667,41.416666666666664,10.75,
2016-12-09,29.625,55.375,25.75,15.0,
2016-12-10,15.958333333333334,24.833333333333332,8.875,6.541666666666667,
2016-12-11,11.875,17.5,5.625,4.75,
2016-12-12,33.125,65.08333333333333,31.958333333333332,12.708333333333334,
2016-12-13,38.0,69.34782608695652,31.347826086956523,28.166666666666668,
2016-12-14,20.90909090909091,29.818181818181817,8.909090909090908,6.7272727272727275,
2016-12-15,21.333333333333332,39.625,18.291666666666668,5.0,
2016-12-16,21.416666666666668,38.291666666666664,16.875,5.458333333333333,
2016-12-17,32.666666666666664,77.16666666666667,44.5,11.041666666666666,
2016-12-18,27.208333333333332,56.25,29.041666666666668,14.75,
2016-12-19,32.75,81.95833333333333,49.208333333333336,14.75,
2016-12-20,39.666666666666664,107.57142857142857,67.9047619047619,26.73913043478261,
2016-12-21,37.416666666666664,104.33333333333333,66.91666666666667,22.75,
2016-12-22,22.833333333333332,49.958333333333336,27.125,17.166666666666668,
2016-12-23,10.375,16.666666666666668,6.291666666666667,5.583333333333333,
2016-12-24,13.708333333333334,21.791666666666668,8.083333333333334,2.625,
2016-12-25,21.5,34.375,12.875,9.208333333333334,
2016-12-26,31.25,55.625,24.375,13.416666666666666,
2016-12-27,17.125,28.291666666666668,11.166666666666666,6.75,
2016-12-28,11.166666666666666,16.916666666666668,5.75,3.2916666666666665,
2016-12-29,25.875,43.25,17.375,12.75,
2016-12-30,9.791666666666666,14.375,4.583333333333333,3.7083333333333335,
2016-12-31,20.75,32.708333333333336,11.958333333333334,9.125,
2017-01-01,14.583333333333334,26.5,11.916666666666666,10.708333333333334,
2017-01-02,15.291666666666666,21.833333333333332,6.541666666666667,5.166666666666667,
2017-01-03,10.208333333333334,15.25,5.041666666666667,3.25,
2017-01-04,16.458333333333332,28.416666666666668,11.958333333333334,5.166666666666667,
2017-01-05,24.458333333333332,37.375,12.916666666666666,8.625,
2017-01-06,24.25,47.916666666666664,23.666666666666668,10.208333333333334,
2017-01-07,15.125,23.458333333333332,8.333333333333334,6.0,
2017-01-08,21.5,28.291666666666668,6.791666666666667,14.291666666666666,
2017-01-09,20.391304347826086,33.47826086956522,13.08695652173913,15.541666666666666,
2017-01-10,20.708333333333332,38.875,18.166666666666668,9.041666666666666,
2017-01-11,23.363636363636363,44.04545454545455,20.681818181818183,7.304347826086956,
2017-01-12,32.083333333333336,71.04166666666667,38.958333333333336,12.708333333333334,
2017-01-13,25.125,43.958333333333336,18.833333333333332,12.25,
2017-01-14,18.333333333333332,33.041666666666664,14.708333333333334,10.0,
2017-01-15,36.083333333333336,77.08333333333333,41.0,17.208333333333332,
2017-01-16,38.34782608695652,91.21739130434783,52.869565217391305,21.0,
2017-01-17,34.125,57.166666666666664,23.041666666666668,31.0,
2017-01-18,26.875,58.291666666666664,31.416666666666668,21.583333333333332,
2017-01-19,20.291666666666668,31.5,11.208333333333334,11.875,
2017-01-20,26.458333333333332,46.875,20.416666666666668,17.208333333333332,
2017-01-21,19.166666666666668,35.75,16.583333333333332,16.0,
2017-01-22,16.363636363636363,23.636363636363637,7.2727272727272725,7.217391304347826,
2017-01-23,30.17391304347826,61.34782608695652,31.17391304347826,12.083333333333334,
2017-01-24,20.375,38.5,18.125,7.791666666666667,
2017-01-25,22.416666666666668,41.291666666666664,18.875,7.875,
2017-01-26,24.125,50.083333333333336,25.958333333333332,8.458333333333334,
2017-01-27,21.083333333333332,36.583333333333336,15.5,8.541666666666666,
2017-01-28,30.791666666666668,45.541666666666664,14.75,14.625,
2017-01-29,30.0,55.666666666666664,25.666666666666668,15.956521739130435,
2017-01-30,24.52173913043478,42.08695652173913,17.565217391304348,10.916666666666666,
2017-01-31,39.583333333333336,74.125,34.541666666666664,23.125,
2017-02-01,31.375,42.958333333333336,11.583333333333334,19.541666666666668,
2017-02-02,18.541666666666668,23.875,5.333333333333333,12.458333333333334,
2017-02-03,25.166666666666668,37.666666666666664,12.5,21.875,
