date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-12-31,,63.0,44.375,29.0,,19.958333333333332,22.416666666666668,2.4583333333333335,9.416666666666666,0.5,,112.0,72.5,32.0,
2017-01-01,206.54166666666666,67.0,48.75,27.0,14.25,15.0,19.666666666666668,4.666666666666667,11.0,0.5,,113.0,58.791666666666664,18.0,220.79166666666666
2017-01-02,200.08333333333334,47.0,32.5,20.0,7.708333333333333,9.791666666666666,10.416666666666666,0.625,4.166666666666667,1.25,,89.0,67.20833333333333,41.0,207.79166666666666
2017-01-03,198.375,57.0,36.0,16.0,5.416666666666667,6.208333333333333,6.5,0.2916666666666667,2.25,1.0,,68.0,42.916666666666664,21.0,203.79166666666666
2017-01-04,199.33333333333334,46.0,31.625,20.0,6.791666666666667,9.625,10.375,0.75,3.3333333333333335,1.3333333333333333,,75.0,44.666666666666664,19.0,206.125
2017-01-05,197.375,75.0,53.791666666666664,36.0,5.375,24.25,28.166666666666668,3.9166666666666665,8.708333333333334,1.7083333333333333,,43.0,30.958333333333332,21.0,202.75
2017-01-06,,60.0,48.833333333333336,39.0,,29.5,40.0,10.5,12.0,1.7083333333333333,,87.0,49.166666666666664,3.0,
2017-01-07,,43.0,31.375,19.0,,15.708333333333334,17.416666666666668,1.7083333333333333,5.833333333333333,1.4166666666666667,,97.0,65.875,36.0,
2017-01-08,,93.0,62.375,42.0,,24.083333333333332,29.125,5.041666666666667,13.75,0.9583333333333334,,92.0,55.333333333333336,33.0,
2017-01-09,198.72727272727272,94.0,63.916666666666664,30.0,8.545454545454545,22.791666666666668,31.625,8.833333333333334,14.125,0.25,,145.0,86.45833333333333,36.0,207.27272727272728
2017-01-10,197.16666666666666,50.0,41.041666666666664,33.0,7.041666666666667,14.541666666666666,16.25,1.7083333333333333,8.875,0.8333333333333334,,93.0,70.0,43.0,204.20833333333334
2017-01-11,198.91304347826087,49.0,33.5,19.0,8.304347826086957,20.285714285714285,24.095238095238095,3.8095238095238093,6.478260869565218,0.2608695652173913,,87.0,54.958333333333336,26.0,207.2173913043478
2017-01-12,203.70833333333334,47.0,29.291666666666668,21.0,15.208333333333334,33.416666666666664,43.833333333333336,10.416666666666666,13.791666666666666,1.9166666666666667,,47.0,26.583333333333332,0.0,218.91666666666666
2017-01-13,205.04166666666666,48.0,42.916666666666664,33.0,18.333333333333332,33.208333333333336,43.666666666666664,10.458333333333334,14.916666666666666,1.625,,59.0,25.916666666666668,-13.0,223.375
2017-01-14,194.5,43.0,35.166666666666664,23.0,5.833333333333333,12.375,13.0,0.625,5.25,1.2916666666666667,,60.0,37.291666666666664,12.0,200.33333333333334
2017-01-15,207.875,54.0,44.125,35.0,21.75,36.0,55.416666666666664,19.416666666666668,17.166666666666668,1.4583333333333333,,110.0,56.25,0.0,229.625
2017-01-16,216.91666666666666,58.0,45.208333333333336,33.0,39.875,51.0,104.58333333333333,53.583333333333336,23.208333333333332,4.25,,119.0,81.79166666666667,37.0,256.7916666666667
2017-01-17,214.79166666666666,94.0,73.29166666666667,53.0,40.916666666666664,45.125,86.79166666666667,41.666666666666664,33.75,0.9583333333333334,,98.0,69.75,59.0,255.70833333333334
2017-01-18,207.52173913043478,89.0,73.125,59.0,20.956521739130434,38.0,63.4,25.4,14.818181818181818,2.25,,121.0,89.54166666666667,50.0,228.47826086956522
2017-01-19,199.0,70.0,48.375,38.0,9.583333333333334,20.416666666666668,23.458333333333332,3.0416666666666665,11.375,1.2083333333333333,,90.0,77.16666666666667,66.0,208.58333333333334
2017-01-20,205.54166666666666,75.0,63.888888888888886,54.0,12.791666666666666,28.666666666666668,37.958333333333336,9.291666666666666,15.708333333333334,2.0833333333333335,,75.0,62.5,50.0,218.33333333333334
2017-01-21,205.54166666666666,69.0,51.833333333333336,37.0,16.166666666666668,24.791666666666668,29.291666666666668,4.5,19.333333333333332,1.75,,97.0,68.16666666666667,30.0,221.70833333333334
2017-01-22,197.58333333333334,93.0,73.45833333333333,40.0,6.875,17.666666666666668,19.333333333333332,1.6666666666666667,7.916666666666667,0.08333333333333333,,49.0,11.041666666666666,-16.0,204.45833333333334
2017-01-23,200.5,91.0,58.125,30.0,8.666666666666666,20.708333333333332,31.291666666666668,10.583333333333334,11.458333333333334,0.875,,97.0,52.833333333333336,0.0,209.16666666666666
2017-01-24,196.125,49.0,36.0,24.0,4.5,12.041666666666666,14.083333333333334,2.0416666666666665,4.25,0.0,,60.0,24.541666666666668,-25.0,200.625
2017-01-25,198.3913043478261,46.0,30.25,17.0,5.782608695652174,17.681818181818183,20.636363636363637,2.9545454545454546,5.130434782608695,0.4782608695652174,,32.0,-6.958333333333333,-35.0,204.17391304347825
2017-01-26,199.91666666666666,44.0,31.916666666666668,25.0,8.291666666666666,18.5,27.166666666666668,8.666666666666666,6.125,0.4166666666666667,,21.0,-2.2916666666666665,-24.0,208.20833333333334
2017-01-27,198.0,32.0,25.083333333333332,16.0,5.333333333333333,13.708333333333334,16.208333333333332,2.5,6.333333333333333,0.375,,55.0,18.916666666666668,-17.0,203.33333333333334
2017-01-28,204.16666666666666,56.0,42.416666666666664,30.0,12.25,24.166666666666668,26.958333333333332,2.7916666666666665,15.083333333333334,1.375,,43.0,17.041666666666668,0.0,216.41666666666666
2017-01-29,208.5,80.0,56.875,38.0,18.166666666666668,35.75,50.25,14.5,17.833333333333332,1.9166666666666667,,74.0,36.875,-3.0,226.66666666666666
2017-01-30,200.54166666666666,81.0,41.75,31.0,10.333333333333334,25.25,31.416666666666668,6.166666666666667,9.416666666666666,1.875,,58.0,30.25,13.0,210.875
2017-01-31,209.08333333333334,58.0,46.25,36.0,25.291666666666668,45.5,64.79166666666667,19.291666666666668,24.0,3.8333333333333335,,73.0,37.75,-6.0,234.375
2017-02-01,201.72727272727272,93.0,69.33333333333333,44.0,15.954545454545455,32.43478260869565,40.69565217391305,8.26086956521739,18.08695652173913,0.7142857142857143,,45.0,23.458333333333332,-4.0,217.6818181818182
2017-02-02,199.875,93.0,84.33333333333333,70.0,9.333333333333334,21.166666666666668,23.291666666666668,2.125,13.916666666666666,0.0,,30.0,11.333333333333334,-5.0,209.20833333333334
2017-02-03,203.5909090909091,79.0,67.16666666666667,55.0,15.545454545454545,30.636363636363637,36.31818181818182,5.681818181818182,24.857142857142858,0.5909090909090909,,58.0,38.291666666666664,14.0,219.13636363636363
2017-02-04,200.375,61.0,43.791666666666664,28.0,7.0,13.708333333333334,15.208333333333334,1.5,10.625,0.625,,85.0,51.458333333333336,32.0,207.375
2017-02-05,200.33333333333334,53.0,39.5,28.0,8.416666666666666,20.75,24.416666666666668,3.6666666666666665,8.25,1.0,,69.0,37.458333333333336,11.0,208.75
2017-02-06,201.58333333333334,60.0,33.75,16.0,9.0,20.708333333333332,23.75,3.0416666666666665,7.291666666666667,0.6666666666666666,,61.0,34.875,7.0,210.58333333333334
2017-02-07,198.29166666666666,36.0,24.75,13.0,6.916666666666667,16.125,17.916666666666668,1.7916666666666667,5.166666666666667,0.625,,74.0,36.541666666666664,2.0,205.20833333333334
2017-02-08,200.3,54.0,39.625,29.0,11.65,25.40909090909091,30.545454545454547,5.136363636363637,9.565217391304348,1.2173913043478262,,66.0,31.541666666666668,-1.0,211.95
2017-02-09,206.29166666666666,56.0,41.583333333333336,28.0,19.541666666666668,37.375,49.958333333333336,12.583333333333334,22.875,2.625,,81.0,45.458333333333336,1.0,225.83333333333334
2017-02-10,205.70833333333334,85.0,54.208333333333336,39.0,21.166666666666668,34.208333333333336,44.541666666666664,10.333333333333334,29.0,2.1666666666666665,,113.0,64.41666666666667,17.0,226.875
2017-02-11,199.41666666666666,80.0,48.916666666666664,23.0,10.041666666666666,15.166666666666666,16.125,0.9583333333333334,16.166666666666668,1.2916666666666667,,115.0,78.91666666666667,32.0,209.45833333333334
2017-02-12,198.70833333333334,37.0,30.75,22.0,6.75,8.791666666666666,9.208333333333334,0.4166666666666667,7.833333333333333,0.2916666666666667,,66.0,37.791666666666664,12.0,205.45833333333334
2017-02-13,200.16666666666666,37.0,28.541666666666668,19.0,10.125,18.166666666666668,21.625,3.4583333333333335,6.666666666666667,0.43478260869565216,,81.0,45.375,4.0,210.29166666666666
2017-02-14,203.6818181818182,48.0,37.875,33.0,16.90909090909091,27.666666666666668,36.791666666666664,9.125,10.777777777777779,1.3181818181818181,,100.0,58.833333333333336,11.0,220.5909090909091
2017-02-15,199.75,70.0,47.625,35.0,11.541666666666666,21.956521739130434,25.0,3.0434782608695654,13.291666666666666,1.5217391304347827,,116.0,91.16666666666667,56.0,211.29166666666666
2017-02-16,198.95833333333334,68.0,50.416666666666664,34.0,10.958333333333334,19.125,22.541666666666668,3.4166666666666665,9.208333333333334,1.4166666666666667,,73.0,51.666666666666664,30.0,209.91666666666666
2017-02-17,199.125,69.0,52.125,33.0,11.458333333333334,17.0,20.375,3.375,11.958333333333334,1.0416666666666667,,94.0,49.083333333333336,3.0,210.58333333333334
2017-02-18,195.41666666666666,38.0,26.791666666666668,16.0,5.583333333333333,5.375,5.833333333333333,0.4583333333333333,4.666666666666667,0.125,,62.0,25.375,-7.0,201.0
2017-02-19,201.08333333333334,63.0,43.75,27.0,11.083333333333334,26.208333333333332,32.875,6.666666666666667,6.1,2.0416666666666665,,77.0,47.416666666666664,11.0,212.16666666666666
2017-02-20,201.83333333333334,62.0,48.875,28.0,14.875,29.166666666666668,33.25,4.083333333333333,21.142857142857142,2.25,,95.0,69.45833333333333,36.0,216.70833333333334
2017-02-21,198.5,65.0,47.583333333333336,31.0,11.75,22.333333333333332,25.416666666666668,3.0833333333333335,11.541666666666666,1.5,,68.0,49.541666666666664,37.0,210.25
2017-02-22,197.2608695652174,90.0,82.375,57.0,8.652173913043478,25.0,27.761904761904763,2.761904761904762,13.625,1.0,,44.0,17.25,5.0,205.91304347826087
2017-02-23,203.04166666666666,87.0,75.5,62.0,16.416666666666668,31.916666666666668,40.958333333333336,9.041666666666666,20.833333333333332,0.5833333333333334,,60.0,36.375,12.0,219.45833333333334
2017-02-24,205.125,68.0,45.083333333333336,31.0,23.791666666666668,29.041666666666668,41.875,12.833333333333334,19.545454545454547,1.25,,128.0,76.08333333333333,30.0,228.91666666666666
2017-02-25,198.41666666666666,66.0,53.5,36.0,8.083333333333334,13.0,14.208333333333334,1.2083333333333333,,1.1666666666666667,,56.0,46.916666666666664,34.0,206.5
2017-02-26,199.125,69.0,58.083333333333336,46.0,9.375,17.541666666666668,19.666666666666668,2.125,10.5,1.0,,69.0,49.208333333333336,36.0,208.5
2017-02-27,200.33333333333334,66.0,56.916666666666664,48.0,15.0,27.791666666666668,31.625,3.8333333333333335,17.291666666666668,2.5416666666666665,,110.0,72.25,40.0,215.33333333333334
2017-02-28,208.25,77.0,54.583333333333336,25.0,23.333333333333332,32.375,40.083333333333336,7.708333333333333,27.458333333333332,1.8333333333333333,,121.0,85.79166666666667,50.0,231.58333333333334
2017-03-01,199.5,99.0,63.083333333333336,20.0,12.545454545454545,19.0,22.82608695652174,3.8260869565217392,11.782608695652174,0.047619047619047616,,202.0,123.79166666666667,57.0,212.04545454545453
2017-03-02,195.33333333333334,39.0,28.125,19.0,9.916666666666666,17.75,20.125,2.375,8.958333333333334,0.4583333333333333,,117.0,90.58333333333333,56.0,205.25
2017-03-03,199.76470588235293,65.0,44.916666666666664,34.0,16.0,26.529411764705884,28.705882352941178,2.176470588235294,14.588235294117647,1.7777777777777777,,134.0,93.66666666666667,42.0,215.76470588235293
2017-03-04,200.45833333333334,74.0,60.333333333333336,50.0,20.5,22.416666666666668,27.625,5.208333333333333,17.625,1.625,,177.0,136.95833333333334,85.0,220.95833333333334
2017-03-05,189.41666666666666,95.0,86.875,73.0,8.375,12.958333333333334,14.875,1.9166666666666667,10.166666666666666,0.9166666666666666,,176.0,153.16666666666666,85.0,197.79166666666666
2017-03-06,194.70833333333334,91.0,62.916666666666664,49.0,7.166666666666667,12.916666666666666,15.0,2.0833333333333335,6.75,0.9166666666666666,,88.0,67.75,43.0,201.875
2017-03-07,193.95833333333334,66.0,51.541666666666664,42.0,6.666666666666667,14.375,15.875,1.5,9.083333333333334,1.2083333333333333,,51.0,41.666666666666664,25.0,200.625
2017-03-08,202.45833333333334,99.0,86.91666666666667,69.0,11.083333333333334,20.608695652173914,23.91304347826087,3.3043478260869565,9.166666666666666,0.043478260869565216,,134.0,50.708333333333336,26.0,213.54166666666666
2017-03-09,196.5909090909091,99.0,82.375,51.0,9.409090909090908,15.173913043478262,18.0,2.8260869565217392,4.2,0.20833333333333334,,169.0,123.5,59.0,206.0
2017-03-10,195.58333333333334,82.0,58.125,42.0,11.541666666666666,14.208333333333334,15.583333333333334,1.375,5.208333333333333,1.0416666666666667,,91.0,66.45833333333333,38.0,207.125
2017-03-11,197.5,65.0,57.5,41.0,10.416666666666666,16.0,17.5,1.5,12.291666666666666,2.125,,133.0,86.83333333333333,55.0,207.91666666666666
2017-03-12,195.91666666666666,76.0,47.083333333333336,29.0,8.5,17.833333333333332,19.583333333333332,1.75,13.75,1.375,,122.0,88.04166666666667,49.0,204.41666666666666
2017-03-13,199.70833333333334,74.0,57.5,40.0,15.625,29.625,34.041666666666664,4.416666666666667,20.375,1.8333333333333333,,155.0,110.70833333333333,56.0,215.33333333333334
2017-03-14,202.70833333333334,72.0,58.916666666666664,38.0,28.541666666666668,44.166666666666664,55.416666666666664,11.25,31.166666666666668,5.041666666666667,,189.0,143.45833333333334,93.0,231.25
2017-03-15,200.04347826086956,70.0,58.791666666666664,48.0,22.82608695652174,24.304347826086957,28.130434782608695,3.8260869565217392,24.608695652173914,2.0,,192.0,155.58333333333334,110.0,222.8695652173913
2017-03-16,193.70833333333334,86.0,73.75,59.0,8.291666666666666,11.916666666666666,12.791666666666666,0.875,7.583333333333333,0.4166666666666667,,168.0,124.08333333333333,52.0,202.0
2017-03-17,196.375,70.0,47.708333333333336,32.0,9.041666666666666,11.916666666666666,13.5,1.5833333333333333,7.166666666666667,0.8333333333333334,,93.0,59.666666666666664,35.0,205.41666666666666
2017-03-18,197.70833333333334,62.0,56.333333333333336,43.0,14.416666666666666,12.208333333333334,13.416666666666666,1.2083333333333333,9.958333333333334,1.1666666666666667,,152.0,108.625,53.0,212.125
2017-03-19,199.83333333333334,84.0,63.291666666666664,53.0,17.708333333333332,24.416666666666668,29.375,4.958333333333333,15.208333333333334,0.375,,164.0,138.625,107.0,217.54166666666666
2017-03-20,195.33333333333334,89.0,77.25,58.0,7.833333333333333,15.708333333333334,17.25,1.5416666666666667,10.291666666666666,0.75,,104.0,75.95833333333333,61.0,203.16666666666666
2017-03-21,197.54166666666666,93.0,81.20833333333333,59.0,8.791666666666666,11.291666666666666,11.958333333333334,0.6666666666666666,8.708333333333334,0.08333333333333333,,56.0,24.041666666666668,-4.0,206.33333333333334
2017-03-22,198.2173913043478,95.0,78.0,48.0,11.565217391304348,19.5,21.40909090909091,1.9090909090909092,3.608695652173913,0.0,,138.0,92.45833333333333,33.0,209.7826086956522
2017-03-23,195.625,78.0,57.333333333333336,43.0,13.25,19.25,22.208333333333332,2.9583333333333335,5.291666666666667,1.2916666666666667,,137.0,109.54166666666667,91.0,208.875
2017-03-24,196.0,84.0,66.29166666666667,51.0,10.791666666666666,21.541666666666668,23.5,1.9583333333333333,10.875,2.8333333333333335,,138.0,109.41666666666667,82.0,206.79166666666666
2017-03-25,196.29166666666666,83.0,58.125,30.0,11.208333333333334,18.791666666666668,19.916666666666668,1.125,17.041666666666668,2.625,,155.0,121.66666666666667,82.0,207.5
2017-03-26,201.33333333333334,70.0,55.583333333333336,37.0,17.375,32.791666666666664,35.375,2.5833333333333335,30.416666666666668,2.7083333333333335,,191.0,141.875,85.0,218.70833333333334
2017-03-27,205.125,79.0,62.208333333333336,51.0,24.75,45.291666666666664,51.625,6.333333333333333,43.833333333333336,4.791666666666667,,184.0,151.45833333333334,112.0,229.875
2017-03-28,201.08333333333334,73.0,61.708333333333336,38.0,22.041666666666668,34.458333333333336,37.375,2.9166666666666665,45.833333333333336,3.5833333333333335,,206.0,166.125,127.0,223.125
2017-03-29,199.77272727272728,78.0,54.875,34.0,18.318181818181817,30.0,31.52173913043478,1.5217391304347827,36.608695652173914,2.9047619047619047,,198.0,172.16666666666666,131.0,218.0909090909091
2017-03-30,195.5,50.0,33.875,20.0,7.375,11.291666666666666,12.166666666666666,0.875,14.791666666666666,0.9583333333333334,,165.0,124.58333333333333,106.0,202.875
2017-03-31,196.25,64.0,49.791666666666664,39.0,8.5,14.208333333333334,15.416666666666666,1.2083333333333333,11.791666666666666,2.2083333333333335,,156.0,127.0,90.0,204.75
2017-04-01,195.83333333333334,90.0,73.125,54.0,7.375,13.375,14.333333333333334,0.9583333333333334,9.875,0.4583333333333333,,79.0,59.333333333333336,45.0,203.20833333333334
2017-04-02,197.20833333333334,73.0,55.958333333333336,36.0,9.5,12.833333333333334,13.708333333333334,0.875,11.083333333333334,0.9583333333333334,,112.0,80.41666666666667,53.0,206.70833333333334
2017-04-03,198.41666666666666,76.0,58.625,50.0,10.416666666666666,19.5,21.375,1.875,14.791666666666666,1.6666666666666667,,130.0,96.54166666666667,71.0,208.83333333333334
2017-04-04,198.16666666666666,81.0,58.541666666666664,29.0,11.0,23.291666666666668,25.791666666666668,2.5,20.291666666666668,1.6666666666666667,,146.0,108.66666666666667,63.0,209.16666666666666
2017-04-05,196.33333333333334,72.0,61.458333333333336,48.0,11.166666666666666,16.75,18.041666666666668,1.2916666666666667,19.291666666666668,0.9583333333333334,,171.0,144.375,92.0,207.5
2017-04-06,193.04545454545453,79.0,66.04166666666667,44.0,7.090909090909091,9.826086956521738,10.304347826086957,0.4782608695652174,12.130434782608695,0.17391304347826086,,185.0,164.75,145.0,200.13636363636363
2017-04-07,190.91666666666666,92.0,82.20833333333333,71.0,7.583333333333333,10.125,10.666666666666666,0.5416666666666666,10.625,0.0,,188.0,173.91666666666666,164.0,198.5
2017-04-08,195.70833333333334,98.0,93.54166666666667,88.0,12.0,20.0,24.291666666666668,4.291666666666667,11.333333333333334,0.041666666666666664,,179.0,160.20833333333334,135.0,207.70833333333334
2017-04-09,219.04166666666666,98.0,89.33333333333333,45.0,12.416666666666666,17.875,19.125,1.25,19.916666666666668,0.20833333333333334,,170.0,140.83333333333334,122.0,231.45833333333334
2017-04-10,197.41666666666666,58.0,42.875,30.0,7.916666666666667,18.25,19.708333333333332,1.4583333333333333,12.458333333333334,1.2916666666666667,,124.0,105.25,79.0,205.33333333333334
