date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-12,199.0,2.5416666666666665,18.125,5.708333333333333,32.625,26.916666666666668,11.416666666666666,0.0,4.708333333333333,217.125
2018-07-13,198.41666666666666,3.0,19.416666666666668,8.75,28.166666666666668,19.416666666666668,23.583333333333332,0.0,8.791666666666666,217.83333333333334
2018-07-14,203.16666666666666,3.0,19.375,8.958333333333334,24.916666666666668,15.958333333333334,34.833333333333336,0.08333333333333333,12.166666666666666,222.54166666666666
2018-07-15,208.70833333333334,2.8333333333333335,19.166666666666668,5.833333333333333,17.916666666666668,12.083333333333334,30.75,0.0,8.708333333333334,227.875
2018-07-16,203.125,2.4583333333333335,18.0,5.833333333333333,23.666666666666668,17.833333333333332,13.875,0.0,5.583333333333333,221.125
2018-07-17,197.91666666666666,2.625,18.208333333333332,7.208333333333333,32.875,25.666666666666668,9.166666666666666,0.08333333333333333,4.416666666666667,216.125
2018-07-18,205.25,2.739130434782609,19.083333333333332,9.043478260869565,33.391304347826086,24.347826086956523,13.0,0.2608695652173913,7.857142857142857,224.33333333333334
2018-07-19,187.5,2.875,19.9,6.208333333333333,18.958333333333332,12.75,21.666666666666668,0.2916666666666667,17.083333333333332,207.4
2018-07-20,186.91666666666666,1.5416666666666667,12.25,4.666666666666667,7.958333333333333,3.2916666666666665,12.458333333333334,0.041666666666666664,15.833333333333334,199.16666666666666
2018-07-21,185.375,1.375,10.375,4.375,9.541666666666666,5.166666666666667,5.416666666666667,0.0,11.0,195.75
2018-07-22,187.375,1.4583333333333333,9.75,3.0416666666666665,6.791666666666667,3.75,5.0,0.0,10.25,197.125
2018-07-23,187.5,1.75,10.083333333333334,7.875,20.166666666666668,12.291666666666666,7.208333333333333,0.5,12.708333333333334,197.58333333333334
2018-07-24,192.69565217391303,2.090909090909091,17.52173913043478,8.727272727272727,28.318181818181817,19.59090909090909,17.52173913043478,1.5454545454545454,14.304347826086957,210.2173913043478
2018-07-25,198.25,3.2916666666666665,26.708333333333332,9.5,37.458333333333336,27.958333333333332,23.333333333333332,0.8333333333333334,8.958333333333334,224.95833333333334
2018-07-26,197.91666666666666,3.0,18.833333333333332,10.958333333333334,26.375,15.416666666666666,22.875,1.0833333333333333,20.416666666666668,216.75
2018-07-27,204.52380952380952,2.4166666666666665,12.619047619047619,12.583333333333334,19.916666666666668,7.333333333333333,22.291666666666668,0.9583333333333334,38.111111111111114,217.14285714285714
2018-07-28,197.66666666666666,2.4583333333333335,11.75,13.041666666666666,19.666666666666668,6.625,24.083333333333332,0.5,,209.41666666666666
2018-07-29,199.875,2.2916666666666665,11.166666666666666,9.041666666666666,12.208333333333334,3.1666666666666665,16.0,0.125,,211.04166666666666
2018-07-30,192.58333333333334,2.1666666666666665,11.625,9.666666666666666,13.458333333333334,3.7916666666666665,6.708333333333333,0.0,,204.20833333333334
2018-07-31,189.75,1.9166666666666667,10.541666666666666,7.916666666666667,11.541666666666666,3.625,7.25,0.0,,200.29166666666666
2018-08-01,196.66666666666666,2.090909090909091,10.80952380952381,7.7727272727272725,13.272727272727273,5.5,8.652173913043478,0.0,18.571428571428573,207.47619047619048
2018-08-02,195.54166666666666,2.2083333333333335,9.75,5.125,7.583333333333333,2.4583333333333335,12.666666666666666,0.0,22.333333333333332,205.29166666666666
2018-08-03,197.625,2.2083333333333335,9.666666666666666,8.833333333333334,19.541666666666668,10.708333333333334,14.291666666666666,0.20833333333333334,23.041666666666668,207.29166666666666
2018-08-04,202.33333333333334,2.5,10.208333333333334,9.083333333333334,18.125,9.041666666666666,20.041666666666668,0.875,30.791666666666668,212.54166666666666
2018-08-05,201.33333333333334,2.25,11.125,5.875,8.833333333333334,2.9583333333333335,26.333333333333332,1.0833333333333333,37.625,212.45833333333334
2018-08-06,210.16666666666666,2.625,12.375,11.583333333333334,20.875,9.291666666666666,25.958333333333332,2.0416666666666665,40.291666666666664,222.54166666666666
2018-08-07,207.0909090909091,2.869565217391304,12.590909090909092,9.272727272727273,13.727272727272727,4.454545454545454,25.217391304347824,0.5652173913043478,38.130434782608695,219.6818181818182
2018-08-08,209.0,3.25,12.833333333333334,11.625,18.5,6.875,25.0,0.7916666666666666,39.166666666666664,221.83333333333334
2018-08-09,207.66666666666666,3.0833333333333335,11.541666666666666,13.708333333333334,21.416666666666668,7.708333333333333,22.166666666666668,0.8333333333333334,29.833333333333332,219.20833333333334
2018-08-10,203.58333333333334,2.4166666666666665,11.875,7.25,13.708333333333334,6.458333333333333,16.625,0.9166666666666666,24.583333333333332,215.45833333333334
2018-08-11,199.04166666666666,2.2916666666666665,10.583333333333334,4.333333333333333,7.583333333333333,3.25,13.541666666666666,0.08333333333333333,21.625,209.625
2018-08-12,189.95833333333334,1.375,8.583333333333334,2.0,4.291666666666667,2.2916666666666665,5.875,0.0,11.791666666666666,198.54166666666666
2018-08-13,187.0,1.0416666666666667,8.708333333333334,1.5416666666666667,4.0,2.4583333333333335,5.166666666666667,0.0,8.416666666666666,195.70833333333334
2018-08-14,185.08333333333334,1.0,8.041666666666666,1.625,4.166666666666667,2.5416666666666665,5.375,0.0,9.916666666666666,193.125
2018-08-15,187.0,1.5,7.25,3.5,8.041666666666666,4.541666666666667,4.875,0.0,14.105263157894736,194.25
2018-08-16,184.95454545454547,1.608695652173913,12.636363636363637,3.6818181818181817,14.227272727272727,10.545454545454545,5.739130434782608,0.0,8.08695652173913,197.5909090909091
2018-08-17,196.16666666666666,2.625,20.166666666666668,5.666666666666667,20.583333333333332,14.916666666666666,8.25,0.0,2.5,216.33333333333334
2018-08-18,202.58333333333334,3.125,19.833333333333332,7.416666666666667,16.125,8.708333333333334,10.541666666666666,0.16666666666666666,2.9583333333333335,222.41666666666666
2018-08-19,200.875,2.9583333333333335,18.875,7.0,13.166666666666666,6.166666666666667,8.958333333333334,0.25,3.0833333333333335,219.75
2018-08-20,198.0,2.75,18.916666666666668,7.666666666666667,13.375,5.708333333333333,7.916666666666667,0.4583333333333333,2.8333333333333335,216.91666666666666
2018-08-21,189.79166666666666,2.4583333333333335,18.0,4.958333333333333,17.291666666666668,12.333333333333334,8.875,0.5,2.125,207.79166666666666
2018-08-22,183.16666666666666,2.0416666666666665,13.541666666666666,4.333333333333333,11.666666666666666,7.333333333333333,7.208333333333333,0.25,5.291666666666667,196.70833333333334
2018-08-23,186.2608695652174,2.739130434782609,17.782608695652176,5.7727272727272725,27.0,21.227272727272727,8.652173913043478,0.4090909090909091,1.391304347826087,204.04347826086956
2018-08-24,189.375,3.0,16.291666666666668,10.0,35.125,25.125,12.583333333333334,0.3333333333333333,6.875,205.66666666666666
2018-08-25,187.79166666666666,2.5416666666666665,17.791666666666668,5.916666666666667,24.625,18.708333333333332,6.833333333333333,0.0,1.5833333333333333,205.58333333333334
2018-08-26,185.125,2.2083333333333335,17.833333333333332,4.958333333333333,21.791666666666668,16.833333333333332,5.541666666666667,0.0,2.5833333333333335,202.95833333333334
2018-08-27,199.45833333333334,2.9583333333333335,21.25,7.208333333333333,41.0,33.791666666666664,8.166666666666666,0.75,4.583333333333333,220.70833333333334
2018-08-28,195.0,2.5,15.263157894736842,7.136363636363637,29.954545454545453,22.818181818181817,14.2,1.6818181818181819,11.476190476190476,210.26315789473685
2018-08-29,195.45833333333334,1.75,11.541666666666666,6.5,23.916666666666668,17.416666666666668,5.875,0.16666666666666666,9.133333333333333,207.0
2018-08-30,184.375,1.75,10.25,8.166666666666666,25.333333333333332,17.166666666666668,9.5,1.5833333333333333,12.791666666666666,194.625
2018-08-31,200.27777777777777,1.875,11.333333333333334,8.541666666666666,27.375,18.833333333333332,8.875,1.7916666666666667,10.083333333333334,211.61111111111111
2018-09-01,213.56521739130434,1.875,26.91304347826087,7.583333333333333,21.166666666666668,13.583333333333334,7.166666666666667,0.7916666666666666,10.041666666666666,240.47826086956522
2018-09-02,210.66666666666666,1.9583333333333333,21.291666666666668,5.125,7.833333333333333,2.7083333333333335,11.541666666666666,0.5416666666666666,15.666666666666666,231.95833333333334
2018-09-03,201.45833333333334,1.2083333333333333,16.958333333333332,3.4583333333333335,5.333333333333333,1.875,7.791666666666667,0.0,10.625,218.41666666666666
2018-09-04,198.86363636363637,2.0434782608695654,16.0,9.272727272727273,18.136363636363637,8.863636363636363,9.434782608695652,0.23809523809523808,7.391304347826087,214.86363636363637
2018-09-05,207.33333333333334,4.083333333333333,20.5,14.833333333333334,34.958333333333336,20.125,16.875,0.5,4.541666666666667,227.83333333333334
2018-09-06,217.0,4.5,23.166666666666668,11.125,41.833333333333336,30.708333333333332,21.083333333333332,1.0,6.125,240.16666666666666
2018-09-07,192.04166666666666,3.1666666666666665,16.916666666666668,7.125,50.916666666666664,43.791666666666664,9.291666666666666,1.0,4.583333333333333,208.95833333333334
2018-09-08,198.83333333333334,3.5416666666666665,18.0,10.75,32.875,22.125,9.541666666666666,1.0,4.541666666666667,216.83333333333334
2018-09-09,202.08333333333334,3.875,18.958333333333332,8.291666666666666,29.75,21.458333333333332,7.0,1.0,4.0,221.04166666666666
2018-09-10,196.70833333333334,3.7916666666666665,17.333333333333332,13.125,39.333333333333336,26.208333333333332,13.041666666666666,1.0416666666666667,4.041666666666667,214.04166666666666
2018-09-11,197.8181818181818,3.347826086956522,16.863636363636363,9.652173913043478,23.26086956521739,13.608695652173912,9.304347826086957,0.4782608695652174,4.869565217391305,214.6818181818182
2018-09-12,191.66666666666666,3.0416666666666665,16.625,10.0,30.541666666666668,20.541666666666668,6.041666666666667,0.0,4.208333333333333,208.29166666666666
2018-09-13,195.66666666666666,3.0,17.5,7.375,38.041666666666664,30.666666666666668,7.75,0.0,3.4583333333333335,213.16666666666666
2018-09-14,195.29166666666666,3.0833333333333335,17.625,6.458333333333333,41.666666666666664,35.208333333333336,8.875,0.0,3.4166666666666665,212.91666666666666
2018-09-15,197.79166666666666,3.0416666666666665,17.291666666666668,6.041666666666667,40.625,34.583333333333336,15.166666666666666,0.6666666666666666,6.083333333333333,215.08333333333334
2018-09-16,196.16666666666666,2.6666666666666665,16.166666666666668,6.083333333333333,29.708333333333332,23.625,9.791666666666666,0.08333333333333333,6.0,212.33333333333334
2018-09-17,203.83333333333334,3.0416666666666665,18.666666666666668,8.791666666666666,31.583333333333332,22.791666666666668,11.166666666666666,0.041666666666666664,4.125,222.5
2018-09-18,204.125,3.5,20.041666666666668,10.416666666666666,39.541666666666664,29.125,18.916666666666668,0.2916666666666667,5.291666666666667,224.16666666666666
2018-09-19,206.91304347826087,4.3478260869565215,20.73913043478261,12.217391304347826,38.869565217391305,26.652173913043477,20.608695652173914,0.34782608695652173,6.391304347826087,227.65217391304347
2018-09-20,204.66666666666666,4.291666666666667,20.208333333333332,8.708333333333334,50.958333333333336,42.25,16.083333333333332,0.5416666666666666,5.916666666666667,224.875
2018-09-21,190.75,3.5416666666666665,17.083333333333332,9.708333333333334,54.25,44.541666666666664,11.541666666666666,0.3333333333333333,4.666666666666667,207.83333333333334
2018-09-22,196.5,4.083333333333333,18.083333333333332,12.833333333333334,32.541666666666664,19.708333333333332,10.083333333333334,0.0,3.75,214.58333333333334
2018-09-23,208.41666666666666,3.7916666666666665,19.666666666666668,8.291666666666666,22.666666666666668,14.375,18.125,0.0,6.375,228.08333333333334
2018-09-24,209.25,3.7916666666666665,20.875,8.958333333333334,23.583333333333332,14.625,17.208333333333332,0.0,6.083333333333333,230.125
2018-09-25,194.95833333333334,3.0,16.625,10.208333333333334,16.625,6.416666666666667,11.333333333333334,0.0,4.125,211.58333333333334
2018-09-26,194.3181818181818,3.0,15.727272727272727,10.409090909090908,14.909090909090908,4.5,11.304347826086957,0.0,6.304347826086956,210.04545454545453
2018-09-27,192.75,3.0,16.208333333333332,10.25,16.583333333333332,6.333333333333333,8.583333333333334,0.0,4.541666666666667,208.95833333333334
2018-09-28,195.25,3.0,15.666666666666666,10.291666666666666,15.833333333333334,5.541666666666667,8.708333333333334,0.0,4.875,210.91666666666666
2018-09-29,190.5,2.5833333333333335,14.5,9.416666666666666,15.0,5.583333333333333,5.916666666666667,0.0,3.0833333333333335,205.0
2018-09-30,187.54545454545453,2.0,10.363636363636363,7.761904761904762,11.523809523809524,3.761904761904762,3.9545454545454546,0.0,5.454545454545454,197.9090909090909
2018-10-01,194.91666666666666,3.125,14.25,17.5,24.875,7.375,14.083333333333334,0.0,7.5,209.16666666666666
2018-10-02,201.95833333333334,4.083333333333333,19.458333333333332,17.041666666666668,42.75,25.708333333333332,15.833333333333334,0.041666666666666664,5.583333333333333,221.41666666666666
2018-10-03,206.125,3.4583333333333335,20.958333333333332,13.958333333333334,31.791666666666668,17.833333333333332,16.25,0.08333333333333333,5.916666666666667,227.08333333333334
2018-10-04,194.52380952380952,3.0,16.0,14.571428571428571,20.904761904761905,6.333333333333333,9.136363636363637,0.047619047619047616,5.695652173913044,210.52380952380952
2018-10-05,188.0,2.25,13.916666666666666,9.333333333333334,27.125,17.791666666666668,5.958333333333333,0.08333333333333333,6.166666666666667,201.91666666666666
2018-10-06,190.79166666666666,2.5833333333333335,12.583333333333334,15.291666666666666,29.791666666666668,14.5,9.125,0.16666666666666666,8.916666666666666,203.375
2018-10-07,192.41666666666666,3.0833333333333335,18.75,11.625,37.541666666666664,25.916666666666668,6.25,0.2916666666666667,7.333333333333333,211.16666666666666
2018-10-08,200.5,3.0833333333333335,22.083333333333332,10.75,43.625,32.875,13.666666666666666,1.0,7.25,222.58333333333334
2018-10-09,206.58333333333334,3.2916666666666665,23.166666666666668,12.791666666666666,42.458333333333336,29.666666666666668,16.291666666666668,1.0,7.875,229.75
2018-10-10,203.4090909090909,3.272727272727273,14.863636363636363,9.681818181818182,37.63636363636363,27.954545454545453,19.434782608695652,0.5454545454545454,16.043478260869566,218.27272727272728
2018-10-11,198.04166666666666,3.1666666666666665,3.9583333333333335,14.0,25.416666666666668,11.416666666666666,13.958333333333334,0.0,13.041666666666666,202.0
2018-10-12,203.79166666666666,3.25,7.833333333333333,12.625,26.125,13.5,13.166666666666666,0.75,7.833333333333333,211.625
2018-10-13,212.41666666666666,3.25,8.166666666666666,10.916666666666666,21.25,10.333333333333334,15.708333333333334,0.5,11.75,220.58333333333334
2018-10-14,208.29166666666666,3.125,5.041666666666667,6.083333333333333,8.458333333333334,2.375,15.416666666666666,0.4583333333333333,14.041666666666666,213.33333333333334
2018-10-15,200.29166666666666,3.2083333333333335,4.375,9.5,13.583333333333334,4.083333333333333,11.125,0.0,9.416666666666666,204.66666666666666
2018-10-16,208.125,3.375,6.125,11.291666666666666,17.75,6.458333333333333,15.541666666666666,0.375,14.958333333333334,214.25
2018-10-17,211.5,3.5652173913043477,10.727272727272727,11.521739130434783,25.73913043478261,14.217391304347826,21.347826086956523,1.2380952380952381,18.304347826086957,222.22727272727272
2018-10-18,208.20833333333334,3.7916666666666665,14.875,15.125,27.583333333333332,12.458333333333334,20.041666666666668,0.4583333333333333,17.791666666666668,223.08333333333334
2018-10-19,199.25,3.25,10.541666666666666,13.833333333333334,19.0,5.166666666666667,11.125,0.16666666666666666,7.875,209.79166666666666
2018-10-20,207.54166666666666,3.1666666666666665,15.875,11.208333333333334,21.583333333333332,10.375,10.916666666666666,0.5,8.125,223.41666666666666
2018-10-21,209.54166666666666,2.9583333333333335,13.916666666666666,7.208333333333333,11.416666666666666,4.208333333333333,11.958333333333334,0.375,8.708333333333334,223.45833333333334
