date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-02-03,6.75,9.75,3.0,2.0952380952380953,
2016-02-04,8.541666666666666,11.458333333333334,2.9166666666666665,2.4583333333333335,
2016-02-05,4.875,7.708333333333333,2.8333333333333335,1.0,
2016-02-06,3.4166666666666665,5.416666666666667,2.0,2.2083333333333335,
2016-02-07,6.0,8.416666666666666,2.4166666666666665,3.1666666666666665,
2016-02-08,5.0,6.476190476190476,1.4761904761904763,3.3181818181818183,
2016-02-09,2.5,3.1666666666666665,0.6666666666666666,1.1666666666666667,
2016-02-10,4.0,5.333333333333333,1.3333333333333333,1.5833333333333333,
2016-02-11,3.375,4.291666666666667,0.9166666666666666,1.6666666666666667,
2016-02-12,5.541666666666667,6.833333333333333,1.2916666666666667,1.6666666666666667,
2016-02-13,5.0,5.958333333333333,0.9583333333333334,1.625,
2016-02-14,9.166666666666666,10.708333333333334,1.5416666666666667,3.1666666666666665,
2016-02-15,8.25,9.5,1.25,2.125,
2016-02-16,5.954545454545454,7.454545454545454,1.5,7.090909090909091,
2016-02-17,4.875,6.166666666666667,1.2916666666666667,2.3333333333333335,
2016-02-18,3.6666666666666665,4.916666666666667,1.25,1.8333333333333333,
2016-02-19,3.875,5.0,1.125,4.583333333333333,
2016-02-20,4.041666666666667,5.0,0.9583333333333334,2.5416666666666665,
2016-02-21,6.136363636363637,7.318181818181818,1.1818181818181819,3.090909090909091,
2016-02-22,10.0,12.166666666666666,2.1666666666666665,1.4166666666666667,
2016-02-23,3.25,4.166666666666667,0.9166666666666666,1.5,
2016-02-24,4.791666666666667,5.916666666666667,1.125,2.5416666666666665,
2016-02-25,5.791666666666667,7.083333333333333,1.2916666666666667,2.125,
2016-02-26,6.541666666666667,7.75,1.2083333333333333,2.0,
2016-02-27,8.416666666666666,9.875,1.4583333333333333,3.5,
2016-02-28,7.666666666666667,9.083333333333334,1.4166666666666667,2.9166666666666665,
2016-03-01,10.0,12.125,2.125,2.0833333333333335,
2016-03-02,3.727272727272727,4.181818181818182,0.45454545454545453,1.5,
2016-03-03,6.583333333333333,7.5,0.9166666666666666,2.25,
2016-03-04,6.125,7.125,1.0,2.0,
2016-03-05,7.458333333333333,8.291666666666666,0.8333333333333334,1.3333333333333333,
2016-03-06,5.045454545454546,5.2272727272727275,0.18181818181818182,1.9090909090909092,
2016-03-07,4.208333333333333,4.625,0.4166666666666667,2.1666666666666665,
2016-03-08,2.4583333333333335,2.8333333333333335,0.375,1.0,
2016-03-09,2.5416666666666665,2.6666666666666665,0.125,1.4583333333333333,
2016-03-10,3.75,3.8333333333333335,0.08333333333333333,2.875,
2016-03-11,7.625,8.291666666666666,0.6666666666666666,3.5,
2016-03-12,7.125,7.583333333333333,0.4583333333333333,2.75,
2016-03-13,5.25,5.625,0.375,1.3333333333333333,
2016-03-14,5.173913043478261,5.391304347826087,0.21739130434782608,2.347826086956522,
2016-03-15,5.125,5.375,0.25,2.7083333333333335,
2016-03-16,5.833333333333333,6.208333333333333,0.375,2.125,
2016-03-17,7.083333333333333,7.625,0.5416666666666666,3.625,
2016-03-18,7.083333333333333,7.166666666666667,0.08333333333333333,2.75,
2016-03-19,4.291666666666667,4.375,0.08333333333333333,3.2083333333333335,
2016-03-20,4.666666666666667,4.708333333333333,0.041666666666666664,2.125,
2016-03-21,6.375,6.791666666666667,0.4166666666666667,3.125,
2016-03-22,6.541666666666667,6.916666666666667,0.375,2.7083333333333335,
2016-03-23,5.260869565217392,5.304347826086956,0.043478260869565216,1.826086956521739,
2016-03-24,5.333333333333333,5.375,0.041666666666666664,2.8333333333333335,
2016-03-25,4.708333333333333,4.708333333333333,0.0,1.375,
2016-03-26,3.4166666666666665,3.5,0.08333333333333333,1.75,
2016-03-27,3.6666666666666665,3.6666666666666665,0.0,1.4583333333333333,
2016-03-28,5.833333333333333,6.25,0.4166666666666667,2.75,
2016-03-29,7.0,7.25,0.25,2.875,
2016-03-30,4.636363636363637,5.0,0.36363636363636365,1.565217391304348,
2016-03-31,5.041666666666667,5.458333333333333,0.4166666666666667,1.0833333333333333,
2016-04-01,4.291666666666667,4.708333333333333,0.4166666666666667,1.4166666666666667,
2016-04-02,2.5833333333333335,2.625,0.041666666666666664,1.375,
2016-04-03,2.25,2.25,0.0,1.0,
2016-04-04,3.375,3.375,0.0,1.4583333333333333,
2016-04-05,3.875,4.125,0.25,2.2083333333333335,
2016-04-06,5.454545454545454,6.181818181818182,0.7272727272727273,2.1363636363636362,
2016-04-07,2.2916666666666665,2.4166666666666665,0.125,1.0,
2016-04-08,4.0,4.583333333333333,0.5833333333333334,1.0,
2016-04-09,5.333333333333333,6.333333333333333,1.0,1.375,
2016-04-10,3.75,4.0,0.25,0.20833333333333334,
2016-04-11,5.541666666666667,6.583333333333333,1.0416666666666667,1.75,
2016-04-12,3.375,3.5,0.125,0.7083333333333334,
2016-04-13,5.782608695652174,6.521739130434782,0.7391304347826086,0.8695652173913043,
2016-04-14,4.0,4.375,0.375,2.4583333333333335,
2016-04-15,5.5,6.041666666666667,0.5416666666666666,3.125,
2016-04-16,4.083333333333333,4.375,0.2916666666666667,2.4166666666666665,
2016-04-17,1.7916666666666667,1.7916666666666667,0.0,1.9166666666666667,
2016-04-18,4.625,5.083333333333333,0.4583333333333333,1.375,
2016-04-19,5.625,6.416666666666667,0.7916666666666666,3.375,
2016-04-20,5.2272727272727275,5.7727272727272725,0.5454545454545454,2.8181818181818183,
2016-04-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.6666666666666667,
2016-04-22,2.7083333333333335,2.7916666666666665,0.08333333333333333,2.0833333333333335,
2016-04-23,5.458333333333333,6.208333333333333,0.75,3.125,
2016-04-24,3.7916666666666665,3.8333333333333335,0.041666666666666664,1.4583333333333333,
2016-04-25,4.125,4.166666666666667,0.041666666666666664,1.125,
2016-04-26,2.909090909090909,3.1363636363636362,0.22727272727272727,1.2727272727272727,
2016-04-27,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.5833333333333334,
2016-04-28,1.9583333333333333,2.0833333333333335,0.125,0.9166666666666666,
2016-04-29,3.4583333333333335,3.5833333333333335,0.125,3.625,
2016-04-30,4.083333333333333,4.416666666666667,0.3333333333333333,2.625,
2016-05-01,3.7083333333333335,4.0,0.2916666666666667,6.166666666666667,
2016-05-02,4.708333333333333,5.208333333333333,0.5,5.041666666666667,
2016-05-03,1.7916666666666667,1.7916666666666667,0.0,1.125,
2016-05-04,2.75,2.9166666666666665,0.16666666666666666,2.375,
2016-05-05,3.5416666666666665,3.5416666666666665,0.0,3.25,
2016-05-06,5.818181818181818,6.0,0.18181818181818182,2.090909090909091,
2016-05-07,1.9166666666666667,1.9583333333333333,0.041666666666666664,1.5,
2016-05-08,3.0,3.0,0.0,1.25,
2016-05-09,3.3333333333333335,3.4166666666666665,0.08333333333333333,1.0833333333333333,
2016-05-10,2.2916666666666665,2.6666666666666665,0.375,1.2083333333333333,
2016-05-11,1.8636363636363635,1.8636363636363635,0.0,1.5909090909090908,
2016-05-12,3.0833333333333335,3.3333333333333335,0.25,1.6666666666666667,
2016-05-13,3.7083333333333335,4.125,0.4166666666666667,1.5416666666666667,
2016-05-14,2.875,2.875,0.0,2.2083333333333335,
2016-05-15,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.2916666666666667,
2016-05-16,2.125,2.125,0.0,1.1666666666666667,
2016-05-17,3.4583333333333335,3.5833333333333335,0.125,2.3333333333333335,
2016-05-18,4.6521739130434785,5.260869565217392,0.6086956521739131,2.090909090909091,
2016-05-19,1.5833333333333333,1.75,0.16666666666666666,1.1666666666666667,
2016-05-20,0.75,0.9166666666666666,0.16666666666666666,0.8333333333333334,
2016-05-21,1.1666666666666667,1.25,0.08333333333333333,1.0416666666666667,
2016-05-22,2.5416666666666665,2.6666666666666665,0.125,1.25,
2016-05-23,1.3333333333333333,1.4166666666666667,0.08333333333333333,1.0833333333333333,
2016-05-24,2.3333333333333335,2.625,0.2916666666666667,0.9583333333333334,
2016-05-25,2.125,2.5833333333333335,0.4583333333333333,0.875,
2016-05-26,2.8636363636363638,3.6363636363636362,0.7727272727272727,2.3636363636363638,
2016-05-27,2.5833333333333335,3.25,0.6666666666666666,3.125,
2016-05-28,3.4166666666666665,3.6666666666666665,0.25,2.7916666666666665,
2016-05-29,4.083333333333333,4.333333333333333,0.25,2.25,
2016-05-30,2.0833333333333335,2.25,0.16666666666666666,2.9583333333333335,
2016-05-31,2.9166666666666665,3.375,0.4583333333333333,4.208333333333333,
2016-06-01,5.416666666666667,6.625,1.2083333333333333,3.5833333333333335,
2016-06-02,3.727272727272727,4.5,0.7727272727272727,2.608695652173913,
2016-06-03,4.0,5.083333333333333,1.0833333333333333,2.0,
2016-06-04,3.375,4.25,0.875,0.875,
2016-06-05,2.0,2.7083333333333335,0.7083333333333334,0.6666666666666666,
2016-06-06,2.9583333333333335,3.5,0.5416666666666666,0.5833333333333334,
2016-06-07,2.727272727272727,3.5,0.7727272727272727,1.7391304347826086,
2016-06-08,2.0833333333333335,2.1666666666666665,0.08333333333333333,1.9583333333333333,
2016-06-09,2.1666666666666665,2.7083333333333335,0.5416666666666666,1.9583333333333333,
2016-06-10,2.4583333333333335,3.0,0.5416666666666666,2.3333333333333335,
2016-06-11,1.9583333333333333,2.375,0.4166666666666667,1.7916666666666667,
2016-06-12,1.3333333333333333,1.625,0.2916666666666667,1.3333333333333333,
2016-06-13,3.0,3.75,0.75,1.5416666666666667,
2016-06-14,2.1666666666666665,2.5833333333333335,0.4166666666666667,2.2083333333333335,
2016-06-15,2.2083333333333335,2.75,0.5416666666666666,2.4166666666666665,
2016-06-16,3.130434782608696,3.391304347826087,0.2608695652173913,1.6521739130434783,
2016-06-17,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.2083333333333333,
2016-06-18,3.3333333333333335,3.4583333333333335,0.125,2.625,
2016-06-19,3.5,3.8333333333333335,0.3333333333333333,1.7083333333333333,
2016-06-20,2.6666666666666665,3.125,0.4583333333333333,1.5416666666666667,
2016-06-21,2.0833333333333335,2.3333333333333335,0.25,1.7916666666666667,
2016-06-22,1.5833333333333333,1.9583333333333333,0.375,2.1666666666666665,
2016-06-23,1.9583333333333333,1.9583333333333333,0.0,2.375,
2016-06-24,1.4375,1.9375,0.5,2.066666666666667,
2016-06-25,1.875,2.9166666666666665,1.0416666666666667,1.875,
2016-06-26,2.4166666666666665,3.625,1.2083333333333333,1.7916666666666667,
2016-06-27,5.708333333333333,7.333333333333333,1.625,1.375,
2016-06-28,2.8181818181818183,3.9545454545454546,1.1363636363636365,0.9565217391304348,
2016-06-29,2.625,2.875,0.25,1.0,
2016-06-30,3.875,4.333333333333333,0.4583333333333333,0.9166666666666666,
2016-07-01,4.208333333333333,5.916666666666667,1.7083333333333333,2.0833333333333335,
2016-07-02,1.7083333333333333,2.1666666666666665,0.4583333333333333,3.2916666666666665,
2016-07-03,1.625,1.75,0.125,4.666666666666667,
2016-07-04,2.75,3.9583333333333335,1.2083333333333333,3.375,
2016-07-05,1.9166666666666667,3.0416666666666665,1.125,2.7916666666666665,
2016-07-06,1.1363636363636365,2.772727272727273,1.6363636363636365,1.9090909090909092,
2016-07-07,0.9583333333333334,2.625,1.6666666666666667,1.75,
2016-07-08,1.5833333333333333,2.5416666666666665,0.9583333333333334,0.625,
2016-07-09,1.8333333333333333,2.4166666666666665,0.5833333333333334,0.5416666666666666,
2016-07-10,0.9130434782608695,1.391304347826087,0.4782608695652174,0.6521739130434783,
2016-07-11,0.5833333333333334,1.0833333333333333,0.5,1.4583333333333333,
2016-07-12,0.4782608695652174,1.0869565217391304,0.6086956521739131,3.347826086956522,
2016-07-13,0.625,1.1666666666666667,0.5416666666666666,1.9166666666666667,
2016-07-14,1.7916666666666667,2.125,0.3333333333333333,1.375,
2016-07-15,2.625,3.2916666666666665,0.6666666666666666,1.9583333333333333,
2016-07-16,3.0,3.9583333333333335,0.9583333333333334,2.5,
2016-07-17,0.7916666666666666,1.0,0.20833333333333334,1.6666666666666667,
2016-07-18,1.5,1.9583333333333333,0.4583333333333333,2.9583333333333335,
2016-07-19,2.0833333333333335,2.5833333333333335,0.5,3.75,
2016-07-20,2.0416666666666665,2.9583333333333335,0.9166666666666666,3.8333333333333335,
2016-07-21,2.1739130434782608,3.347826086956522,1.173913043478261,5.173913043478261,
2016-07-22,1.9583333333333333,3.0,1.0416666666666667,3.8333333333333335,
2016-07-23,1.3333333333333333,1.9166666666666667,0.5833333333333334,3.2916666666666665,
2016-07-24,0.75,1.0416666666666667,0.2916666666666667,2.125,
2016-07-25,1.0833333333333333,1.875,0.7916666666666666,2.1666666666666665,
2016-07-26,1.0833333333333333,1.625,0.5416666666666666,2.4166666666666665,
2016-07-27,1.25,2.0833333333333335,0.8333333333333334,5.375,
2016-07-28,1.0833333333333333,2.0416666666666665,0.9583333333333334,3.7083333333333335,
2016-07-29,1.6818181818181819,2.5454545454545454,0.8636363636363636,3.772727272727273,
2016-07-30,2.125,2.125,0.0,0.3333333333333333,
2016-07-31,1.8333333333333333,1.8333333333333333,0.0,0.4166666666666667,
2016-08-01,2.6666666666666665,2.875,0.20833333333333334,2.2083333333333335,
2016-08-02,3.1666666666666665,3.2916666666666665,0.125,3.5416666666666665,
2016-08-03,2.7916666666666665,2.7916666666666665,0.0,1.5833333333333333,
2016-08-04,2.4583333333333335,2.4583333333333335,0.0,1.7083333333333333,
2016-08-05,2.590909090909091,2.909090909090909,0.3181818181818182,2.0454545454545454,
2016-08-06,2.0416666666666665,2.2083333333333335,0.16666666666666666,2.5,
2016-08-07,1.7083333333333333,1.75,0.041666666666666664,2.3333333333333335,
2016-08-08,2.625,3.2083333333333335,0.5833333333333334,2.9166666666666665,
2016-08-09,3.5,4.954545454545454,1.4545454545454546,2.727272727272727,
2016-08-10,3.5833333333333335,4.0,0.4166666666666667,2.625,
2016-08-11,3.5833333333333335,3.75,0.16666666666666666,2.6666666666666665,
2016-08-12,3.375,3.5,0.125,2.9583333333333335,
2016-08-13,2.5833333333333335,2.5833333333333335,0.0,2.1666666666666665,
2016-08-14,2.3333333333333335,2.4583333333333335,0.125,2.5416666666666665,
2016-08-15,3.1666666666666665,3.5416666666666665,0.375,2.9166666666666665,
2016-08-16,3.2916666666666665,3.375,0.08333333333333333,2.625,
2016-08-17,3.5833333333333335,3.7916666666666665,0.20833333333333334,2.7083333333333335,
2016-08-18,3.1739130434782608,3.260869565217391,0.08695652173913043,3.0,
2016-08-19,2.5,2.7916666666666665,0.2916666666666667,2.6666666666666665,
2016-08-20,2.25,2.4583333333333335,0.20833333333333334,2.5416666666666665,
2016-08-21,2.125,2.2083333333333335,0.08333333333333333,2.625,
2016-08-22,1.5833333333333333,1.625,0.041666666666666664,2.5416666666666665,
2016-08-23,2.6818181818181817,3.090909090909091,0.4090909090909091,2.4545454545454546,
2016-08-24,1.0833333333333333,1.6666666666666667,0.5833333333333334,1.2083333333333333,
2016-08-25,0.7916666666666666,1.4166666666666667,0.625,0.625,
2016-08-26,1.0416666666666667,1.875,0.8333333333333334,0.9166666666666666,
2016-08-27,1.625,2.1666666666666665,0.5416666666666666,1.0416666666666667,
2016-08-28,1.8333333333333333,2.0833333333333335,0.25,1.7916666666666667,
2016-08-29,3.625,4.208333333333333,0.5833333333333334,1.0416666666666667,
2016-08-30,1.25,1.4583333333333333,0.20833333333333334,0.9166666666666666,
2016-08-31,3.3181818181818183,3.4545454545454546,0.13636363636363635,1.6363636363636365,
2016-09-01,6.375,6.625,0.25,2.0833333333333335,
2016-09-02,2.875,2.9583333333333335,0.08333333333333333,0.9583333333333334,
2016-09-03,1.4166666666666667,1.4166666666666667,0.0,0.6666666666666666,
2016-09-04,1.7083333333333333,1.7083333333333333,0.0,0.4166666666666667,
2016-09-05,3.7083333333333335,4.583333333333333,0.875,0.875,
2016-09-06,3.590909090909091,4.590909090909091,1.0,0.8181818181818182,
2016-09-07,1.75,1.9583333333333333,0.20833333333333334,0.6666666666666666,
2016-09-08,2.3333333333333335,2.380952380952381,0.047619047619047616,1.0833333333333333,
2016-09-09,3.5833333333333335,4.416666666666667,0.8333333333333334,2.7916666666666665,
2016-09-10,2.5416666666666665,3.0,0.4583333333333333,1.2083333333333333,
2016-09-11,2.5,3.375,0.875,1.0833333333333333,
2016-09-12,0.5833333333333334,1.125,0.5416666666666666,0.125,
2016-09-13,1.5,2.2083333333333335,0.7083333333333334,0.9583333333333334,
2016-09-14,2.375,3.3333333333333335,0.9583333333333334,1.3333333333333333,
2016-09-15,1.3333333333333333,2.125,0.7916666666666666,0.625,
2016-09-16,1.608695652173913,3.1739130434782608,1.565217391304348,0.9565217391304348,
2016-09-17,1.125,3.125,2.0,0.9583333333333334,
2016-09-18,0.7916666666666666,1.7916666666666667,1.0,0.9166666666666666,
2016-09-19,0.625,2.4583333333333335,1.8333333333333333,0.7083333333333334,
2016-09-20,0.631578947368421,1.263157894736842,0.631578947368421,2.473684210526316,
2016-09-21,1.4166666666666667,2.25,0.8333333333333334,1.5416666666666667,
2016-09-22,1.5,1.8333333333333333,0.3333333333333333,0.7083333333333334,
2016-09-23,3.227272727272727,3.727272727272727,0.5,1.8636363636363635,
2016-09-24,4.458333333333333,4.541666666666667,0.08333333333333333,2.2916666666666665,
2016-09-25,3.6666666666666665,3.6666666666666665,0.0,1.2083333333333333,
2016-09-26,3.875,4.75,0.875,1.7083333333333333,
2016-09-27,2.1739130434782608,2.4347826086956523,0.2608695652173913,1.6818181818181819,
2016-09-28,2.25,4.208333333333333,1.9583333333333333,1.9583333333333333,
2016-09-29,2.75,4.166666666666667,1.4166666666666667,5.208333333333333,
2016-09-30,3.0416666666666665,3.3333333333333335,0.2916666666666667,2.75,
2016-10-01,4.0,6.25,2.25,8.166666666666666,
2016-10-02,2.625,4.333333333333333,1.7083333333333333,2.5833333333333335,
2016-10-03,2.8333333333333335,3.625,0.7916666666666666,1.8333333333333333,
2016-10-04,1.6666666666666667,1.875,0.20833333333333334,1.5,
2016-10-05,1.4545454545454546,1.7727272727272727,0.3181818181818182,1.0,
2016-10-06,2.7916666666666665,3.8333333333333335,1.0416666666666667,2.4166666666666665,
2016-10-07,3.7916666666666665,4.083333333333333,0.2916666666666667,1.4583333333333333,
2016-10-08,2.0416666666666665,2.5,0.4583333333333333,0.5416666666666666,
2016-10-09,2.2083333333333335,2.375,0.16666666666666666,0.7916666666666666,
2016-10-10,2.9166666666666665,3.25,0.3333333333333333,1.5,
2016-10-11,4.0,4.541666666666667,0.5416666666666666,1.25,
2016-10-12,4.041666666666667,4.708333333333333,0.6666666666666666,2.25,
2016-10-13,3.75,4.083333333333333,0.3333333333333333,1.75,
2016-10-14,4.181818181818182,4.909090909090909,0.7272727272727273,0.8181818181818182,
2016-10-15,3.2916666666666665,4.041666666666667,0.75,0.4166666666666667,
2016-10-16,2.5416666666666665,3.0,0.4583333333333333,0.0,
2016-10-17,3.25,4.375,1.125,0.0,
2016-10-18,3.125,4.75,1.625,0.4166666666666667,
2016-10-19,4.125,5.625,1.5,0.041666666666666664,
2016-10-20,4.0,5.333333333333333,1.3333333333333333,0.5,
2016-10-21,4.434782608695652,5.086956521739131,0.6521739130434783,1.0869565217391304,
2016-10-22,4.625,4.833333333333333,0.20833333333333334,1.1578947368421053,
2016-10-23,3.0,3.1666666666666665,0.16666666666666666,,
2016-10-24,2.7916666666666665,2.9583333333333335,0.16666666666666666,,
2016-10-25,4.291666666666667,5.125,0.8333333333333334,,
2016-10-26,3.0,4.318181818181818,1.3181818181818181,1.7857142857142858,
2016-10-27,3.25,3.6666666666666665,0.4166666666666667,1.5416666666666667,
2016-10-28,3.7916666666666665,4.291666666666667,0.5,0.9166666666666666,
