date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-04-07,3.5,3.875,0.375,1.0416666666666667,
2016-04-08,5.125,5.5,0.375,2.2916666666666665,
2016-04-09,3.4166666666666665,3.5416666666666665,0.125,2.7916666666666665,
2016-04-10,2.125,2.125,0.0,1.3333333333333333,
2016-04-11,4.458333333333333,4.541666666666667,0.08333333333333333,3.6666666666666665,
2016-04-12,3.7916666666666665,4.083333333333333,0.2916666666666667,2.25,
2016-04-13,2.2083333333333335,2.2916666666666665,0.08333333333333333,1.1666666666666667,
2016-04-14,3.6818181818181817,4.090909090909091,0.4090909090909091,3.0454545454545454,
2016-04-15,4.916666666666667,5.5,0.5833333333333334,3.0416666666666665,
2016-04-16,1.5416666666666667,1.5833333333333333,0.041666666666666664,1.25,
2016-04-17,1.375,1.375,0.0,1.0833333333333333,
2016-04-18,2.625,2.8333333333333335,0.20833333333333334,9.166666666666666,
2016-04-19,3.4583333333333335,3.625,0.16666666666666666,6.791666666666667,
2016-04-20,3.7916666666666665,4.0,0.20833333333333334,4.041666666666667,
2016-04-21,4.136363636363637,4.7272727272727275,0.5909090909090909,1.2272727272727273,
2016-04-22,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.9583333333333335,
2016-04-23,2.0416666666666665,2.625,0.5833333333333334,10.208333333333334,
2016-04-24,1.7083333333333333,2.4166666666666665,0.7083333333333334,1.9583333333333333,
2016-04-25,2.2916666666666665,3.0833333333333335,0.7916666666666666,2.125,
2016-04-26,3.1363636363636362,3.6363636363636362,0.5,1.3181818181818181,
2016-04-27,3.375,3.4583333333333335,0.08333333333333333,1.0,
2016-04-28,1.9166666666666667,2.0833333333333335,0.16666666666666666,2.0833333333333335,
2016-04-29,3.1666666666666665,3.2916666666666665,0.125,5.333333333333333,
2016-04-30,2.0833333333333335,2.2916666666666665,0.20833333333333334,4.25,
2016-05-01,2.0,2.0833333333333335,0.08333333333333333,3.25,
2016-05-02,2.1666666666666665,2.25,0.08333333333333333,2.6666666666666665,
2016-05-03,1.125,1.1666666666666667,0.041666666666666664,1.0,
2016-05-04,2.7083333333333335,2.8333333333333335,0.125,1.6666666666666667,
2016-05-05,2.5416666666666665,2.625,0.08333333333333333,2.4583333333333335,
2016-05-06,3.909090909090909,4.2272727272727275,0.3181818181818182,1.1363636363636365,
2016-05-07,2.4583333333333335,2.7916666666666665,0.3333333333333333,1.0,
2016-05-08,3.7083333333333335,4.166666666666667,0.4583333333333333,1.7916666666666667,
2016-05-09,2.9583333333333335,3.375,0.4166666666666667,1.0,
2016-05-10,5.956521739130435,6.782608695652174,0.8260869565217391,1.3043478260869565,
2016-05-11,2.3636363636363638,2.5,0.13636363636363635,5.5,
2016-05-12,2.5,2.7083333333333335,0.20833333333333334,2.5833333333333335,
2016-05-13,2.2916666666666665,2.75,0.4583333333333333,1.9166666666666667,
2016-05-14,2.875,3.1666666666666665,0.2916666666666667,3.3333333333333335,
2016-05-15,2.0833333333333335,2.125,0.041666666666666664,1.2916666666666667,
2016-05-16,2.375,2.875,0.5,1.5416666666666667,
2016-05-17,3.75,4.291666666666667,0.5416666666666666,6.666666666666667,
2016-05-18,3.2916666666666665,3.6666666666666665,0.375,3.25,
2016-05-19,2.875,3.125,0.25,2.7083333333333335,
2016-05-20,2.3333333333333335,2.4166666666666665,0.08333333333333333,1.625,
2016-05-21,2.142857142857143,2.2857142857142856,0.14285714285714285,1.4545454545454546,
2016-05-22,2.0833333333333335,2.2916666666666665,0.20833333333333334,1.9166666666666667,
2016-05-23,2.1,2.25,0.15,1.4,
2016-05-24,1.5,1.6666666666666667,0.16666666666666666,1.1666666666666667,
2016-05-25,1.9583333333333333,2.25,0.2916666666666667,1.0416666666666667,
2016-05-26,1.7916666666666667,2.0416666666666665,0.25,1.125,
2016-05-27,2.875,3.0833333333333335,0.20833333333333334,2.5,
2016-05-28,3.5,3.5,0.0,1.875,
2016-05-29,2.4166666666666665,2.4583333333333335,0.041666666666666664,1.0416666666666667,
2016-05-30,3.6666666666666665,4.0,0.3333333333333333,1.8333333333333333,
2016-05-31,2.125,2.3333333333333335,0.20833333333333334,4.583333333333333,
2016-06-01,4.260869565217392,4.565217391304348,0.30434782608695654,2.9130434782608696,
2016-06-02,4.583333333333333,5.083333333333333,0.5,7.958333333333333,
2016-06-03,2.25,2.7083333333333335,0.4583333333333333,2.25,
2016-06-04,2.0833333333333335,2.625,0.5416666666666666,1.375,
2016-06-05,3.375,4.25,0.875,1.4166666666666667,
2016-06-06,2.625,3.2916666666666665,0.6666666666666666,2.8333333333333335,
2016-06-07,2.25,2.75,0.5,1.875,
2016-06-08,1.9166666666666667,2.1666666666666665,0.25,1.6666666666666667,
2016-06-09,2.6363636363636362,3.0454545454545454,0.4090909090909091,2.8636363636363638,
2016-06-10,2.2916666666666665,2.5833333333333335,0.2916666666666667,1.9166666666666667,
2016-06-11,1.7916666666666667,1.9583333333333333,0.16666666666666666,1.0416666666666667,
2016-06-12,2.2916666666666665,2.4166666666666665,0.125,1.125,
2016-06-13,4.541666666666667,5.791666666666667,1.25,1.4166666666666667,
2016-06-14,1.5217391304347827,1.7391304347826086,0.21739130434782608,2.217391304347826,
2016-06-15,1.2083333333333333,1.4166666666666667,0.20833333333333334,1.3333333333333333,
2016-06-16,2.0833333333333335,2.375,0.2916666666666667,1.2916666666666667,
2016-06-17,1.4166666666666667,1.4166666666666667,0.0,1.375,
2016-06-18,1.5833333333333333,1.7083333333333333,0.125,2.5416666666666665,
2016-06-19,2.4166666666666665,2.9583333333333335,0.5416666666666666,1.125,
2016-06-20,3.2083333333333335,4.041666666666667,0.8333333333333334,1.2083333333333333,
2016-06-21,2.2083333333333335,2.9166666666666665,0.7083333333333334,1.0416666666666667,
2016-06-22,5.083333333333333,6.041666666666667,0.9583333333333334,1.2083333333333333,
2016-06-23,2.5833333333333335,3.375,0.7916666666666666,2.125,
2016-06-24,2.227272727272727,2.727272727272727,0.5,1.1818181818181819,
2016-06-25,0.875,0.875,0.0,1.0,
2016-06-26,0.9583333333333334,0.9583333333333334,0.0,2.5416666666666665,
2016-06-27,1.75,1.9375,0.1875,0.5625,
2016-06-28,9.333333333333334,11.041666666666666,1.7083333333333333,0.375,
2016-06-29,5.291666666666667,6.416666666666667,1.125,0.25,
2016-06-30,4.75,6.458333333333333,1.7083333333333333,0.5416666666666666,
2016-07-01,2.75,3.4583333333333335,0.7083333333333334,0.9166666666666666,
2016-07-02,2.625,4.25,1.625,1.9166666666666667,
2016-07-03,1.75,2.9166666666666665,1.1666666666666667,0.75,
2016-07-04,2.0454545454545454,2.8636363636363638,0.8181818181818182,1.8181818181818181,
2016-07-05,2.7083333333333335,4.125,1.4166666666666667,2.0416666666666665,
2016-07-06,3.0,4.375,1.375,2.125,
2016-07-07,2.7083333333333335,4.125,1.4166666666666667,1.8333333333333333,
2016-07-08,2.6666666666666665,3.0,0.3333333333333333,1.2083333333333333,
2016-07-09,3.9166666666666665,5.541666666666667,1.625,1.6666666666666667,
2016-07-10,4.875,6.666666666666667,1.7916666666666667,1.25,
2016-07-11,5.375,7.458333333333333,2.0833333333333335,1.4583333333333333,
2016-07-12,2.8333333333333335,4.125,1.2916666666666667,1.2916666666666667,
2016-07-13,4.583333333333333,5.958333333333333,1.375,2.375,
2016-07-14,2.3636363636363638,3.0,0.6363636363636364,1.3181818181818181,
2016-07-15,2.375,2.5,0.125,4.083333333333333,
2016-07-16,3.1666666666666665,3.5416666666666665,0.375,2.0833333333333335,
2016-07-17,1.7916666666666667,2.125,0.3333333333333333,1.5833333333333333,
2016-07-18,1.5416666666666667,1.5833333333333333,0.041666666666666664,2.1666666666666665,
2016-07-19,2.4166666666666665,2.7083333333333335,0.2916666666666667,2.6666666666666665,
2016-07-20,2.5,2.75,0.25,3.1666666666666665,
2016-07-21,2.5,2.727272727272727,0.22727272727272727,2.772727272727273,
2016-07-22,3.0833333333333335,3.625,0.5416666666666666,2.75,
2016-07-23,1.8333333333333333,1.9166666666666667,0.08333333333333333,1.9166666666666667,
2016-07-24,1.9166666666666667,2.3333333333333335,0.4166666666666667,1.8333333333333333,
2016-07-25,1.4545454545454546,1.6363636363636365,0.18181818181818182,1.6363636363636365,
2016-07-26,1.375,1.6666666666666667,0.2916666666666667,1.4583333333333333,
2016-07-27,1.9166666666666667,2.5,0.5833333333333334,1.6666666666666667,
2016-07-28,1.8333333333333333,2.2083333333333335,0.375,1.3333333333333333,
2016-07-29,1.0416666666666667,1.25,0.20833333333333334,1.5833333333333333,
2016-07-30,1.1666666666666667,1.6666666666666667,0.5,2.0416666666666665,
2016-07-31,0.9166666666666666,1.0833333333333333,0.16666666666666666,2.1666666666666665,
2016-08-01,1.875,2.3333333333333335,0.4583333333333333,5.291666666666667,
2016-08-02,2.125,2.375,0.25,3.7083333333333335,
2016-08-03,2.2916666666666665,2.6666666666666665,0.375,2.6666666666666665,
2016-08-04,1.6818181818181819,1.9090909090909092,0.22727272727272727,2.6818181818181817,
2016-08-05,1.5416666666666667,1.6666666666666667,0.125,1.5833333333333333,
2016-08-06,1.75,2.2916666666666665,0.5416666666666666,1.9166666666666667,
2016-08-07,1.2916666666666667,1.8333333333333333,0.5416666666666666,2.0,
2016-08-08,1.5416666666666667,1.75,0.20833333333333334,1.4583333333333333,
2016-08-09,2.5454545454545454,3.0454545454545454,0.5,3.090909090909091,
2016-08-10,2.7083333333333335,2.9583333333333335,0.25,3.0833333333333335,
2016-08-11,2.9166666666666665,3.0416666666666665,0.125,3.0833333333333335,
2016-08-12,2.5,2.6666666666666665,0.16666666666666666,2.375,
2016-08-13,1.75,1.8333333333333333,0.08333333333333333,1.5,
2016-08-14,1.2916666666666667,1.375,0.08333333333333333,1.9166666666666667,
2016-08-15,1.6666666666666667,1.75,0.08333333333333333,2.9583333333333335,
2016-08-16,2.0,3.0454545454545454,1.0454545454545454,3.272727272727273,
2016-08-17,2.0833333333333335,3.7916666666666665,1.7083333333333333,4.166666666666667,
2016-08-18,2.9166666666666665,5.25,2.3333333333333335,2.875,
2016-08-19,2.0833333333333335,4.5,2.4166666666666665,2.0416666666666665,
2016-08-20,2.125,4.375,2.25,3.4583333333333335,
2016-08-21,2.5416666666666665,5.5,2.9583333333333335,3.0,
2016-08-22,2.8333333333333335,6.416666666666667,3.5833333333333335,3.5,
2016-08-23,3.4545454545454546,7.681818181818182,4.2272727272727275,3.090909090909091,
2016-08-24,2.0416666666666665,3.4166666666666665,1.375,2.0416666666666665,
2016-08-25,1.5,3.5833333333333335,2.0833333333333335,1.75,
2016-08-26,1.5833333333333333,5.083333333333333,3.5,2.2083333333333335,
2016-08-27,3.3333333333333335,7.625,4.291666666666667,2.9166666666666665,
2016-08-28,2.7083333333333335,4.75,2.0416666666666665,2.375,
2016-08-29,1.125,1.625,0.5,9.458333333333334,
2016-08-30,2.4347826086956523,3.4347826086956523,1.0,2.0454545454545454,
2016-08-31,2.625,3.75,1.125,1.2916666666666667,
2016-09-01,2.8333333333333335,3.75,0.9166666666666666,2.625,
2016-09-02,2.5833333333333335,3.5833333333333335,1.0,2.375,
2016-09-03,1.875,2.9583333333333335,1.0833333333333333,1.1666666666666667,
2016-09-04,1.2916666666666667,2.2083333333333335,0.9166666666666666,1.125,
2016-09-05,1.8333333333333333,3.375,1.5416666666666667,1.5833333333333333,
2016-09-06,2.590909090909091,4.0,1.4090909090909092,1.9545454545454546,
2016-09-07,3.0833333333333335,5.5,2.4166666666666665,2.7083333333333335,
2016-09-08,2.5,4.875,2.375,10.916666666666666,
2016-09-09,3.0416666666666665,4.833333333333333,1.7916666666666667,4.291666666666667,
2016-09-10,2.0,3.7916666666666665,1.7916666666666667,2.0416666666666665,
2016-09-11,1.625,3.5416666666666665,1.9166666666666667,2.1666666666666665,
2016-09-12,2.3333333333333335,3.4583333333333335,1.125,1.4583333333333333,
2016-09-13,3.8333333333333335,5.375,1.5416666666666667,2.4166666666666665,
2016-09-14,4.75,5.583333333333333,0.8333333333333334,2.3333333333333335,
2016-09-15,3.375,4.208333333333333,0.8333333333333334,2.4166666666666665,
2016-09-16,2.3181818181818183,4.0,1.6818181818181819,3.3181818181818183,
2016-09-17,1.3333333333333333,3.4166666666666665,2.0833333333333335,1.5833333333333333,
2016-09-18,1.4166666666666667,3.0416666666666665,1.625,1.6666666666666667,
2016-09-19,2.9545454545454546,4.545454545454546,1.5909090909090908,2.0454545454545454,
2016-09-20,2.125,2.5833333333333335,0.4583333333333333,5.166666666666667,
2016-09-21,3.5,4.5,1.0,5.125,
2016-09-22,3.625,4.416666666666667,0.7916666666666666,2.4583333333333335,
2016-09-23,3.5,4.75,1.25,2.5,
2016-09-24,2.2916666666666665,3.2916666666666665,1.0,3.5416666666666665,
2016-09-25,1.875,3.4166666666666665,1.5416666666666667,3.2083333333333335,
2016-09-26,3.0476190476190474,4.714285714285714,1.6666666666666667,2.1904761904761907,
2016-09-27,2.3333333333333335,3.125,0.7916666666666666,1.125,
2016-09-28,2.4166666666666665,4.25,1.8333333333333333,1.4583333333333333,
2016-09-29,4.416666666666667,6.125,1.7083333333333333,2.25,
2016-09-30,3.4166666666666665,3.875,0.4583333333333333,1.875,
2016-10-01,2.4583333333333335,4.041666666666667,1.5833333333333333,2.375,
2016-10-02,1.9583333333333333,3.7083333333333335,1.75,2.75,
2016-10-03,3.0454545454545454,4.0,0.9545454545454546,1.0909090909090908,
2016-10-04,1.3333333333333333,1.9166666666666667,0.5833333333333334,1.2916666666666667,
2016-10-05,1.25,2.25,1.0,1.375,
2016-10-06,3.75,5.166666666666667,1.4166666666666667,2.9583333333333335,
2016-10-07,3.9583333333333335,4.541666666666667,0.5833333333333334,2.9583333333333335,
2016-10-08,2.75,3.625,0.875,2.25,
2016-10-09,2.75,2.875,0.125,2.9583333333333335,
2016-10-10,3.0,3.4166666666666665,0.4166666666666667,3.2916666666666665,
2016-10-11,3.3636363636363638,3.8636363636363638,0.5,4.181818181818182,
2016-10-12,5.375,5.958333333333333,0.5833333333333334,5.708333333333333,
2016-10-13,2.625,3.125,0.5,3.6666666666666665,
2016-10-14,2.375,3.125,0.75,1.9166666666666667,
2016-10-15,3.2083333333333335,3.7916666666666665,0.5833333333333334,3.4166666666666665,
2016-10-16,2.9583333333333335,3.5416666666666665,0.5833333333333334,1.7083333333333333,
2016-10-17,3.090909090909091,4.181818181818182,1.0909090909090908,3.1818181818181817,
2016-10-18,3.25,4.166666666666667,0.9166666666666666,3.0833333333333335,
2016-10-19,4.958333333333333,5.583333333333333,0.625,5.458333333333333,
2016-10-20,4.375,4.958333333333333,0.5833333333333334,4.708333333333333,
2016-10-21,4.583333333333333,5.0,0.4166666666666667,3.2916666666666665,
2016-10-22,4.0,4.25,0.25,2.0833333333333335,
2016-10-23,4.916666666666667,5.25,0.3333333333333333,4.5,
2016-10-24,3.7916666666666665,4.166666666666667,0.375,4.083333333333333,
2016-10-25,2.727272727272727,3.090909090909091,0.36363636363636365,1.8181818181818181,
2016-10-26,2.9583333333333335,3.75,0.7916666666666666,1.7083333333333333,
2016-10-27,3.5833333333333335,3.9166666666666665,0.3333333333333333,4.708333333333333,
2016-10-28,4.041666666666667,4.666666666666667,0.625,1.1666666666666667,
2016-10-29,2.7916666666666665,3.0416666666666665,0.25,4.083333333333333,
2016-10-30,3.1666666666666665,3.6666666666666665,0.5,3.3333333333333335,
2016-10-31,3.125,3.3333333333333335,0.20833333333333334,1.4583333333333333,
2016-11-01,3.4545454545454546,3.8181818181818183,0.36363636363636365,3.1818181818181817,
2016-11-02,3.1666666666666665,4.0,0.8333333333333334,13.041666666666666,
2016-11-03,3.75,4.833333333333333,1.0833333333333333,7.541666666666667,
2016-11-04,3.2083333333333335,3.8333333333333335,0.625,7.875,
2016-11-05,2.875,3.5416666666666665,0.6666666666666666,3.1666666666666665,
2016-11-06,3.125,3.5416666666666665,0.4166666666666667,5.5,
2016-11-07,4.636363636363637,5.2727272727272725,0.6363636363636364,6.2272727272727275,
2016-11-08,2.6666666666666665,3.125,0.4583333333333333,3.7916666666666665,
2016-11-09,3.5,3.8333333333333335,0.3333333333333333,4.25,
2016-11-10,4.791666666666667,8.625,3.8333333333333335,3.2083333333333335,
2016-11-11,2.75,3.8333333333333335,1.0833333333333333,1.75,
2016-11-12,3.2916666666666665,4.041666666666667,0.75,8.375,
2016-11-13,3.2916666666666665,4.0,0.7083333333333334,2.625,
2016-11-14,2.9545454545454546,3.3636363636363638,0.4090909090909091,1.3181818181818181,
2016-11-15,6.125,6.666666666666667,0.5416666666666666,3.5833333333333335,
2016-11-16,4.541666666666667,5.333333333333333,0.7916666666666666,5.166666666666667,
2016-11-17,5.291666666666667,6.375,1.0833333333333333,6.0,
2016-11-18,2.0833333333333335,3.0416666666666665,0.9583333333333334,2.2083333333333335,
2016-11-19,3.1666666666666665,3.9583333333333335,0.7916666666666666,1.1666666666666667,
2016-11-20,6.375,6.958333333333333,0.5833333333333334,2.4166666666666665,
2016-11-21,8.625,10.166666666666666,1.5416666666666667,2.4166666666666665,
2016-11-22,5.333333333333333,6.666666666666667,1.3333333333333333,4.375,
2016-11-23,3.75,4.5,0.75,7.25,
2016-11-24,2.1666666666666665,3.2916666666666665,1.125,10.291666666666666,
2016-11-25,3.4285714285714284,4.238095238095238,0.8095238095238095,9.095238095238095,
2016-11-26,2.7916666666666665,3.25,0.4583333333333333,3.25,
2016-11-27,5.875,6.333333333333333,0.4583333333333333,1.2916666666666667,
2016-11-28,3.090909090909091,3.3181818181818183,0.22727272727272727,10.0,
2016-11-29,3.625,4.166666666666667,0.5416666666666666,5.458333333333333,
2016-11-30,3.375,4.041666666666667,0.6666666666666666,2.8333333333333335,
2016-12-01,2.3333333333333335,2.5,0.16666666666666666,1.2916666666666667,
2016-12-02,4.625,5.333333333333333,0.7083333333333334,10.0,
2016-12-03,3.4166666666666665,4.458333333333333,1.0416666666666667,6.041666666666667,
2016-12-04,1.375,1.7083333333333333,0.3333333333333333,1.2916666666666667,
2016-12-05,2.4545454545454546,2.8181818181818183,0.36363636363636365,1.1818181818181819,
2016-12-06,3.6666666666666665,4.166666666666667,0.5,7.916666666666667,
2016-12-07,2.1875,2.9375,0.75,4.125,
2016-12-08,3.6666666666666665,5.0,1.3333333333333333,5.416666666666667,
2016-12-09,2.9166666666666665,4.25,1.3333333333333333,1.9166666666666667,
2016-12-10,3.4583333333333335,4.875,1.4166666666666667,4.916666666666667,
2016-12-11,1.7083333333333333,2.8333333333333335,1.125,7.625,
2016-12-12,2.5217391304347827,3.9130434782608696,1.391304347826087,2.4583333333333335,
2016-12-13,5.833333333333333,6.875,1.0416666666666667,1.375,
2016-12-14,4.041666666666667,4.583333333333333,0.5416666666666666,2.3333333333333335,
2016-12-15,2.25,2.9166666666666665,0.6666666666666666,1.4583333333333333,
2016-12-16,1.7272727272727273,2.6363636363636362,0.9090909090909091,2.5416666666666665,
2016-12-17,2.9375,4.25,1.3125,4.75,
2016-12-18,1.5,2.7083333333333335,1.2083333333333333,3.4166666666666665,
2016-12-19,3.125,4.5,1.375,2.25,
2016-12-20,5.833333333333333,7.375,1.5416666666666667,1.875,
2016-12-21,4.7727272727272725,6.318181818181818,1.5454545454545454,1.2727272727272727,
2016-12-22,2.5416666666666665,2.7083333333333335,0.16666666666666666,1.0,
2016-12-23,1.4166666666666667,2.0833333333333335,0.6666666666666666,1.0833333333333333,
2016-12-24,2.4166666666666665,3.25,0.8333333333333334,4.291666666666667,
2016-12-25,2.375,3.4583333333333335,1.0833333333333333,3.25,
2016-12-26,4.25,5.833333333333333,1.5833333333333333,4.25,
2016-12-27,2.4166666666666665,3.4166666666666665,1.0,2.2083333333333335,
2016-12-28,3.533333333333333,4.4,0.8666666666666667,3.375,
2016-12-29,2.625,3.7916666666666665,1.1666666666666667,2.25,
2016-12-30,4.0,5.5,1.5,3.8333333333333335,
2016-12-31,2.6666666666666665,3.5833333333333335,0.9166666666666666,3.25,
