date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-28,,,5.083333333333333,6.833333333333333,1.75,7.041666666666667,1.4166666666666667,,
2017-01-29,,,6.583333333333333,8.25,1.6666666666666667,15.5,3.2916666666666665,,
2017-01-30,,,5.454545454545454,7.0,1.5454545454545454,9.5,3.1363636363636362,,
2017-01-31,,,6.708333333333333,9.5,2.7916666666666665,5.666666666666667,4.541666666666667,,
2017-02-01,,,6.541666666666667,8.875,2.3333333333333335,9.666666666666666,2.4166666666666665,,
2017-02-02,,,5.125,7.125,2.0,5.375,1.75,,
2017-02-03,,,5.583333333333333,7.125,1.5416666666666667,15.5,4.0,,
2017-02-04,,,3.4583333333333335,4.375,0.9166666666666666,8.208333333333334,1.0,,
2017-02-05,,,5.875,8.5,2.625,8.791666666666666,2.7916666666666665,,
2017-02-06,,,5.083333333333333,6.708333333333333,1.625,9.666666666666666,1.2916666666666667,,
2017-02-07,,,5.5,7.2272727272727275,1.7272727272727273,7.416666666666667,1.1818181818181819,,
2017-02-08,,,6.791666666666667,8.541666666666666,1.75,6.833333333333333,4.916666666666667,,
2017-02-09,,,7.333333333333333,9.416666666666666,2.0833333333333335,12.083333333333334,2.9583333333333335,,
2017-02-10,,,6.291666666666667,8.375,2.0833333333333335,8.958333333333334,1.2916666666666667,,
2017-02-11,,,3.5,4.291666666666667,0.7916666666666666,13.583333333333334,4.833333333333333,,
2017-02-12,,,4.041666666666667,5.125,1.0833333333333333,11.875,1.375,,
2017-02-13,,,4.958333333333333,6.0,1.0416666666666667,9.583333333333334,1.0416666666666667,,
2017-02-14,,,6.791666666666667,8.583333333333334,1.7916666666666667,7.333333333333333,2.5,,
2017-02-15,,,7.0476190476190474,8.761904761904763,1.7142857142857142,13.608695652173912,1.2857142857142858,,
2017-02-16,,,7.083333333333333,8.625,1.5416666666666667,13.541666666666666,3.1666666666666665,,
2017-02-17,,,3.7083333333333335,4.0,0.2916666666666667,10.458333333333334,4.75,,
2017-02-18,,,5.0,6.041666666666667,1.0416666666666667,6.708333333333333,6.833333333333333,,
2017-02-19,,,7.625,8.791666666666666,1.1666666666666667,9.083333333333334,1.2083333333333333,,
2017-02-20,,,4.75,5.875,1.125,10.291666666666666,1.1666666666666667,,
2017-02-21,,,6.125,7.125,1.0,14.75,3.7083333333333335,,
2017-02-22,,,5.636363636363637,6.590909090909091,0.9545454545454546,13.055555555555555,4.590909090909091,,
2017-02-23,,,6.958333333333333,8.708333333333334,1.75,14.416666666666666,4.208333333333333,,
2017-02-24,,,5.708333333333333,7.5,1.7916666666666667,18.625,7.166666666666667,,
2017-02-25,,,4.875,6.083333333333333,1.2083333333333333,16.041666666666668,1.9166666666666667,,
2017-02-26,,,4.916666666666667,6.416666666666667,1.5,19.625,1.375,,
2017-02-27,,,7.291666666666667,9.666666666666666,2.375,15.666666666666666,8.0,,
2017-02-28,,,5.7272727272727275,7.7272727272727275,2.0,12.695652173913043,1.0,,
2017-03-01,,,4.041666666666667,4.875,0.8333333333333334,16.083333333333332,1.0833333333333333,,
2017-03-02,,,6.666666666666667,8.375,1.7083333333333333,12.125,5.958333333333333,,
2017-03-03,,,5.833333333333333,7.791666666666667,1.9583333333333333,8.625,1.5416666666666667,,
2017-03-04,,,4.333333333333333,5.708333333333333,1.375,9.583333333333334,1.5416666666666667,,
2017-03-05,,,5.083333333333333,7.708333333333333,2.625,8.958333333333334,1.75,,
2017-03-06,,,2.5416666666666665,2.75,0.20833333333333334,3.5416666666666665,1.25,,
2017-03-07,,,4.291666666666667,5.208333333333333,0.9166666666666666,6.625,1.625,,
2017-03-08,,,5.818181818181818,8.454545454545455,2.6363636363636362,2.782608695652174,1.6363636363636365,,
2017-03-09,,,4.083333333333333,4.125,0.041666666666666664,5.958333333333333,1.25,,
2017-03-10,,,6.0,6.791666666666667,0.7916666666666666,4.75,3.0,,
2017-03-11,,,6.375,7.208333333333333,0.8333333333333334,12.333333333333334,9.833333333333334,,
2017-03-12,,,7.791666666666667,9.041666666666666,1.25,10.875,4.5,,
2017-03-13,,,6.791666666666667,8.291666666666666,1.5,13.416666666666666,3.4583333333333335,,
2017-03-14,,,6.875,8.666666666666666,1.7916666666666667,20.041666666666668,7.375,,
2017-03-15,,,4.916666666666667,6.25,1.3333333333333333,13.833333333333334,2.0833333333333335,,
2017-03-16,,,4.409090909090909,5.909090909090909,1.5,6.416666666666667,0.8181818181818182,,
2017-03-17,,,4.541666666666667,5.458333333333333,0.9166666666666666,4.521739130434782,5.791666666666667,,
2017-03-18,,,3.9583333333333335,4.541666666666667,0.5833333333333334,6.25,0.8333333333333334,,
2017-03-19,,,7.583333333333333,10.208333333333334,2.625,5.5,0.0,,
2017-03-20,,,4.666666666666667,5.375,0.7083333333333334,3.4583333333333335,0.041666666666666664,,
2017-03-21,,,4.875,5.458333333333333,0.5833333333333334,0.875,0.0,,
2017-03-22,,,3.3333333333333335,3.6666666666666665,0.3333333333333333,2.7083333333333335,3.2916666666666665,,
2017-03-23,,,4.0,4.7272727272727275,0.7272727272727273,4.25,2.5,,
2017-03-24,,,4.291666666666667,5.291666666666667,1.0,8.75,5.458333333333333,,
2017-03-25,,,4.541666666666667,5.208333333333333,0.6666666666666666,18.041666666666668,3.7083333333333335,,
2017-03-26,,,5.761904761904762,6.761904761904762,1.0,27.166666666666668,7.863636363636363,,
2017-03-27,,,7.0,8.375,1.375,26.333333333333332,7.25,,
2017-03-28,,,6.208333333333333,7.583333333333333,1.375,26.625,7.916666666666667,,
2017-03-29,,,7.0,8.708333333333334,1.7083333333333333,14.125,9.125,,
2017-03-30,,,5.291666666666667,6.416666666666667,1.125,15.583333333333334,2.2916666666666665,,
2017-03-31,,,5.375,6.833333333333333,1.4583333333333333,14.791666666666666,5.583333333333333,,
2017-04-01,193.08333333333334,3.875,4.25,4.25,0.0,9.875,1.5416666666666667,,196.95833333333334
2017-04-02,194.33333333333334,4.125,4.5,4.666666666666667,0.16666666666666666,12.458333333333334,5.541666666666667,,198.45833333333334
2017-04-03,195.125,4.916666666666667,5.208333333333333,5.416666666666667,0.20833333333333334,12.958333333333334,5.5,,200.04166666666666
2017-04-04,195.41666666666666,5.208333333333333,5.583333333333333,6.25,0.6666666666666666,18.833333333333332,6.833333333333333,,200.625
2017-04-05,192.9090909090909,4.636363636363637,3.5454545454545454,5.0,1.4545454545454546,15.375,1.2272727272727273,,197.54545454545453
2017-04-06,191.79166666666666,7.083333333333333,6.375,9.875,3.5,13.708333333333334,1.0416666666666667,,198.875
2017-04-07,189.45833333333334,7.333333333333333,5.125,11.541666666666666,6.416666666666667,10.875,1.75,,196.79166666666666
2017-04-08,190.25,8.666666666666666,5.166666666666667,14.916666666666666,9.75,13.125,1.75,,198.91666666666666
2017-04-09,193.58333333333334,5.958333333333333,5.041666666666667,11.0,5.958333333333333,14.666666666666666,5.083333333333333,,199.54166666666666
2017-04-10,194.45833333333334,5.875,4.958333333333333,9.5,4.541666666666667,11.75,1.5833333333333333,,200.33333333333334
2017-04-11,189.8181818181818,5.5,4.2727272727272725,6.5,2.227272727272727,5.043478260869565,3.4545454545454546,,195.3181818181818
2017-04-12,193.91666666666666,5.75,5.166666666666667,5.375,0.20833333333333334,18.25,6.416666666666667,,199.66666666666666
2017-04-13,194.125,4.583333333333333,4.583333333333333,4.625,0.041666666666666664,13.166666666666666,6.375,,198.70833333333334
2017-04-14,194.33333333333334,4.5,4.0,4.166666666666667,0.16666666666666666,12.875,4.791666666666667,,198.83333333333334
2017-04-15,193.33333333333334,5.5,5.666666666666667,6.0,0.3333333333333333,17.791666666666668,8.083333333333334,,198.83333333333334
2017-04-16,191.375,4.291666666666667,4.208333333333333,4.75,0.5416666666666666,16.291666666666668,8.375,,195.66666666666666
2017-04-17,189.0,4.625,3.5833333333333335,5.0,1.4166666666666667,15.708333333333334,1.5833333333333333,,193.625
2017-04-18,190.3181818181818,5.2272727272727275,4.136363636363637,7.136363636363637,3.0,12.708333333333334,4.136363636363637,,195.54545454545453
2017-04-19,192.625,4.0,4.458333333333333,8.416666666666666,3.9583333333333335,16.583333333333332,4.791666666666667,,196.625
2017-04-20,191.625,4.833333333333333,4.625,9.375,4.75,13.375,2.375,,196.45833333333334
2017-04-21,189.875,4.416666666666667,6.458333333333333,12.666666666666666,6.208333333333333,16.541666666666668,9.833333333333334,,194.29166666666666
2017-04-22,192.91666666666666,5.125,4.416666666666667,9.583333333333334,5.166666666666667,18.333333333333332,2.5416666666666665,,198.04166666666666
2017-04-23,193.66666666666666,3.375,5.208333333333333,10.125,4.916666666666667,11.458333333333334,7.125,,197.04166666666666
2017-04-24,193.41666666666666,3.5,4.333333333333333,9.041666666666666,4.708333333333333,8.875,6.083333333333333,,196.91666666666666
2017-04-25,192.08333333333334,3.25,2.7916666666666665,7.375,4.583333333333333,8.75,1.7916666666666667,,195.33333333333334
2017-04-26,190.61904761904762,3.6666666666666665,4.05,10.55,6.5,8.136363636363637,1.75,,194.28571428571428
2017-04-27,189.625,4.5,4.375,9.375,5.0,11.5,2.9166666666666665,,194.125
2017-04-28,191.25,4.5,4.833333333333333,10.0,5.166666666666667,15.333333333333334,8.541666666666666,,195.75
2017-04-29,194.54166666666666,5.041666666666667,3.9583333333333335,8.583333333333334,4.625,23.625,3.7083333333333335,,199.58333333333334
2017-04-30,193.66666666666666,4.375,4.208333333333333,8.5,4.291666666666667,22.416666666666668,5.583333333333333,,198.04166666666666
2017-05-01,194.33333333333334,5.166666666666667,6.333333333333333,11.25,4.916666666666667,22.958333333333332,8.208333333333334,,199.5
2017-05-02,193.6818181818182,5.0,5.454545454545454,9.318181818181818,3.8636363636363638,19.0,8.545454545454545,,198.6818181818182
2017-05-03,192.16666666666666,2.9583333333333335,3.125,6.0,2.875,14.625,1.7916666666666667,,195.125
2017-05-04,190.25,2.5833333333333335,3.8333333333333335,7.333333333333333,3.5,8.25,1.7916666666666667,,192.83333333333334
2017-05-05,188.41666666666666,3.4166666666666665,3.25,8.208333333333334,4.958333333333333,5.458333333333333,1.875,,191.83333333333334
2017-05-06,191.95833333333334,4.666666666666667,5.958333333333333,11.416666666666666,5.458333333333333,13.333333333333334,5.916666666666667,,196.625
2017-05-07,192.54166666666666,3.875,4.541666666666667,8.333333333333334,3.7916666666666665,14.958333333333334,6.125,,196.41666666666666
2017-05-08,193.29166666666666,4.125,5.875,8.708333333333334,2.8333333333333335,20.541666666666668,9.25,,197.41666666666666
2017-05-09,190.25,4.416666666666667,3.9166666666666665,7.833333333333333,3.9166666666666665,15.125,2.125,,194.66666666666666
2017-05-10,190.95454545454547,3.5,3.1363636363636362,6.909090909090909,3.772727272727273,8.166666666666666,1.3181818181818181,,194.45454545454547
2017-05-11,193.70833333333334,4.666666666666667,6.166666666666667,9.75,3.5833333333333335,18.416666666666668,4.875,,198.375
2017-05-12,193.625,3.9583333333333335,5.0,8.416666666666666,3.4166666666666665,21.791666666666668,3.7916666666666665,,197.58333333333334
2017-05-13,189.54166666666666,4.958333333333333,4.166666666666667,8.458333333333334,4.291666666666667,8.916666666666666,2.4166666666666665,,194.5
2017-05-14,192.41666666666666,4.916666666666667,6.125,10.875,4.75,22.041666666666668,7.083333333333333,,197.33333333333334
2017-05-15,191.75,4.166666666666667,4.75,7.916666666666667,3.1666666666666665,12.583333333333334,5.583333333333333,,195.91666666666666
2017-05-16,191.54166666666666,4.541666666666667,4.916666666666667,7.791666666666667,2.875,11.083333333333334,4.375,,196.08333333333334
2017-05-17,192.0,4.2727272727272725,5.7272727272727275,8.818181818181818,3.090909090909091,17.043478260869566,6.7727272727272725,,196.27272727272728
2017-05-18,192.0,2.3333333333333335,6.041666666666667,8.75,2.7083333333333335,15.708333333333334,6.833333333333333,,194.33333333333334
2017-05-19,191.79166666666666,2.5416666666666665,7.333333333333333,10.333333333333334,3.0,16.958333333333332,11.041666666666666,,194.33333333333334
2017-05-20,192.5,2.1666666666666665,5.291666666666667,7.916666666666667,2.625,21.083333333333332,7.0,,194.66666666666666
2017-05-21,191.58333333333334,1.4166666666666667,2.7083333333333335,4.625,1.9166666666666667,15.583333333333334,1.5,,193.0
2017-05-22,190.16666666666666,1.7083333333333333,4.166666666666667,6.708333333333333,2.5416666666666665,10.541666666666666,3.2083333333333335,,191.875
2017-05-23,188.20833333333334,1.3333333333333333,6.916666666666667,11.625,4.708333333333333,9.666666666666666,11.291666666666666,,189.54166666666666
2017-05-24,188.5,1.7083333333333333,6.416666666666667,12.333333333333334,5.916666666666667,10.75,2.4583333333333335,,190.20833333333334
2017-05-25,187.56521739130434,3.869565217391304,5.826086956521739,12.217391304347826,6.391304347826087,11.0,4.086956521739131,,191.43478260869566
2017-05-26,188.79166666666666,3.9166666666666665,4.958333333333333,9.541666666666666,4.583333333333333,17.333333333333332,8.75,,192.70833333333334
2017-05-27,191.75,3.7916666666666665,1.7083333333333333,4.208333333333333,2.5,12.125,5.708333333333333,,195.54166666666666
2017-05-28,192.04166666666666,3.9166666666666665,0.9166666666666666,3.0416666666666665,2.125,11.583333333333334,6.291666666666667,,195.95833333333334
2017-05-29,192.5,5.375,4.208333333333333,7.375,3.1666666666666665,26.708333333333332,14.666666666666666,,197.875
2017-05-30,192.0952380952381,5.428571428571429,5.428571428571429,10.19047619047619,4.761904761904762,33.81818181818182,7.238095238095238,,197.52380952380952
2017-05-31,191.33333333333334,6.625,8.916666666666666,16.666666666666668,7.75,38.375,5.083333333333333,,197.95833333333334
2017-06-01,189.66666666666666,5.541666666666667,8.333333333333334,15.416666666666666,7.083333333333333,31.208333333333332,8.458333333333334,,195.20833333333334
2017-06-02,190.875,5.416666666666667,8.666666666666666,13.458333333333334,4.791666666666667,22.166666666666668,5.583333333333333,,196.29166666666666
2017-06-03,190.25,4.375,6.541666666666667,11.041666666666666,4.5,13.833333333333334,6.0,,194.625
2017-06-04,191.25,4.583333333333333,7.916666666666667,11.916666666666666,4.0,13.208333333333334,11.625,,195.83333333333334
2017-06-05,191.29166666666666,4.416666666666667,5.708333333333333,8.583333333333334,2.875,11.625,5.916666666666667,,195.70833333333334
2017-06-06,190.33333333333334,4.166666666666667,5.416666666666667,8.0,2.5833333333333335,9.333333333333334,3.0,,194.5
2017-06-07,188.375,3.8333333333333335,8.666666666666666,14.416666666666666,5.75,5.666666666666667,1.9583333333333333,,192.20833333333334
2017-06-08,191.86363636363637,4.7272727272727275,8.909090909090908,13.5,4.590909090909091,13.833333333333334,3.272727272727273,,196.5909090909091
2017-06-09,190.70833333333334,4.125,8.958333333333334,11.625,2.6666666666666665,15.375,9.541666666666666,,194.83333333333334
2017-06-10,191.0,4.083333333333333,9.083333333333334,11.583333333333334,2.5,21.166666666666668,10.75,,195.08333333333334
2017-06-11,188.79166666666666,4.083333333333333,8.958333333333334,11.583333333333334,2.625,15.125,4.958333333333333,,192.875
2017-06-12,189.83333333333334,4.125,6.75,9.833333333333334,3.0833333333333335,10.75,1.7916666666666667,,193.95833333333334
2017-06-13,189.86363636363637,4.363636363636363,6.136363636363637,9.318181818181818,3.1818181818181817,8.208333333333334,4.909090909090909,,194.22727272727272
2017-06-14,190.08333333333334,4.958333333333333,7.583333333333333,11.5,3.9166666666666665,19.625,4.75,,195.04166666666666
2017-06-15,189.95833333333334,4.5,12.166666666666666,16.375,4.208333333333333,25.083333333333332,12.291666666666666,,194.45833333333334
2017-06-16,192.625,5.583333333333333,11.375,15.333333333333334,3.9583333333333335,29.041666666666668,6.958333333333333,,198.20833333333334
2017-06-17,191.91304347826087,5.608695652173913,14.458333333333334,19.333333333333332,4.875,33.666666666666664,10.666666666666666,,197.52173913043478
2017-06-18,190.875,4.958333333333333,12.833333333333334,16.958333333333332,4.125,24.125,3.75,,195.83333333333334
2017-06-19,191.91666666666666,5.083333333333333,18.666666666666668,23.166666666666668,4.5,31.956521739130434,11.875,,197.0
2017-06-20,187.375,4.416666666666667,10.916666666666666,15.166666666666666,4.25,18.458333333333332,2.25,,191.79166666666666
2017-06-21,185.20833333333334,4.958333333333333,27.375,33.791666666666664,6.416666666666667,7.916666666666667,2.625,,190.16666666666666
2017-06-22,188.5,4.318181818181818,20.692307692307693,35.0,14.307692307692308,15.173913043478262,2.3181818181818183,,192.8181818181818
2017-06-23,187.625,3.75,18.458333333333332,27.791666666666668,9.333333333333334,14.291666666666666,4.958333333333333,,191.375
2017-06-24,188.04166666666666,4.416666666666667,25.083333333333332,35.416666666666664,10.333333333333334,15.458333333333334,2.625,,192.45833333333334
2017-06-25,186.875,4.541666666666667,32.375,43.791666666666664,11.416666666666666,5.25,2.0833333333333335,,191.41666666666666
2017-06-26,189.41666666666666,5.75,30.333333333333332,43.583333333333336,13.25,18.625,1.9583333333333333,,195.16666666666666
2017-06-27,190.45833333333334,5.0,33.416666666666664,48.375,14.958333333333334,24.333333333333332,2.0833333333333335,,195.45833333333334
2017-06-28,190.41666666666666,4.375,35.125,48.125,13.0,9.5,2.2083333333333335,,194.79166666666666
2017-06-29,189.25,3.9583333333333335,,,,15.75,3.2083333333333335,,193.20833333333334
2017-06-30,185.5,5.5,,,,11.681818181818182,1.8,,191.0
2017-07-01,182.625,5.708333333333333,,,,12.333333333333334,5.416666666666667,,188.33333333333334
2017-07-02,182.20833333333334,5.083333333333333,,,,14.166666666666666,2.869565217391304,,187.29166666666666
