date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-19,191.25,6.833333333333333,3.5,4.791666666666667,1.2916666666666667,8.208333333333334,1.125,,198.08333333333334
2013-07-20,204.91666666666666,7.958333333333333,3.875,4.75,0.875,10.041666666666666,0.7916666666666666,,212.875
2013-07-21,195.0,6.625,2.1666666666666665,2.4166666666666665,0.25,10.958333333333334,0.375,,201.625
2013-07-22,194.95833333333334,5.833333333333333,2.625,3.2916666666666665,0.6666666666666666,11.291666666666666,0.6666666666666666,,200.79166666666666
2013-07-23,191.08695652173913,2.5217391304347827,1.9130434782608696,2.217391304347826,0.30434782608695654,9.125,0.782608695652174,,193.6086956521739
2013-07-24,187.9047619047619,1.8095238095238095,1.3333333333333333,1.4761904761904763,0.14285714285714285,10.285714285714286,0.14285714285714285,,189.71428571428572
2013-07-25,186.625,2.7083333333333335,1.125,1.125,0.0,33.75,1.1666666666666667,,189.33333333333334
2013-07-26,186.16666666666666,1.6666666666666667,1.4444444444444444,1.5,0.05555555555555555,18.9,0.6111111111111112,,187.83333333333334
2013-07-27,181.20833333333334,1.0833333333333333,0.4166666666666667,0.4583333333333333,0.041666666666666664,14.75,0.8333333333333334,,182.29166666666666
2013-07-28,189.1304347826087,1.4782608695652173,0.5833333333333334,0.7916666666666666,0.20833333333333334,11.333333333333334,0.4166666666666667,,190.6086956521739
2013-07-29,185.70833333333334,1.875,1.4166666666666667,1.5,0.08333333333333333,12.833333333333334,0.5,,187.58333333333334
2013-07-30,190.625,1.4166666666666667,1.0869565217391304,1.1304347826086956,0.043478260869565216,11.75,0.08695652173913043,,192.04166666666666
2013-07-31,191.25,3.875,1.375,1.5833333333333333,0.20833333333333334,10.041666666666666,0.20833333333333334,,195.125
2013-08-01,188.33333333333334,3.25,1.1666666666666667,1.2916666666666667,0.125,8.75,0.08333333333333333,,191.58333333333334
2013-08-02,198.1904761904762,5.904761904761905,3.5714285714285716,4.809523809523809,1.2380952380952381,6.9523809523809526,0.42857142857142855,,204.0952380952381
2013-08-03,190.29166666666666,5.291666666666667,2.875,4.166666666666667,1.2916666666666667,6.625,0.375,,195.58333333333334
2013-08-04,183.54166666666666,6.041666666666667,4.25,4.458333333333333,0.20833333333333334,4.0,0.2916666666666667,,189.58333333333334
2013-08-05,187.6086956521739,7.608695652173913,5.75,6.083333333333333,0.3333333333333333,14.416666666666666,0.2916666666666667,,195.2173913043478
2013-08-06,186.66666666666666,5.833333333333333,2.9130434782608696,3.0869565217391304,0.17391304347826086,16.041666666666668,0.21739130434782608,,192.5
2013-08-07,180.8095238095238,5.238095238095238,1.7619047619047619,2.0,0.23809523809523808,12.714285714285714,0.23809523809523808,,186.04761904761904
2013-08-08,179.41666666666666,5.333333333333333,2.0,2.25,0.25,14.208333333333334,0.5,,184.75
2013-08-09,183.16666666666666,6.083333333333333,3.3333333333333335,3.9583333333333335,0.625,16.166666666666668,0.5,,189.25
2013-08-10,187.43478260869566,7.217391304347826,4.083333333333333,4.791666666666667,0.7083333333333334,19.958333333333332,0.4583333333333333,,194.65217391304347
2013-08-11,185.0,7.166666666666667,2.3333333333333335,2.3333333333333335,0.0,29.208333333333332,0.4583333333333333,,192.16666666666666
2013-08-12,188.875,8.625,4.833333333333333,4.916666666666667,0.08333333333333333,32.708333333333336,0.75,,197.5
2013-08-13,189.375,8.125,3.6956521739130435,3.869565217391304,0.17391304347826086,34.166666666666664,0.7391304347826086,,197.5
2013-08-14,188.5,7.833333333333333,2.875,2.9166666666666665,0.041666666666666664,33.166666666666664,0.6666666666666666,,196.33333333333334
2013-08-15,186.85,6.3,2.1904761904761907,2.3333333333333335,0.14285714285714285,36.19047619047619,2.0476190476190474,,193.15
2013-08-16,185.54166666666666,6.166666666666667,1.8333333333333333,2.0416666666666665,0.20833333333333334,36.416666666666664,1.875,,191.70833333333334
2013-08-17,187.0,6.916666666666667,2.9166666666666665,3.2083333333333335,0.2916666666666667,28.666666666666668,0.4166666666666667,,193.91666666666666
2013-08-18,189.70833333333334,7.0,2.5,2.875,0.375,16.958333333333332,0.7083333333333334,,196.70833333333334
2013-08-19,187.66666666666666,6.75,3.625,4.541666666666667,0.9166666666666666,16.541666666666668,3.9583333333333335,,194.41666666666666
2013-08-20,189.2173913043478,6.130434782608695,5.769230769230769,6.923076923076923,1.1538461538461537,15.166666666666666,2.347826086956522,,195.34782608695653
2013-08-21,193.0952380952381,7.142857142857143,3.7857142857142856,4.357142857142857,0.5714285714285714,6.666666666666667,0.3333333333333333,,200.23809523809524
2013-08-22,182.79166666666666,4.916666666666667,2.5,3.1666666666666665,0.6666666666666666,8.458333333333334,0.6666666666666666,,187.70833333333334
2013-08-23,186.41666666666666,4.583333333333333,2.3333333333333335,3.5416666666666665,1.2083333333333333,8.75,0.625,,191.0
2013-08-24,178.45833333333334,3.25,1.1666666666666667,1.2083333333333333,0.041666666666666664,8.125,0.08333333333333333,,181.70833333333334
2013-08-25,179.30434782608697,3.4782608695652173,1.0833333333333333,1.0833333333333333,0.0,4.5,0.0,,182.7826086956522
2013-08-26,192.0,5.958333333333333,3.0416666666666665,3.125,0.08333333333333333,9.583333333333334,0.125,,197.95833333333334
2013-08-27,210.91666666666666,8.75,5.565217391304348,6.869565217391305,1.3043478260869565,15.041666666666666,0.5217391304347826,,219.66666666666666
2013-08-28,203.66666666666666,8.75,5.166666666666667,5.5,0.3333333333333333,24.958333333333332,1.3333333333333333,,212.41666666666666
2013-08-29,184.04761904761904,4.9523809523809526,3.142857142857143,3.4761904761904763,0.3333333333333333,17.523809523809526,0.9047619047619048,,189.0
2013-08-30,177.56521739130434,3.0,1.5,1.7916666666666667,0.2916666666666667,7.958333333333333,0.08333333333333333,,180.56521739130434
2013-08-31,189.33333333333334,4.541666666666667,2.3333333333333335,2.4583333333333335,0.125,13.583333333333334,0.3333333333333333,,193.875
2013-09-01,201.0,7.333333333333333,5.416666666666667,6.708333333333333,1.2916666666666667,11.083333333333334,0.0,,208.33333333333334
2013-09-02,201.125,7.125,6.458333333333333,8.208333333333334,1.75,4.833333333333333,0.0,,208.25
2013-09-03,205.20833333333334,7.083333333333333,5.434782608695652,12.347826086956522,6.913043478260869,5.625,0.0,,212.29166666666666
2013-09-04,185.82608695652175,3.6956521739130435,3.0833333333333335,3.5416666666666665,0.4583333333333333,3.25,0.041666666666666664,,189.52173913043478
2013-09-05,205.83333333333334,7.416666666666667,5.625,7.125,1.5,10.291666666666666,0.5,,213.25
2013-09-06,212.0,9.857142857142858,7.904761904761905,9.80952380952381,1.9047619047619047,20.0,1.3333333333333333,,221.85714285714286
2013-09-07,207.04166666666666,9.958333333333334,6.166666666666667,7.5,1.3333333333333333,28.458333333333332,1.25,,217.0
2013-09-08,199.875,6.833333333333333,3.5416666666666665,4.041666666666667,0.5,15.916666666666666,0.5416666666666666,,206.70833333333334
2013-09-09,196.8695652173913,6.695652173913044,4.5,5.166666666666667,0.6666666666666666,13.541666666666666,0.4166666666666667,,203.56521739130434
2013-09-10,210.0,8.238095238095237,5.15,10.55,5.4,18.19047619047619,0.55,,218.23809523809524
2013-09-11,209.20833333333334,8.416666666666666,4.625,5.25,0.625,26.166666666666668,1.125,,217.625
2013-09-12,205.125,8.666666666666666,4.666666666666667,6.25,1.5833333333333333,33.208333333333336,1.5833333333333333,,213.79166666666666
2013-09-13,211.20833333333334,9.041666666666666,4.375,5.875,1.5,27.416666666666668,1.625,,220.25
2013-09-14,201.43478260869566,5.826086956521739,4.666666666666667,5.958333333333333,1.2916666666666667,28.75,0.5833333333333334,,207.2608695652174
2013-09-15,188.33333333333334,3.5833333333333335,1.625,1.8333333333333333,0.20833333333333334,19.625,0.4583333333333333,,191.91666666666666
2013-09-16,189.20833333333334,2.75,1.4583333333333333,1.4583333333333333,0.0,11.708333333333334,0.0,,191.95833333333334
2013-09-17,202.08333333333334,6.416666666666667,8.391304347826088,9.565217391304348,1.173913043478261,12.416666666666666,1.2173913043478262,,208.5
2013-09-18,208.47619047619048,7.9523809523809526,10.714285714285714,11.761904761904763,1.0476190476190477,14.761904761904763,1.8571428571428572,,216.42857142857142
2013-09-19,202.69565217391303,7.260869565217392,8.416666666666666,9.458333333333334,1.0416666666666667,15.916666666666666,1.2083333333333333,,209.95652173913044
2013-09-20,214.79166666666666,9.125,9.875,11.708333333333334,1.8333333333333333,20.291666666666668,1.2916666666666667,,223.91666666666666
2013-09-21,204.375,7.958333333333333,8.041666666666666,9.375,1.3333333333333333,21.708333333333332,2.0416666666666665,,212.33333333333334
2013-09-22,201.25,5.958333333333333,5.166666666666667,5.958333333333333,0.7916666666666666,18.125,2.9166666666666665,,207.20833333333334
2013-09-23,193.625,4.833333333333333,4.583333333333333,5.458333333333333,0.875,18.041666666666668,1.0,,198.45833333333334
2013-09-24,204.17391304347825,8.782608695652174,7.391304347826087,8.434782608695652,1.0434782608695652,22.041666666666668,2.217391304347826,,212.95652173913044
2013-09-25,192.91666666666666,10.541666666666666,5.333333333333333,5.958333333333333,0.625,18.333333333333332,0.875,,203.45833333333334
2013-09-26,190.14285714285714,8.19047619047619,3.0476190476190474,3.1904761904761907,0.14285714285714285,7.380952380952381,0.0,,198.33333333333334
2013-09-27,192.29166666666666,8.375,4.75,5.041666666666667,0.2916666666666667,13.5,8.75,,200.66666666666666
2013-09-28,200.58333333333334,11.25,6.041666666666667,6.833333333333333,0.7916666666666666,18.291666666666668,3.2083333333333335,,211.83333333333334
2013-09-29,199.65217391304347,2.347826086956522,3.375,3.4583333333333335,0.08333333333333333,14.583333333333334,0.9583333333333334,,202.0
2013-09-30,204.70833333333334,4.166666666666667,7.541666666666667,9.041666666666666,1.5,12.583333333333334,2.1666666666666665,,208.875
2013-10-01,206.875,4.291666666666667,6.608695652173913,9.869565217391305,3.260869565217391,14.583333333333334,0.5652173913043478,,211.16666666666666
2013-10-02,193.14285714285714,1.7142857142857142,5.0476190476190474,5.904761904761905,0.8571428571428571,12.952380952380953,0.2857142857142857,,194.85714285714286
2013-10-03,201.66666666666666,1.5,5.0,5.666666666666667,0.6666666666666666,23.0,0.75,,203.16666666666666
2013-10-04,191.04347826086956,5.913043478260869,5.125,5.333333333333333,0.20833333333333334,20.916666666666668,3.6666666666666665,,196.95652173913044
2013-10-05,186.41666666666666,7.791666666666667,8.083333333333334,8.458333333333334,0.375,8.458333333333334,3.7916666666666665,,194.20833333333334
2013-10-06,185.58333333333334,4.541666666666667,2.5,2.7083333333333335,0.20833333333333334,4.0,0.8333333333333334,,190.125
2013-10-07,194.91666666666666,5.041666666666667,3.8333333333333335,4.708333333333333,0.875,6.5,1.2916666666666667,,199.95833333333334
2013-10-08,197.04166666666666,5.083333333333333,3.6956521739130435,4.478260869565218,0.782608695652174,7.916666666666667,0.17391304347826086,,202.125
2013-10-09,192.30434782608697,4.521739130434782,3.2916666666666665,3.5416666666666665,0.25,5.458333333333333,0.125,,196.82608695652175
2013-10-10,199.66666666666666,8.208333333333334,6.375,9.333333333333334,2.9583333333333335,14.333333333333334,0.75,,207.875
2013-10-11,184.95238095238096,5.095238095238095,4.55,4.7,0.15,13.619047619047619,0.75,,190.04761904761904
2013-10-12,192.83333333333334,7.916666666666667,5.416666666666667,5.958333333333333,0.5416666666666666,14.416666666666666,0.2916666666666667,,200.75
2013-10-13,202.70833333333334,6.625,5.041666666666667,5.208333333333333,0.16666666666666666,11.833333333333334,0.9583333333333334,,209.33333333333334
2013-10-14,199.95652173913044,9.782608695652174,8.458333333333334,9.083333333333334,0.625,23.666666666666668,1.1666666666666667,,209.7391304347826
2013-10-15,185.75,6.333333333333333,4.478260869565218,4.521739130434782,0.043478260869565216,17.0,0.30434782608695654,,192.08333333333334
2013-10-16,184.47619047619048,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.0,8.761904761904763,0.0,,187.04761904761904
2013-10-17,192.625,6.666666666666667,8.166666666666666,9.625,1.4583333333333333,12.5,2.3333333333333335,,199.29166666666666
2013-10-18,190.33333333333334,9.041666666666666,10.166666666666666,12.291666666666666,2.125,17.75,3.5,,199.375
2013-10-19,182.2608695652174,3.652173913043478,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.083333333333333,1.125,,185.91304347826087
2013-10-20,181.375,4.583333333333333,2.9166666666666665,3.0,0.08333333333333333,8.875,2.0416666666666665,,185.95833333333334
2013-10-21,184.20833333333334,5.75,5.125,6.666666666666667,1.5416666666666667,11.041666666666666,0.375,,189.95833333333334
2013-10-22,184.71428571428572,6.666666666666667,7.05,9.9,2.85,12.571428571428571,1.6,,191.38095238095238
2013-10-23,179.875,4.958333333333333,5.041666666666667,5.458333333333333,0.4166666666666667,6.291666666666667,2.4166666666666665,,184.83333333333334
2013-10-24,184.2173913043478,6.478260869565218,5.75,6.291666666666667,0.5416666666666666,2.7083333333333335,0.0,,190.69565217391303
2013-10-25,183.625,3.75,3.2916666666666665,3.375,0.08333333333333333,7.125,0.0,,187.375
2013-10-26,188.66666666666666,3.75,2.9583333333333335,3.0416666666666665,0.08333333333333333,16.25,0.16666666666666666,,192.41666666666666
2013-10-27,192.91666666666666,5.708333333333333,5.25,5.75,0.5,16.625,1.0416666666666667,,198.625
2013-10-28,194.16666666666666,7.625,8.375,9.625,1.25,20.458333333333332,3.375,,201.79166666666666
2013-10-29,190.52173913043478,8.91304347826087,9.869565217391305,11.869565217391305,2.0,25.875,0.9565217391304348,,199.43478260869566
2013-10-30,189.75,8.958333333333334,10.333333333333334,11.166666666666666,0.8333333333333334,28.416666666666668,0.75,,198.70833333333334
2013-10-31,194.38095238095238,12.238095238095237,12.80952380952381,14.619047619047619,1.8095238095238095,42.76190476190476,0.7142857142857143,,206.61904761904762
2013-11-01,195.20833333333334,12.541666666666666,13.25,14.875,1.625,43.041666666666664,0.875,,207.75
2013-11-02,201.45833333333334,21.083333333333332,18.416666666666668,21.708333333333332,3.2916666666666665,60.958333333333336,1.2083333333333333,,222.54166666666666
2013-11-03,203.7391304347826,17.26086956521739,11.0,13.416666666666666,2.4166666666666665,45.75,0.25,,221.0
2013-11-04,193.33333333333334,7.416666666666667,4.708333333333333,4.708333333333333,0.0,27.583333333333332,1.0416666666666667,,200.75
2013-11-05,198.25,9.5,9.043478260869565,10.565217391304348,1.5217391304347827,28.166666666666668,2.347826086956522,,207.75
2013-11-06,200.58333333333334,16.708333333333332,15.333333333333334,18.291666666666668,2.9583333333333335,33.25,1.5416666666666667,,217.29166666666666
2013-11-07,198.04166666666666,14.416666666666666,13.458333333333334,16.5,3.0416666666666665,32.625,0.7083333333333334,,212.45833333333334
2013-11-08,197.8,12.25,12.857142857142858,14.857142857142858,2.0,40.19047619047619,1.4285714285714286,,210.05
2013-11-09,195.08333333333334,11.791666666666666,10.541666666666666,12.041666666666666,1.5,41.208333333333336,1.3333333333333333,,206.875
2013-11-10,183.625,3.9583333333333335,1.625,1.625,0.0,19.0,0.8333333333333334,,187.58333333333334
2013-11-11,185.66666666666666,3.238095238095238,4.142857142857143,4.380952380952381,0.23809523809523808,8.333333333333334,0.8095238095238095,,188.9047619047619
2013-11-12,189.0,5.666666666666667,7.086956521739131,8.826086956521738,1.7391304347826086,10.125,1.1304347826086956,,194.66666666666666
2013-11-13,192.69565217391303,8.173913043478262,11.125,15.333333333333334,4.208333333333333,18.90909090909091,1.3333333333333333,,200.8695652173913
2013-11-14,191.66666666666666,12.916666666666666,13.125,16.5,3.375,21.5,4.0,,204.58333333333334
2013-11-15,189.125,9.125,10.541666666666666,12.25,1.7083333333333333,16.25,0.625,,198.25
2013-11-16,194.41666666666666,10.75,11.25,14.083333333333334,2.8333333333333335,28.458333333333332,1.1666666666666667,,205.16666666666666
2013-11-17,190.29166666666666,7.125,6.791666666666667,7.375,0.5833333333333334,24.75,1.0833333333333333,,197.41666666666666
2013-11-18,186.30434782608697,0.9130434782608695,1.9583333333333333,2.0,0.041666666666666664,5.666666666666667,0.7083333333333334,,187.2173913043478
2013-11-19,187.20833333333334,2.9583333333333335,4.869565217391305,5.6521739130434785,0.782608695652174,5.375,1.2173913043478262,,190.16666666666666
2013-11-20,186.66666666666666,2.5833333333333335,4.625,4.875,0.25,8.083333333333334,1.2916666666666667,,189.25
