date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-22,5.791666666666667,11.041666666666666,5.25,11.125,
2015-12-23,8.875,15.25,6.375,20.708333333333332,
2015-12-24,6.086956521739131,8.826086956521738,2.739130434782609,12.708333333333334,
2015-12-25,4.75,7.958333333333333,3.2083333333333335,12.73913043478261,
2015-12-26,4.833333333333333,7.416666666666667,2.5833333333333335,20.75,
2015-12-27,4.5,7.875,3.375,40.291666666666664,
2015-12-28,5.0,9.75,4.75,19.75,
2015-12-29,4.636363636363637,8.545454545454545,3.909090909090909,15.125,
2015-12-30,4.083333333333333,7.458333333333333,3.375,19.291666666666668,
2015-12-31,6.375,10.583333333333334,4.208333333333333,37.458333333333336,
2016-01-01,4.583333333333333,6.125,1.5416666666666667,14.416666666666666,
2016-01-02,5.416666666666667,7.041666666666667,1.625,15.375,
2016-01-03,4.3478260869565215,6.478260869565218,2.130434782608696,14.375,
2016-01-04,6.708333333333333,9.916666666666666,3.2083333333333335,22.791666666666668,
2016-01-05,5.875,8.75,2.875,17.416666666666668,
2016-01-06,4.2272727272727275,5.2272727272727275,1.0,9.478260869565217,
2016-01-07,15.166666666666666,24.083333333333332,8.916666666666666,30.458333333333332,
2016-01-08,6.541666666666667,8.125,1.5833333333333333,7.708333333333333,
2016-01-09,6.166666666666667,7.333333333333333,1.1666666666666667,18.0,
2016-01-10,8.416666666666666,13.833333333333334,5.416666666666667,19.75,
2016-01-11,7.333333333333333,12.583333333333334,5.25,9.041666666666666,
2016-01-12,11.0,15.833333333333334,4.833333333333333,13.541666666666666,
2016-01-13,7.875,9.833333333333334,1.9583333333333333,24.625,
2016-01-14,5.708333333333333,6.958333333333333,1.25,9.25,
2016-01-15,5.25,6.291666666666667,1.0416666666666667,8.041666666666666,
2016-01-16,8.791666666666666,14.666666666666666,5.875,9.541666666666666,
2016-01-17,8.434782608695652,13.347826086956522,4.913043478260869,7.666666666666667,
2016-01-18,10.458333333333334,17.458333333333332,7.0,12.833333333333334,
2016-01-19,11.75,17.625,5.875,21.333333333333332,
2016-01-20,8.909090909090908,10.090909090909092,1.1818181818181819,31.333333333333332,
2016-01-21,7.625,9.791666666666666,2.1666666666666665,29.25,
2016-01-22,5.166666666666667,6.166666666666667,1.0,13.541666666666666,
2016-01-23,6.333333333333333,8.083333333333334,1.75,11.5,
2016-01-24,9.125,15.833333333333334,6.708333333333333,10.416666666666666,
2016-01-25,11.333333333333334,18.125,6.791666666666667,11.416666666666666,
2016-01-26,10.375,16.583333333333332,6.208333333333333,18.291666666666668,
2016-01-27,13.25,17.125,3.875,23.666666666666668,
2016-01-28,9.541666666666666,16.083333333333332,6.541666666666667,33.958333333333336,
2016-01-29,8.458333333333334,10.833333333333334,2.375,20.125,
2016-01-30,5.666666666666667,6.666666666666667,1.0,19.208333333333332,
2016-01-31,8.478260869565217,12.391304347826088,3.9130434782608696,17.833333333333332,
2016-02-01,10.5,13.833333333333334,3.3333333333333335,14.208333333333334,
2016-02-02,8.041666666666666,11.166666666666666,3.125,9.458333333333334,
2016-02-03,11.5,19.181818181818183,7.681818181818182,8.434782608695652,
2016-02-04,9.166666666666666,11.125,1.9583333333333333,15.083333333333334,
2016-02-05,5.791666666666667,6.791666666666667,1.0,11.666666666666666,
2016-02-06,6.5,7.916666666666667,1.4166666666666667,21.541666666666668,
2016-02-07,8.25,11.458333333333334,3.2083333333333335,15.333333333333334,
2016-02-08,9.375,13.0,3.625,15.458333333333334,
2016-02-09,5.333333333333333,6.5,1.1666666666666667,10.166666666666666,
2016-02-10,4.958333333333333,6.208333333333333,1.25,10.041666666666666,
2016-02-11,4.5,5.541666666666667,1.0416666666666667,11.041666666666666,
2016-02-12,5.041666666666667,6.291666666666667,1.25,10.5,
2016-02-13,8.833333333333334,13.541666666666666,4.708333333333333,13.291666666666666,
2016-02-14,11.130434782608695,13.304347826086957,2.1739130434782608,38.0,
2016-02-15,9.5,14.125,4.625,18.875,
2016-02-16,9.391304347826088,11.565217391304348,2.1739130434782608,12.958333333333334,
2016-02-17,8.909090909090908,9.909090909090908,1.0,23.708333333333332,
2016-02-18,5.958333333333333,7.208333333333333,1.25,10.375,
2016-02-19,5.208333333333333,6.5,1.2916666666666667,10.083333333333334,
2016-02-20,6.583333333333333,7.583333333333333,1.0,17.916666666666668,
2016-02-21,5.041666666666667,6.166666666666667,1.125,16.625,
2016-02-22,15.0,30.0,15.0,18.0,
2016-02-23,5.875,6.875,1.0,10.958333333333334,
2016-02-24,6.25,8.125,1.875,11.25,
2016-02-25,6.958333333333333,9.541666666666666,2.5833333333333335,17.791666666666668,
2016-02-26,6.791666666666667,8.25,1.4583333333333333,32.708333333333336,
2016-02-27,5.916666666666667,8.083333333333334,2.1666666666666665,14.708333333333334,
2016-02-28,6.826086956521739,9.26086956521739,2.4347826086956523,12.833333333333334,
2016-03-01,10.125,13.416666666666666,3.2916666666666665,18.130434782608695,
2016-03-02,6.458333333333333,7.5,1.0416666666666667,14.958333333333334,
2016-03-03,6.136363636363637,7.954545454545454,1.8181818181818181,18.458333333333332,
2016-03-04,6.541666666666667,8.25,1.7083333333333333,16.083333333333332,
2016-03-05,4.75,6.166666666666667,1.4166666666666667,11.375,
2016-03-06,6.166666666666667,8.583333333333334,2.4166666666666665,19.708333333333332,
2016-03-07,5.875,7.083333333333333,1.2083333333333333,15.75,
2016-03-08,5.083333333333333,6.208333333333333,1.125,9.666666666666666,
2016-03-09,6.583333333333333,7.708333333333333,1.125,12.916666666666666,
2016-03-10,7.458333333333333,8.708333333333334,1.25,15.791666666666666,
2016-03-11,7.125,8.875,1.75,15.75,
2016-03-12,5.291666666666667,6.375,1.0833333333333333,16.041666666666668,
2016-03-13,6.666666666666667,8.708333333333334,2.0416666666666665,12.958333333333334,
2016-03-14,5.304347826086956,6.304347826086956,1.0,20.083333333333332,
2016-03-15,5.458333333333333,6.625,1.1666666666666667,12.708333333333334,
2016-03-16,6.708333333333333,8.916666666666666,2.2083333333333335,11.291666666666666,
2016-03-17,7.409090909090909,9.090909090909092,1.6818181818181819,18.083333333333332,
2016-03-18,7.833333333333333,9.583333333333334,1.75,21.875,
2016-03-19,5.041666666666667,6.375,1.3333333333333333,24.125,
2016-03-20,8.041666666666666,9.25,1.2083333333333333,25.0,
2016-03-21,6.291666666666667,7.333333333333333,1.0416666666666667,11.291666666666666,
2016-03-22,6.5,8.083333333333334,1.5833333333333333,19.416666666666668,
2016-03-23,5.375,6.458333333333333,1.0833333333333333,12.416666666666666,
2016-03-24,7.791666666666667,10.708333333333334,2.9166666666666665,18.833333333333332,
2016-03-25,5.666666666666667,6.666666666666667,1.0,17.291666666666668,
2016-03-26,4.0,5.0,1.0,16.291666666666668,
2016-03-27,6.083333333333333,7.083333333333333,1.0,20.458333333333332,
2016-03-28,5.260869565217392,6.478260869565218,1.2173913043478262,17.208333333333332,
2016-03-29,8.208333333333334,9.541666666666666,1.3333333333333333,21.708333333333332,
2016-03-30,7.0,8.291666666666666,1.2916666666666667,33.375,
2016-03-31,5.636363636363637,6.636363636363637,1.0,15.708333333333334,
2016-04-01,6.958333333333333,8.208333333333334,1.25,7.166666666666667,
2016-04-02,5.375,6.708333333333333,1.3333333333333333,11.041666666666666,
2016-04-03,4.333333333333333,5.375,1.0416666666666667,9.75,
2016-04-04,5.291666666666667,6.333333333333333,1.0416666666666667,7.625,
2016-04-05,5.090909090909091,6.2727272727272725,1.1818181818181819,7.041666666666667,
2016-04-06,7.041666666666667,8.5,1.4583333333333333,13.695652173913043,
2016-04-07,5.416666666666667,6.625,1.2083333333333333,8.333333333333334,
2016-04-08,6.375,7.791666666666667,1.4166666666666667,8.291666666666666,
2016-04-09,5.625,7.333333333333333,1.7083333333333333,16.958333333333332,
2016-04-10,6.125,8.083333333333334,1.9583333333333333,20.083333333333332,
2016-04-11,4.208333333333333,5.25,1.0416666666666667,21.958333333333332,
2016-04-12,5.791666666666667,7.5,1.7083333333333333,14.791666666666666,
2016-04-13,6.166666666666667,7.666666666666667,1.5,10.416666666666666,
2016-04-14,4.6521739130434785,5.913043478260869,1.2608695652173914,15.791666666666666,
2016-04-15,4.0,5.208333333333333,1.2083333333333333,16.458333333333332,
2016-04-16,3.2222222222222223,4.666666666666667,1.4444444444444444,15.294117647058824,
2016-04-17,2.875,3.875,1.0,9.291666666666666,
2016-04-18,4.625,5.625,1.0,12.208333333333334,
2016-04-19,6.545454545454546,8.545454545454545,2.0,16.291666666666668,
2016-04-20,5.958333333333333,7.333333333333333,1.375,18.833333333333332,
2016-04-21,6.791666666666667,7.791666666666667,1.0,11.083333333333334,
2016-04-22,4.833333333333333,5.833333333333333,1.0,10.333333333333334,
2016-04-23,4.916666666666667,6.083333333333333,1.1666666666666667,13.166666666666666,
2016-04-24,3.8333333333333335,4.875,1.0416666666666667,19.083333333333332,
2016-04-25,6.291666666666667,7.958333333333333,1.6666666666666667,15.333333333333334,
2016-04-26,5.25,7.166666666666667,1.9166666666666667,9.625,
2016-04-27,6.708333333333333,7.75,1.0416666666666667,6.083333333333333,
2016-04-28,3.3043478260869565,4.304347826086956,1.0,3.5833333333333335,
2016-04-29,2.75,3.8333333333333335,1.0833333333333333,12.347826086956522,
2016-04-30,4.125,5.208333333333333,1.0833333333333333,15.875,
2016-05-01,2.375,3.4166666666666665,1.0416666666666667,17.666666666666668,
2016-05-02,4.291666666666667,5.583333333333333,1.2916666666666667,20.75,
2016-05-03,2.590909090909091,3.590909090909091,1.0,8.75,
2016-05-04,3.4166666666666665,4.416666666666667,1.0,20.541666666666668,
2016-05-05,3.5416666666666665,4.541666666666667,1.0,24.208333333333332,
2016-05-06,5.041666666666667,6.041666666666667,1.0,11.458333333333334,
2016-05-07,4.458333333333333,5.458333333333333,1.0,15.416666666666666,
2016-05-08,3.5,4.5,1.0,21.458333333333332,
2016-05-09,6.041666666666667,7.041666666666667,1.0,9.291666666666666,
2016-05-10,5.166666666666667,6.208333333333333,1.0416666666666667,5.416666666666667,
2016-05-11,3.0,4.0,1.0,3.2916666666666665,
2016-05-12,4.15,5.4,1.25,9.833333333333334,
2016-05-13,3.875,5.041666666666667,1.1666666666666667,17.291666666666668,
2016-05-14,3.75,5.041666666666667,1.2916666666666667,19.5,
2016-05-15,2.3333333333333335,3.3333333333333335,1.0,17.0,
2016-05-16,3.7916666666666665,5.166666666666667,1.375,9.375,
2016-05-17,3.4583333333333335,4.583333333333333,1.125,17.375,
2016-05-18,5.416666666666667,6.625,1.2083333333333333,18.0,
2016-05-19,3.2083333333333335,4.333333333333333,1.125,16.625,
2016-05-20,2.125,3.125,1.0,17.208333333333332,
2016-05-21,5.958333333333333,7.5,1.5416666666666667,19.916666666666668,
2016-05-22,3.0,4.0,1.0,24.416666666666668,
2016-05-23,4.041666666666667,5.083333333333333,1.0416666666666667,20.5,
2016-05-24,5.5,6.791666666666667,1.2916666666666667,20.875,
2016-05-25,3.0833333333333335,4.375,1.2916666666666667,4.291666666666667,
2016-05-26,4.695652173913044,6.173913043478261,1.4782608695652173,16.708333333333332,
2016-05-27,5.875,6.958333333333333,1.0833333333333333,38.95652173913044,
2016-05-28,4.666666666666667,5.666666666666667,1.0,28.5,
2016-05-29,3.25,4.25,1.0,4.625,
2016-05-30,4.125,5.166666666666667,1.0416666666666667,19.916666666666668,
2016-05-31,4.75,5.833333333333333,1.0833333333333333,17.25,
2016-06-01,5.791666666666667,6.833333333333333,1.0416666666666667,23.625,
2016-06-02,2.5416666666666665,3.5416666666666665,1.0,8.625,
2016-06-03,6.083333333333333,7.458333333333333,1.375,22.333333333333332,
2016-06-04,4.458333333333333,5.458333333333333,1.0,12.958333333333334,
2016-06-05,2.5,3.5,1.0,4.375,
2016-06-06,3.2916666666666665,4.458333333333333,1.1666666666666667,6.458333333333333,
2016-06-07,4.833333333333333,6.208333333333333,1.375,10.833333333333334,
2016-06-08,4.5,5.666666666666667,1.1666666666666667,12.625,
2016-06-09,4.3478260869565215,5.478260869565218,1.1304347826086956,12.833333333333334,
2016-06-10,3.5416666666666665,4.666666666666667,1.125,18.5,
2016-06-11,2.375,3.4583333333333335,1.0833333333333333,18.416666666666668,
2016-06-12,1.9166666666666667,2.9166666666666665,1.0,5.541666666666667,
2016-06-13,3.125,4.416666666666667,1.2916666666666667,9.25,
2016-06-14,3.875,5.125,1.25,15.083333333333334,
2016-06-15,3.625,4.625,1.0,24.416666666666668,
2016-06-16,4.833333333333333,6.0,1.1666666666666667,14.166666666666666,
2016-06-17,4.666666666666667,5.791666666666667,1.125,13.375,
2016-06-18,3.5416666666666665,4.541666666666667,1.0,14.333333333333334,
2016-06-19,3.0833333333333335,4.083333333333333,1.0,6.75,
2016-06-20,5.208333333333333,7.0,1.7916666666666667,5.0,
2016-06-21,6.0,7.208333333333333,1.2083333333333333,15.166666666666666,
2016-06-22,3.7916666666666665,4.791666666666667,1.0,5.125,
2016-06-23,4.217391304347826,5.391304347826087,1.173913043478261,9.26086956521739,
2016-06-24,4.041666666666667,5.958333333333333,1.9166666666666667,9.125,
2016-06-25,5.375,6.458333333333333,1.0833333333333333,9.0,
2016-06-26,2.0,3.0,1.0,14.75,
2016-06-27,4.541666666666667,5.625,1.0833333333333333,15.375,
2016-06-28,6.416666666666667,7.75,1.3333333333333333,5.041666666666667,
2016-06-29,5.625,7.333333333333333,1.7083333333333333,4.666666666666667,
2016-06-30,4.375,6.0,1.625,3.9166666666666665,
2016-07-01,2.4583333333333335,3.5833333333333335,1.125,5.791666666666667,
2016-07-02,2.3333333333333335,4.291666666666667,1.9583333333333333,7.666666666666667,
2016-07-03,1.3333333333333333,2.3333333333333335,1.0,5.25,
2016-07-04,1.9166666666666667,4.0,2.0833333333333335,5.166666666666667,
2016-07-05,1.6666666666666667,3.125,1.4583333333333333,8.291666666666666,
2016-07-06,2.375,3.5833333333333335,1.2083333333333333,10.5625,
2016-07-07,3.0434782608695654,4.260869565217392,1.2173913043478262,23.166666666666668,
2016-07-08,2.2083333333333335,3.9166666666666665,1.7083333333333333,4.291666666666667,
2016-07-09,2.4166666666666665,3.8333333333333335,1.4166666666666667,3.25,
2016-07-10,1.4583333333333333,2.4583333333333335,1.0,3.1666666666666665,
2016-07-11,4.458333333333333,6.041666666666667,1.5833333333333333,4.291666666666667,
2016-07-12,3.0,4.541666666666667,1.5416666666666667,7.5,
2016-07-13,4.708333333333333,6.083333333333333,1.375,5.0,
2016-07-14,3.5833333333333335,4.666666666666667,1.0833333333333333,14.125,
2016-07-15,2.375,3.4166666666666665,1.0416666666666667,12.083333333333334,
2016-07-16,2.9583333333333335,4.0,1.0416666666666667,14.75,
2016-07-17,1.6666666666666667,2.6666666666666665,1.0,13.75,
2016-07-18,2.125,3.125,1.0,14.291666666666666,
2016-07-19,3.5,4.5,1.0,15.833333333333334,
2016-07-20,3.375,4.5,1.125,16.458333333333332,
2016-07-21,3.1739130434782608,4.3478260869565215,1.173913043478261,17.6,
2016-07-22,3.3333333333333335,4.458333333333333,1.125,12.5,
2016-07-23,2.6666666666666665,3.6666666666666665,1.0,19.916666666666668,
2016-07-24,1.5,2.5,1.0,24.916666666666668,
2016-07-25,2.3333333333333335,3.4166666666666665,1.0833333333333333,10.916666666666666,
2016-07-26,2.5833333333333335,3.75,1.1666666666666667,13.833333333333334,
2016-07-27,2.75,3.75,1.0,11.916666666666666,
2016-07-28,2.8333333333333335,3.8333333333333335,1.0,13.833333333333334,
2016-07-29,2.4166666666666665,3.4583333333333335,1.0416666666666667,21.041666666666668,
2016-07-30,2.2083333333333335,3.25,1.0416666666666667,13.5,
2016-07-31,2.0416666666666665,3.0416666666666665,1.0,17.125,
2016-08-01,3.0833333333333335,4.125,1.0416666666666667,20.958333333333332,
2016-08-02,3.125,4.166666666666667,1.0416666666666667,21.5,
2016-08-03,4.0,5.041666666666667,1.0416666666666667,20.291666666666668,
2016-08-04,3.652173913043478,4.826086956521739,1.173913043478261,31.125,
2016-08-05,4.0,5.434782608695652,1.434782608695652,25.166666666666668,
2016-08-06,3.5416666666666665,5.833333333333333,2.2916666666666665,17.791666666666668,
2016-08-07,1.7916666666666667,3.25,1.4583333333333333,10.625,
2016-08-08,2.5416666666666665,4.0,1.4583333333333333,12.333333333333334,
2016-08-09,3.875,5.25,1.375,17.916666666666668,
2016-08-10,3.5416666666666665,5.208333333333333,1.6666666666666667,19.5,
2016-08-11,3.1666666666666665,4.25,1.0833333333333333,23.333333333333332,
2016-08-12,3.5,4.541666666666667,1.0416666666666667,23.0,
2016-08-13,2.7083333333333335,3.7083333333333335,1.0,26.958333333333332,
2016-08-14,2.6666666666666665,3.6666666666666665,1.0,27.666666666666668,
2016-08-15,2.625,3.625,1.0,20.0,
2016-08-16,4.083333333333333,5.541666666666667,1.4583333333333333,18.333333333333332,
2016-08-17,3.375,4.625,1.25,12.083333333333334,
2016-08-18,3.347826086956522,4.478260869565218,1.1304347826086956,21.125,
2016-08-19,1.7916666666666667,2.7916666666666665,1.0,22.608695652173914,
2016-08-20,2.0833333333333335,3.125,1.0416666666666667,19.625,
2016-08-21,2.4166666666666665,3.5,1.0833333333333333,17.958333333333332,
2016-08-22,2.25,3.5,1.25,13.416666666666666,
2016-08-23,1.125,2.125,1.0,8.791666666666666,
2016-08-24,2.875,4.25,1.375,13.083333333333334,
2016-08-25,1.75,3.625,1.875,5.583333333333333,
2016-08-26,1.375,2.6666666666666665,1.2916666666666667,11.666666666666666,
2016-08-27,1.1666666666666667,2.1666666666666665,1.0,11.458333333333334,
2016-08-28,1.8333333333333333,2.8333333333333335,1.0,11.416666666666666,
2016-08-29,1.4166666666666667,2.4166666666666665,1.0,5.0,
2016-08-30,2.2916666666666665,3.375,1.0833333333333333,7.625,
2016-08-31,2.5833333333333335,3.5833333333333335,1.0,17.75,
2016-09-01,3.380952380952381,4.380952380952381,1.0,26.625,
2016-09-02,2.0416666666666665,3.25,1.2083333333333333,22.5,
2016-09-03,2.1666666666666665,3.25,1.0833333333333333,10.833333333333334,
2016-09-04,1.1666666666666667,2.5833333333333335,1.4166666666666667,4.5,
2016-09-05,1.8333333333333333,3.0833333333333335,1.25,7.708333333333333,
2016-09-06,1.625,3.0,1.375,29.458333333333332,
2016-09-07,2.9166666666666665,4.125,1.2083333333333333,16.666666666666668,
2016-09-08,1.5416666666666667,2.5416666666666665,1.0,19.708333333333332,
2016-09-09,2.25,3.375,1.125,20.083333333333332,
2016-09-10,2.7916666666666665,4.0,1.2083333333333333,28.125,
2016-09-11,1.3333333333333333,2.3333333333333335,1.0,27.416666666666668,
2016-09-12,4.583333333333333,6.083333333333333,1.5,9.958333333333334,
2016-09-13,2.0416666666666665,3.1666666666666665,1.125,3.9583333333333335,
2016-09-14,2.2083333333333335,3.375,1.1666666666666667,5.333333333333333,
2016-09-15,2.739130434782609,3.782608695652174,1.0434782608695652,8.681818181818182,
