date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-11,4.166666666666667,5.166666666666667,1.0,4.625,
2015-12-12,5.083333333333333,6.333333333333333,1.25,15.375,
2015-12-13,4.041666666666667,5.5,1.4583333333333333,11.708333333333334,
2015-12-14,8.375,11.166666666666666,2.7916666666666665,18.041666666666668,
2015-12-15,9.608695652173912,11.434782608695652,1.826086956521739,18.125,
2015-12-16,5.333333333333333,6.333333333333333,1.0,15.75,
2015-12-17,5.833333333333333,7.041666666666667,1.2083333333333333,6.583333333333333,
2015-12-18,8.458333333333334,14.125,5.666666666666667,13.333333333333334,
2015-12-19,7.291666666666667,11.875,4.583333333333333,16.333333333333332,
2015-12-20,7.333333333333333,9.625,2.2916666666666665,28.25,
2015-12-21,8.041666666666666,9.541666666666666,1.5,16.208333333333332,
2015-12-22,9.125,15.083333333333334,5.958333333333333,13.875,
2015-12-23,8.583333333333334,11.583333333333334,3.0,20.5,
2015-12-24,8.333333333333334,9.791666666666666,1.4583333333333333,14.875,
2015-12-25,7.416666666666667,9.583333333333334,2.1666666666666665,15.875,
2015-12-26,11.666666666666666,16.791666666666668,5.125,31.458333333333332,
2015-12-27,6.375,8.75,2.375,44.583333333333336,
2015-12-28,7.833333333333333,10.75,2.9166666666666665,22.666666666666668,
2015-12-29,8.521739130434783,14.0,5.478260869565218,26.416666666666668,
2015-12-30,7.333333333333333,11.541666666666666,4.208333333333333,28.125,
2015-12-31,8.625,11.583333333333334,2.9583333333333335,34.125,
2016-01-01,5.041666666666667,7.083333333333333,2.0416666666666665,20.166666666666668,
2016-01-02,5.0,6.333333333333333,1.3333333333333333,21.416666666666668,
2016-01-03,4.458333333333333,6.875,2.4166666666666665,19.333333333333332,
2016-01-04,6.666666666666667,9.0,2.3333333333333335,22.666666666666668,
2016-01-05,7.625,11.375,3.75,19.75,
2016-01-06,6.434782608695652,7.739130434782608,1.3043478260869565,10.75,
2016-01-07,11.166666666666666,17.333333333333332,6.166666666666667,27.625,
2016-01-08,3.6666666666666665,4.791666666666667,1.125,5.625,
2016-01-09,5.041666666666667,6.25,1.2083333333333333,19.791666666666668,
2016-01-10,7.958333333333333,11.083333333333334,3.125,18.541666666666668,
2016-01-11,7.791666666666667,12.75,4.958333333333333,10.041666666666666,
2016-01-12,10.791666666666666,13.791666666666666,3.0,14.791666666666666,
2016-01-13,7.916666666666667,12.916666666666666,5.0,24.458333333333332,
2016-01-14,3.7083333333333335,4.791666666666667,1.0833333333333333,7.083333333333333,
2016-01-15,4.5,5.583333333333333,1.0833333333333333,8.208333333333334,
2016-01-16,8.5,13.583333333333334,5.083333333333333,10.375,
2016-01-17,9.5,13.958333333333334,4.458333333333333,11.708333333333334,
2016-01-18,12.75,20.041666666666668,7.291666666666667,18.291666666666668,
2016-01-19,12.666666666666666,17.791666666666668,5.125,26.333333333333332,
2016-01-20,6.956521739130435,8.130434782608695,1.173913043478261,27.666666666666668,
2016-01-21,6.916666666666667,9.25,2.3333333333333335,26.833333333333332,
2016-01-22,5.041666666666667,6.125,1.0833333333333333,16.041666666666668,
2016-01-23,6.458333333333333,7.75,1.2916666666666667,11.625,
2016-01-24,9.791666666666666,14.333333333333334,4.541666666666667,14.25,
2016-01-25,12.333333333333334,17.875,5.541666666666667,17.0,
2016-01-26,11.041666666666666,17.666666666666668,6.625,23.083333333333332,
2016-01-27,14.125,19.208333333333332,5.083333333333333,33.333333333333336,
2016-01-28,9.875,13.833333333333334,3.9583333333333335,32.708333333333336,
2016-01-29,6.083333333333333,7.916666666666667,1.8333333333333333,24.166666666666668,
2016-01-30,3.7083333333333335,4.708333333333333,1.0,18.791666666666668,
2016-01-31,8.291666666666666,12.583333333333334,4.291666666666667,17.25,
2016-02-01,9.416666666666666,11.875,2.4583333333333335,17.291666666666668,
2016-02-02,9.208333333333334,14.125,4.916666666666667,13.791666666666666,
2016-02-03,9.652173913043478,14.304347826086957,4.6521739130434785,12.333333333333334,
2016-02-04,9.958333333333334,12.208333333333334,2.25,19.041666666666668,
2016-02-05,4.875,5.875,1.0,15.041666666666666,
2016-02-06,7.083333333333333,9.791666666666666,2.7083333333333335,20.875,
2016-02-07,7.666666666666667,11.0,3.3333333333333335,15.833333333333334,
2016-02-08,9.833333333333334,14.708333333333334,4.875,18.916666666666668,
2016-02-09,3.0416666666666665,4.083333333333333,1.0416666666666667,8.166666666666666,
2016-02-10,2.7083333333333335,3.7083333333333335,1.0,7.083333333333333,
2016-02-11,3.7916666666666665,4.833333333333333,1.0416666666666667,12.0,
2016-02-12,4.75,6.166666666666667,1.4166666666666667,14.958333333333334,
2016-02-13,7.875,10.333333333333334,2.4583333333333335,16.458333333333332,
2016-02-14,10.083333333333334,11.666666666666666,1.5833333333333333,35.166666666666664,
2016-02-15,10.125,13.958333333333334,3.8333333333333335,21.583333333333332,
2016-02-16,9.125,14.125,5.0,21.75,
2016-02-17,6.521739130434782,7.565217391304348,1.0434782608695652,27.375,
2016-02-18,6.333333333333333,8.166666666666666,1.8333333333333333,9.625,
2016-02-19,4.333333333333333,5.625,1.2916666666666667,11.791666666666666,
2016-02-20,4.083333333333333,5.083333333333333,1.0,18.208333333333332,
2016-02-21,5.0,6.041666666666667,1.0416666666666667,18.583333333333332,
2016-02-22,15.375,26.375,11.0,22.125,
2016-02-23,4.416666666666667,5.416666666666667,1.0,12.666666666666666,
2016-02-24,7.0,9.833333333333334,2.8333333333333335,13.458333333333334,
2016-02-25,6.75,8.666666666666666,1.9166666666666667,18.291666666666668,
2016-02-26,6.0,7.375,1.375,28.583333333333332,
2016-02-27,7.625,10.416666666666666,2.7916666666666665,17.25,
2016-02-28,8.333333333333334,10.958333333333334,2.625,14.708333333333334,
2016-03-01,11.125,14.625,3.5,19.0,
2016-03-02,6.875,7.916666666666667,1.0416666666666667,17.291666666666668,
2016-03-03,8.869565217391305,13.652173913043478,4.782608695652174,20.791666666666668,
2016-03-04,7.458333333333333,9.833333333333334,2.375,18.083333333333332,
2016-03-05,5.291666666666667,6.5,1.2083333333333333,13.208333333333334,
2016-03-06,6.791666666666667,9.291666666666666,2.5,22.541666666666668,
2016-03-07,6.458333333333333,8.833333333333334,2.375,14.666666666666666,
2016-03-08,3.8333333333333335,4.833333333333333,1.0,10.583333333333334,
2016-03-09,7.416666666666667,8.75,1.3333333333333333,16.791666666666668,
2016-03-10,8.083333333333334,10.583333333333334,2.5,16.291666666666668,
2016-03-11,7.375,9.333333333333334,1.9583333333333333,16.25,
2016-03-12,5.416666666666667,6.5,1.0833333333333333,19.625,
2016-03-13,6.541666666666667,7.625,1.0833333333333333,13.916666666666666,
2016-03-14,4.708333333333333,5.708333333333333,1.0,22.083333333333332,
2016-03-15,4.083333333333333,5.083333333333333,1.0,13.333333333333334,
2016-03-16,5.416666666666667,6.833333333333333,1.4166666666666667,14.5,
2016-03-17,6.869565217391305,8.73913043478261,1.8695652173913044,20.166666666666668,
2016-03-18,7.375,8.875,1.5,21.875,
2016-03-19,4.416666666666667,5.541666666666667,1.125,26.208333333333332,
2016-03-20,6.041666666666667,7.083333333333333,1.0416666666666667,23.125,
2016-03-21,4.791666666666667,5.791666666666667,1.0,11.791666666666666,
2016-03-22,6.25,7.958333333333333,1.7083333333333333,22.041666666666668,
2016-03-23,6.916666666666667,8.0,1.0833333333333333,14.083333333333334,
2016-03-24,6.5,8.291666666666666,1.7916666666666667,19.083333333333332,
2016-03-25,6.375,7.625,1.25,20.583333333333332,
2016-03-26,3.375,4.416666666666667,1.0416666666666667,18.416666666666668,
2016-03-27,4.625,5.625,1.0,18.166666666666668,
2016-03-28,4.958333333333333,6.208333333333333,1.25,19.791666666666668,
2016-03-29,9.833333333333334,11.083333333333334,1.25,25.75,
2016-03-30,8.083333333333334,11.208333333333334,3.125,40.125,
2016-03-31,6.260869565217392,7.260869565217392,1.0,14.625,
2016-04-01,4.5,5.625,1.125,10.458333333333334,
2016-04-02,3.5833333333333335,4.791666666666667,1.2083333333333333,13.708333333333334,
2016-04-03,3.7083333333333335,4.791666666666667,1.0833333333333333,11.541666666666666,
2016-04-04,4.166666666666667,5.333333333333333,1.1666666666666667,7.375,
2016-04-05,4.434782608695652,5.608695652173913,1.173913043478261,9.125,
2016-04-06,6.541666666666667,8.041666666666666,1.5,17.333333333333332,
2016-04-07,2.9583333333333335,3.9583333333333335,1.0,8.541666666666666,
2016-04-08,4.333333333333333,5.375,1.0416666666666667,9.958333333333334,
2016-04-09,5.208333333333333,7.208333333333333,2.0,22.291666666666668,
2016-04-10,4.208333333333333,5.333333333333333,1.125,28.5,
2016-04-11,3.75,4.75,1.0,27.25,
2016-04-12,4.416666666666667,5.875,1.4583333333333333,18.875,
2016-04-13,5.083333333333333,6.291666666666667,1.2083333333333333,17.083333333333332,
2016-04-14,4.333333333333333,5.541666666666667,1.2083333333333333,17.75,
2016-04-15,5.333333333333333,6.791666666666667,1.4583333333333333,21.083333333333332,
2016-04-16,4.5,6.0,1.5,16.916666666666668,
2016-04-17,1.7916666666666667,2.7916666666666665,1.0,11.041666666666666,
2016-04-18,4.833333333333333,5.958333333333333,1.125,15.291666666666666,
2016-04-19,4.913043478260869,6.434782608695652,1.5217391304347827,21.833333333333332,
2016-04-20,5.956521739130435,7.739130434782608,1.7826086956521738,26.791666666666668,
2016-04-21,3.5,4.5,1.0,14.375,
2016-04-22,3.2083333333333335,4.25,1.0416666666666667,12.416666666666666,
2016-04-23,4.458333333333333,5.708333333333333,1.25,16.791666666666668,
2016-04-24,2.5,3.5,1.0,23.25,
2016-04-25,5.333333333333333,6.75,1.4166666666666667,22.666666666666668,
2016-04-26,3.0833333333333335,4.583333333333333,1.5,10.708333333333334,
2016-04-27,4.041666666666667,5.166666666666667,1.125,5.541666666666667,
2016-04-28,1.6666666666666667,2.6666666666666665,1.0,3.9166666666666665,
2016-04-29,2.3333333333333335,3.375,1.0416666666666667,14.391304347826088,
2016-04-30,3.5416666666666665,4.833333333333333,1.2916666666666667,21.125,
2016-05-01,2.4166666666666665,3.5416666666666665,1.125,21.833333333333332,
2016-05-02,3.4583333333333335,4.666666666666667,1.2083333333333333,25.625,
2016-05-03,3.739130434782609,4.782608695652174,1.0434782608695652,16.875,
2016-05-04,2.0,3.0416666666666665,1.0416666666666667,27.0,
2016-05-05,2.7916666666666665,3.8333333333333335,1.0416666666666667,28.166666666666668,
2016-05-06,5.875,7.0,1.125,17.166666666666668,
2016-05-07,4.083333333333333,5.166666666666667,1.0833333333333333,21.958333333333332,
2016-05-08,2.25,3.25,1.0,27.958333333333332,
2016-05-09,2.9583333333333335,3.9583333333333335,1.0,9.583333333333334,
2016-05-10,3.0,4.0,1.0,5.791666666666667,
2016-05-11,1.6666666666666667,2.6666666666666665,1.0,3.6666666666666665,
2016-05-12,4.2727272727272725,5.636363636363637,1.3636363636363635,12.833333333333334,
2016-05-13,4.708333333333333,5.75,1.0416666666666667,18.375,
2016-05-14,4.083333333333333,5.125,1.0416666666666667,20.625,
2016-05-15,3.3333333333333335,4.333333333333333,1.0,19.333333333333332,
2016-05-16,3.875,4.875,1.0,7.708333333333333,
2016-05-17,4.913043478260869,6.173913043478261,1.2608695652173914,20.791666666666668,
2016-05-18,7.208333333333333,8.375,1.1666666666666667,21.0,
2016-05-19,4.916666666666667,6.0,1.0833333333333333,21.208333333333332,
2016-05-20,2.9583333333333335,3.9583333333333335,1.0,19.916666666666668,
2016-05-21,6.0,7.083333333333333,1.0833333333333333,28.625,
2016-05-22,3.875,4.875,1.0,31.125,
2016-05-23,5.5,6.541666666666667,1.0416666666666667,28.666666666666668,
2016-05-24,5.625,6.625,1.0,24.208333333333332,
2016-05-25,3.375,4.375,1.0,6.041666666666667,
2016-05-26,4.791666666666667,6.041666666666667,1.25,18.833333333333332,
2016-05-27,5.666666666666667,6.666666666666667,1.0,46.25,
2016-05-28,3.9166666666666665,4.916666666666667,1.0,31.166666666666668,
2016-05-29,3.2916666666666665,4.291666666666667,1.0,7.666666666666667,
2016-05-30,4.041666666666667,5.041666666666667,1.0,23.458333333333332,
2016-05-31,5.391304347826087,6.6521739130434785,1.2608695652173914,27.041666666666668,
2016-06-01,6.916666666666667,7.916666666666667,1.0,30.458333333333332,
2016-06-02,4.0,5.0,1.0,13.375,
2016-06-03,5.875,7.125,1.25,27.041666666666668,
2016-06-04,5.958333333333333,7.041666666666667,1.0833333333333333,17.166666666666668,
2016-06-05,2.375,3.375,1.0,6.833333333333333,
2016-06-06,3.125,4.208333333333333,1.0833333333333333,8.958333333333334,
2016-06-07,4.416666666666667,5.666666666666667,1.25,12.208333333333334,
2016-06-08,3.125,4.125,1.0,12.833333333333334,
2016-06-09,4.916666666666667,5.958333333333333,1.0416666666666667,14.791666666666666,
2016-06-10,4.458333333333333,6.25,1.7916666666666667,21.916666666666668,
2016-06-11,3.4583333333333335,4.541666666666667,1.0833333333333333,20.75,
2016-06-12,2.2916666666666665,3.2916666666666665,1.0,5.625,
2016-06-13,2.875,3.9166666666666665,1.0416666666666667,9.125,
2016-06-14,3.8260869565217392,5.086956521739131,1.2608695652173914,17.75,
2016-06-15,4.166666666666667,5.166666666666667,1.0,27.708333333333332,
2016-06-16,4.958333333333333,5.958333333333333,1.0,18.458333333333332,
2016-06-17,3.125,4.125,1.0,15.083333333333334,
2016-06-18,3.6666666666666665,5.0,1.3333333333333333,18.208333333333332,
2016-06-19,2.3333333333333335,3.3333333333333335,1.0,6.708333333333333,
2016-06-20,2.8333333333333335,3.8333333333333335,1.0,5.0,
2016-06-21,2.9166666666666665,3.9166666666666665,1.0,17.5,
2016-06-22,3.4166666666666665,4.416666666666667,1.0,3.6666666666666665,
2016-06-23,2.5833333333333335,3.5833333333333335,1.0,8.454545454545455,
2016-06-24,1.875,2.875,1.0,11.291666666666666,
2016-06-25,2.75,3.75,1.0,6.333333333333333,
2016-06-26,2.25,3.25,1.0,18.541666666666668,
2016-06-27,4.125,5.125,1.0,15.416666666666666,
2016-06-28,7.304347826086956,8.304347826086957,1.0,6.375,
2016-06-29,5.375,6.375,1.0,6.083333333333333,
2016-06-30,3.7916666666666665,4.791666666666667,1.0,6.791666666666667,
2016-07-01,2.8333333333333335,3.875,1.0416666666666667,8.0,
2016-07-02,1.625,2.625,1.0,7.291666666666667,
2016-07-03,1.25,2.25,1.0,4.125,
2016-07-04,1.9583333333333333,3.0,1.0416666666666667,6.416666666666667,
2016-07-05,2.4583333333333335,3.9166666666666665,1.4583333333333333,10.25,
2016-07-06,2.7083333333333335,3.8333333333333335,1.125,8.916666666666666,
2016-07-07,4.291666666666667,6.083333333333333,1.7916666666666667,16.09090909090909,
2016-07-08,2.9583333333333335,5.583333333333333,2.625,-0.3333333333333333,
2016-07-09,1.8333333333333333,3.9166666666666665,2.0833333333333335,5.625,
2016-07-10,1.8333333333333333,4.041666666666667,2.2083333333333335,1.2083333333333333,
2016-07-11,3.375,5.125,1.75,4.625,
2016-07-12,1.3043478260869565,2.652173913043478,1.3478260869565217,6.916666666666667,
2016-07-13,3.25,4.708333333333333,1.4583333333333333,3.5833333333333335,
2016-07-14,3.2916666666666665,5.791666666666667,2.5,16.083333333333332,
2016-07-15,3.6666666666666665,5.916666666666667,2.25,13.208333333333334,
2016-07-16,3.5416666666666665,5.833333333333333,2.2916666666666665,18.666666666666668,
2016-07-17,2.2916666666666665,3.625,1.3333333333333333,13.916666666666666,
2016-07-18,2.9583333333333335,4.5,1.5416666666666667,16.875,
2016-07-19,4.583333333333333,6.625,2.0416666666666665,20.208333333333332,
2016-07-20,5.75,8.458333333333334,2.7083333333333335,19.791666666666668,
2016-07-21,4.875,7.666666666666667,2.7916666666666665,20.375,
2016-07-22,5.041666666666667,7.583333333333333,2.5416666666666665,14.75,
2016-07-23,4.5,5.75,1.25,22.416666666666668,
2016-07-24,2.7083333333333335,3.7083333333333335,1.0,24.625,
2016-07-25,3.5416666666666665,5.0,1.4583333333333333,10.541666666666666,
2016-07-26,3.391304347826087,4.695652173913044,1.3043478260869565,16.541666666666668,
2016-07-27,3.5833333333333335,4.75,1.1666666666666667,15.291666666666666,
2016-07-28,3.5833333333333335,4.791666666666667,1.2083333333333333,18.583333333333332,
2016-07-29,3.75,4.791666666666667,1.0416666666666667,21.291666666666668,
2016-07-30,2.7083333333333335,4.041666666666667,1.3333333333333333,19.541666666666668,
2016-07-31,2.75,3.75,1.0,17.708333333333332,
2016-08-01,4.375,5.791666666666667,1.4166666666666667,26.416666666666668,
2016-08-02,4.583333333333333,5.958333333333333,1.375,24.958333333333332,
2016-08-03,4.916666666666667,6.125,1.2083333333333333,26.291666666666668,
2016-08-04,4.083333333333333,5.333333333333333,1.25,33.5,
2016-08-05,3.875,4.958333333333333,1.0833333333333333,29.791666666666668,
2016-08-06,3.7083333333333335,4.791666666666667,1.0833333333333333,15.833333333333334,
2016-08-07,2.5416666666666665,3.7083333333333335,1.1666666666666667,16.0,
2016-08-08,3.25,4.541666666666667,1.2916666666666667,16.666666666666668,
2016-08-09,4.173913043478261,5.434782608695652,1.2608695652173914,24.17391304347826,
2016-08-10,4.791666666666667,5.916666666666667,1.125,24.625,
2016-08-11,4.208333333333333,5.25,1.0416666666666667,22.791666666666668,
2016-08-12,4.458333333333333,5.541666666666667,1.0833333333333333,24.083333333333332,
2016-08-13,3.25,4.25,1.0,30.791666666666668,
2016-08-14,3.375,4.375,1.0,30.708333333333332,
2016-08-15,3.5416666666666665,4.625,1.0833333333333333,20.5,
2016-08-16,6.333333333333333,7.916666666666667,1.5833333333333333,19.458333333333332,
2016-08-17,5.333333333333333,7.583333333333333,2.25,15.791666666666666,
2016-08-18,4.875,6.25,1.375,23.708333333333332,
2016-08-19,3.6666666666666665,4.666666666666667,1.0,29.125,
2016-08-20,3.7916666666666665,4.958333333333333,1.1666666666666667,21.833333333333332,
2016-08-21,3.2916666666666665,4.291666666666667,1.0,22.541666666666668,
2016-08-22,4.416666666666667,5.875,1.4583333333333333,15.541666666666666,
2016-08-23,3.739130434782609,5.0,1.2608695652173914,9.375,
2016-08-24,5.0,6.25,1.25,13.625,
2016-08-25,3.375,6.583333333333333,3.2083333333333335,9.916666666666666,
2016-08-26,3.5833333333333335,5.208333333333333,1.625,9.541666666666666,
2016-08-27,3.0833333333333335,4.083333333333333,1.0,11.875,
2016-08-28,3.625,4.625,1.0,10.75,
2016-08-29,2.8333333333333335,3.8333333333333335,1.0,3.0833333333333335,
2016-08-30,3.3333333333333335,4.625,1.2916666666666667,10.625,
2016-08-31,3.0,4.0,1.0,19.583333333333332,
2016-09-01,4.958333333333333,5.958333333333333,1.0,30.5,
2016-09-02,4.833333333333333,6.083333333333333,1.25,26.0,
2016-09-03,3.375,4.375,1.0,11.25,
2016-09-04,3.125,4.375,1.25,4.583333333333333,
